date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_818,aVWAP_OB_bull_654,aVWAP_OB_bull_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,,,,,,,,,,5.045015992631667,,,,,,,,,,,,,4.9192516547663185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25934710123483523,4.74871842803586,1.990697291413539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569965805420455,0,1.034695817490494,0.9025665399239546,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,172485.0,94601.08613200855,False,False,False,False,6287.342527800414,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,,,,,,,,,,5.070019038111492,,,,,,,,,,,,,4.948292062705837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739726428112888,4.766779153218718,2.238255763381695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803196699173736,0,1.0546396608572775,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,190806.0,96092.63518422548,False,False,False,False,6473.910860702734,False,False,False,False
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,,,,,,,,,,5.078281746898203,,,,,,,,,,,,,4.958204727000201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859601811882528,4.773231611048028,1.929528742985139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037598738256097,0,1.0586288416075649,0.8992907801418442,False,False,False,False,0.3428281917805071,0.33585482746702044,False,False,False,False,183764.0,97451.88115036151,False,False,False,False,6482.71844425773,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,,,,,,,,,,5.084297314915278,,,,,,,,,,,,,4.96690134691704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938178022191544,4.779554618905062,1.4479904821342453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333556405315896,0,1.0458372310570625,0.9059869036482695,False,False,False,False,0.2919770107063956,0.313915919086708,False,False,False,False,175000.0,98654.17756663499,False,False,False,False,6518.087150548307,False,False,False,False
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,,,,,,,,,,5.089685521288116,,,,,,,,,,,,,4.975517517148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30114620375496903,4.786237762631458,1.373958005146245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182596975790648,0,1.045602605863192,0.9120521172638437,False,False,False,False,0.269353545294714,0.291634732190711,False,False,False,False,164700.0,99678.14380591195,False,False,False,False,6576.721458291744,False,False,False,False
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,,,,,,,,,,5.10241517667699,,,,,,,,,,,,,4.993435521524849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097537091954731,4.799818593907552,1.4856364667518673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415514390636023,0,1.0514126910606763,0.9064381658175082,False,False,False,False,0.2950150825634101,0.2933249073770605,False,False,False,False,184368.0,100991.16483217687,False,False,False,False,6779.687017077918,False,False,False,False
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,,,,,,,,,5.4433333333333325,5.128146815024054,,,,,,,,,,,,,5.022394786516854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226945254520911,4.819664783061297,1.8448878737705436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438138762424774,0,1.0543232231779083,0.8854685377999094,False,False,False,False,0.3428281975510911,0.31807655246407585,False,False,False,False,205851.0,102616.89871074777,False,False,False,False,7007.645357898416,False,False,False,False
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,,,,,,,,,5.423205092026463,5.137091905675426,,,,,,,,,,,,,5.033261884007438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33327170150947505,4.827757893608383,1.6120243751818912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903537871820163,0,1.049887640449438,0.8961797752808989,False,False,False,False,0.30490672982313205,0.31149164114360395,False,False,False,False,195441.0,104056.03206406951,False,False,False,False,7060.395042272083,False,False,False,False
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,,,,,,,,,5.435030658521912,5.149336560441915,,,,,,,,,,,,,5.047122339901824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34673297615997023,4.837696033387401,1.8524455727460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059778424171313,0,1.0630026809651474,0.8856121537086685,False,False,False,False,0.3428281977685453,0.3271599194560746,False,False,False,False,206766.0,105648.43466772736,False,False,False,False,7126.512948593445,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,,,,,,,,,5.447690041143391,5.162695642672822,,,,,,,,,,,,,5.062154101640004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3609922886052087,4.848600794062482,1.8460206131059789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697217430097155,0,1.0674356699201417,0.8828748890860694,False,False,False,False,0.34282819851671126,0.3349940589863929,False,False,False,False,219207.0,107409.03257985562,False,False,False,False,7208.908096677267,False,False,False,False
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,,,,,,,,,5.453263725987447,5.170266881643303,,,,,,,,,,,,,5.070725478808287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742779836017649,4.854938531158362,1.750200379241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.54017870671902,0,1.069880583812472,0.8845643520566122,False,False,False,False,0.342828198831338,0.33891112890886543,False,False,False,False,211774.0,109027.09409024545,False,False,False,False,7212.382389752038,False,False,False,False
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,,,,,,,,,5.495983535590704,5.22302312852735,,,,,,,,,,,,,5.129786930602808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38760069310734135,4.935194301283945,1.547483555582667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0,0,1.0741721854304633,0.8812362030905078,False,False,False,False,0.34282820141664255,0.34086966516275397,False,False,False,False,264953.0,111444.54999582302,False,False,False,False,7925.0431278954175,False,False,False,False
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,,,,,,,,,5.492174061133452,5.225427892371938,,,,,,,,,,,,,5.133011783770237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39601714177112435,4.937466207756558,1.104835488399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070439326119025,0,1.054925893635571,0.8884045335658239,False,False,False,False,0.2740872648006419,0.30747846498169795,False,False,False,False,259872.0,113745.75077108157,False,False,False,False,7880.949435990062,False,False,False,False
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,,,,,,,,,5.487821029082775,5.228629843549671,,,,,,,,,,,,,5.137281007492312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515720450259146,4.9406562841107755,1.1707646084476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854193468427635,0,1.0590021691973965,0.8902386117136659,False,False,False,False,0.2677398702498878,0.2876091676157929,False,False,False,False,266660.0,116116.51432501827,False,False,False,False,7864.004483494092,False,False,False,False
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,,,,,,,,,5.484624008584256,5.229909431805614,,,,,,,,,,,,,5.1391543707200675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132831958838811,4.942075431209742,1.0838199405429247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102690919072192,0,1.0526315789473681,0.8960310612597066,False,False,False,False,0.24380618765025613,0.2657076776330245,False,False,False,False,263086.0,118395.11100214976,False,False,False,False,7797.492786075579,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,,,,,,,,,5.482525373074953,5.230709341718464,,,,,,,,,,,,,5.14034448868147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203818834439973,4.94299837853975,0.9919590683688506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.199245681479887,0,1.0611448395490024,0.8980919340849958,False,False,False,False,0.24756637070949555,0.25663702417126,False,False,False,False,260734.0,120601.91548273657,False,False,False,False,7713.06654133022,False,False,False,False
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,,,,,,,,,5.4762016597413785,5.2341382544995145,,,,,,,,,,,,,5.145214807528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278406603288488,4.946957256503945,1.0705918954593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118262893316604,0,1.0552677029360964,0.8946459412780657,False,False,False,False,0.25007697035039306,0.2533569972608265,False,False,False,False,269863.0,122916.04082408949,False,False,False,False,7735.0189980537825,False,False,False,False
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,,,,,,,,,5.468760436777971,5.239842495409067,,,,,,,,,,,,,5.153118096639603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434356290834359,4.953759179242884,1.004338673026092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657313688822882,0,1.0559139784946234,0.8946236559139785,False,False,False,False,0.26394155438378614,0.25864927582230635,False,False,False,False,255083.0,124965.14096635165,False,False,False,False,7844.243509711863,False,False,False,False
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,,,,,,,,,5.45703420403963,5.240165485677455,,,,,,,,,,,,,5.155066644278083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43713081720618413,4.9557776193285825,0.5358175892708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823925046149245,0,1.0420025456088247,0.8990241832838355,False,False,False,False,0.20778760307045532,0.23321843944638082,False,False,False,False,245914.0,126840.31707540047,False,False,False,False,7864.782370026408,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,,,,,,,,,5.449024904678443,5.240114965959906,,,,,,,,,,,,,5.156125715011204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401520724100274,4.9570338740446,0.6201632187275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691109365089392,0,1.0417897847192907,0.9071338117349093,False,False,False,False,0.1844796714657406,0.2088490554560607,False,False,False,False,252218.0,128784.15712074308,False,False,False,False,7840.584193746929,False,False,False,False
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,,,,,,,,,5.442958847253439,5.240215483142119,,,,,,,,,,,,,5.157140687664888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425427856344654,4.958244693219627,0.636673596150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908703540577253,0,1.0433684210526315,0.9077894736842106,False,False,False,False,0.19059315447717726,0.199721104966619,False,False,False,False,257624.0,130781.67406460753,False,False,False,False,7802.8387023710075,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,,,,,,,,,5.435202534222634,5.239800167648833,,,,,,,,,,,,,5.157795475127076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445958484606709,4.959278884345531,0.5301918955622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629264278979814,0,1.0381551362683434,0.911530398322851,False,False,False,False,0.17350935247323768,0.18661522871992833,False,False,False,False,251464.0,132652.71787755933,False,False,False,False,7777.368334892387,False,False,False,False
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,,,,,,,,,5.425361565657875,5.238977691267317,,,,,,,,,,,,,5.158317955987794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466434577807828,4.960414883126655,0.502828627534882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344486728090757,0,1.038542103058232,0.9145370758273985,False,False,False,False,0.162580228715521,0.17459772871772467,False,False,False,False,243673.0,134373.96256162817,False,False,False,False,7777.579678537466,False,False,False,False
2025-08-15 19:00:00+00:00,5.185,5.19,5.05,5.075,17736.0,,,,,,,,,5.398374267561503,5.233961228183508,,,,,,,,,,,,,5.156509170989478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473686832342362,4.9609279302888085,0.25498447697883464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139261965488885,-3.7523240864206286,False,True,False,True,False,5.276166323545954,0,1.0282157676348547,0.9165975103734441,False,False,False,False,0.12641143347298311,0.1505045810953539,False,False,False,False,225937.0,135793.54453741686,False,False,False,False,7931.973792048513,False,False,False,False
2025-08-18 14:00:00+00:00,5.17,5.24,5.16,5.21,9962.0,,,,,,,,,5.389562606102108,5.233330366299457,,,,,,,,,,,,,5.157384712602687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495869275294836,4.9627561305519965,0.5499356282590966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40123306193261,-3.7523240864206286,False,True,False,True,False,8.349043662291983,0,1.0283717105263155,0.9103618421052632,False,False,False,False,0.1650055085648235,0.15775504483008868,False,False,False,False,235899.0,137345.56710272824,False,False,False,False,7963.447066590396,False,False,False,False
2025-08-18 15:00:00+00:00,5.215,5.215,5.145,5.185,9027.0,,,,,,,,,5.3813864345982365,5.232383762114983,,,,,,,,,,,,,5.157789279625641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45071789583021604,4.9641541893158605,0.48998678048348676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23506421000829,-3.7523240864206286,False,True,False,True,True,7.660640436480673,0,1.023780237802378,0.9143091430914309,False,False,False,False,0.1553156333169369,0.1565353390735128,False,False,False,False,226872.0,138733.57381431386,False,False,False,False,7979.9362593564365,False,False,False,False
2025-08-18 16:00:00+00:00,5.185,5.235,5.17,5.185,8918.0,,,,,,,,,5.374477880572144,5.23174873519633,,,,,,,,,,,,,5.158418840356022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45187415532673275,4.965733154842603,0.4852387386458367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790951642058744,-3.7523240864206286,False,True,False,True,True,7.660640436480673,0,1.025809094633347,0.9143793527242933,False,False,False,False,0.16621886851839301,0.1613771037959529,False,False,False,False,226872.0,140100.0610419989,False,False,False,False,7994.479883242383,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.105,5.115,4767.0,,,,,,,,,5.369882127610001,5.230884989598967,,,,,,,,,,,,,5.158260774726574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45252562517656114,4.966214922355022,0.32878818207682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17838584581919,-3.7523240864206286,False,True,False,True,True,5.717012053176937,0,1.0200081665986114,0.9179256839526337,False,False,False,False,0.1420387657360127,0.15170793476598282,False,False,False,False,222105.0,141371.45544444854,False,False,False,False,7944.441435440175,False,False,False,False
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,,,,,,,,,5.345125158393577,5.226012817380611,,,,,,,,,,,,,5.15749979071313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532886537335782,4.969490220994616,0.34307008949927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953675353736013,0,1.0203748981255092,0.9189079054604727,False,False,False,False,0.1420387657360127,0.14687335025099776,False,False,False,False,251944.0,143085.75846081367,False,False,False,False,8283.891955820947,False,False,False,False
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,,,,,,,,,5.33065926691882,5.222291547884534,,,,,,,,,,,,,5.156129638898742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45392573905493927,4.970826710234086,0.3286292821299104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812834523497884,0,1.0191368078175893,0.9214169381107493,False,False,False,False,0.12041764486345606,0.1336454975572269,False,False,False,False,233907.0,144493.8397249871,False,False,False,False,8435.10293325008,False,False,False,False
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,,,,,,,,,5.29382698480017,5.207201833889404,,,,,,,,,,4.9,,,5.145071801394057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263938672458753,4.966190960760491,-0.21251124754421552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0,0,1.0003985651654044,0.9246711837385412,False,False,False,False,0.028934701227836587,0.08129009939253175,False,False,False,False,206683.0,145458.01275250668,False,False,False,False,8726.403662967134,False,False,False,False
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,,,,,,,,,5.281387392042144,5.201856778177437,,,,,,,,,,4.9032938788422005,,,5.141173781470324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512244402683568,4.964688665084964,-0.08795770251575888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863147316674819,0,1.003167062549485,0.9275534441805227,False,False,False,False,0.024208638368815368,0.05274936888067356,False,False,False,False,217393.0,146573.28387262285,False,False,False,False,8757.157094549038,False,False,False,False
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,,,,,,,,,5.269046749628108,5.196230630035195,,,,,,,,,,4.894952025363982,,,5.1369044321613195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487839224047642,4.962809886750713,-0.2847915898275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0,0,0.9999999999999997,0.9383207321925985,False,False,False,False,0.011216903953733825,0.03198313641720369,False,False,False,False,207385.0,147516.1011769233,False,False,False,False,8776.550007811844,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,,,,,,,,,5.262911829675918,5.193356099221283,,,,,,,,,,4.890535665955425,,,5.134698545062829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44478813662965766,4.961814368938737,-0.22890531593361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0,0,0.9956122856003189,0.9445552453131232,False,False,False,False,-0.005313132262302101,0.013335002077450794,False,False,False,False,212402.0,148522.08410441285,False,False,False,False,8718.262410791503,False,False,False,False
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,,,,,,,,,5.256595498630042,5.1903083461724675,,,,,,,,,,4.883758553105635,,,5.132308914476024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44227860038708283,4.960660310125251,-0.39717117213338465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0,0,0.9948248407643311,0.9410828025477707,False,False,False,False,-0.014759591551193569,-0.0007122947368713873,False,False,False,False,207536.0,149437.02853690257,False,False,False,False,8658.53741217458,False,False,False,False
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,,,,,,,,,5.225073147742865,5.174286839684343,,,,,,,,,,4.847054686411007,,,5.119426017725484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395330548506026,4.954032306473562,-0.4642024171376883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0,0,0.989243027888446,0.9494023904382469,False,False,False,False,-0.044304477877484934,-0.02250838630717816,False,False,False,False,184055.0,149973.7412727645,False,False,False,False,8888.343033691253,False,False,False,False
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,,,,,,,,,5.2168803278514915,5.16988077535419,,,,,,,,,4.645,4.83461298153684,,4.645,5.115757805446096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437096099273371,4.940808174058472,-0.7225142813753589,1.0,4.725,4.585,0.0,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0,0,0.973943939992104,0.9549940781681799,False,False,True,False,-0.09414118819216544,-0.0583247872496718,False,False,False,False,178720.0,150419.4197026441,False,False,False,False,8833.252444021622,False,False,False,False
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,,,,,,,,,5.210860123669867,5.166614912161018,,,,,,,,,4.649340123063865,4.826514441799292,,4.649340123063865,5.113042076675937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4349095070003367,4.939530328353283,-0.6312355189629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0,0,0.9767899291896144,0.955940204563336,False,False,False,False,-0.09652407455139611,-0.07742443090053396,False,False,False,False,182811.0,150921.61474601398,False,False,False,False,8759.72915031586,False,False,False,False
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,,,,,,,,,5.198929158727926,5.160105060943297,,,,,,,,,4.675997421849823,4.81518302243038,,4.675997421849823,5.107687122662035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302740066851014,4.9380300409456925,-0.5612347869222619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0,0,0.9789012738853501,0.9657643312101909,False,False,False,False,-0.0691799371675417,-0.07330218403403782,False,False,False,False,192003.0,151558.53544762614,False,False,False,False,8766.431023954374,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,,,,,,,,,5.195938360859658,5.158452932557127,,,,,,,,,4.678891695259881,4.812557353276632,,4.678891695259881,5.106325757790477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4318921599633809,4.937454897203532,-0.5613783246819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0,0,0.9720111955217912,0.970011995201919,False,False,False,False,-0.07036637423409535,-0.07183427913406659,False,False,False,False,192003.0,152185.58140967845,False,False,False,False,8667.199535210895,False,False,False,False
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,,,,,,,,,5.174409045678043,5.146293944624098,,,,,,,,,4.6816523892849995,4.794100227155538,,4.6816523892849995,5.096240673091244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43103147812559106,4.932198413142435,-0.550304154522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0,0,0.9679615538646376,0.9711653984781735,False,False,False,False,-0.08224218512966555,-0.07703823213186607,False,False,False,False,192003.0,152802.90572890823,False,False,False,False,8801.118922261889,False,False,False,False
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,,,,,,,,,5.16405503313343,5.140324469361362,,,,,,,,,4.690403412959798,4.788923589624587,,4.690403412959798,5.091333111759607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430083660413822,4.930119506071128,-0.46530367110104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0,0,0.9706473663047849,0.9706473663047849,False,False,False,False,-0.062065279167789,-0.06955175564982753,False,False,False,False,201688.0,153560.8141672197,False,False,False,False,8814.82250486248,False,False,False,False
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,,,,,,,,,5.155921737738969,5.135582640676508,,,,,,,,,4.701905912082745,4.7874076743995095,,4.701905912082745,5.087483407159224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42920482730717346,4.928824968533935,-0.38169414254208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0,0,0.96763883339992,0.9636436276468237,False,False,False,False,-0.041938723773534435,-0.05574523971168098,False,False,False,False,210434.0,154442.56898633257,False,False,False,False,8813.755489283216,False,False,False,False
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,,,,,,,,,5.151439104616504,5.132938149455339,,,,,,,,,4.70730802870054,4.786738158320925,,4.70730802870054,5.085336513019072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42803745521047565,4.928059912839499,-0.3342228842313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0,0,0.9646263910969791,0.9682034976152621,False,False,False,False,-0.044304477877484934,-0.05002485879458296,False,False,False,False,215455.0,155388.49814933518,False,False,False,False,8754.953078596653,False,False,False,False
