date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_102,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,91.03549361337583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162663396606,91.35295172557844,-1.3747653113028793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44194953509392,-22.56687885766815,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,68535.0,172058.53200046826,False,False,False,False,21399.368685960908,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,90.98386127040598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023746853212602,91.26700161445086,-1.2791564186850963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352652318053437,-22.56687885766815,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,99260.0,170929.87258960828,False,False,False,False,21543.95211718632,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,90.9640640165531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801111,91.2378612085451,-0.9981619935973531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46702121189046,-23.25019664648216,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,114848.0,170060.38619287015,False,False,False,False,21451.611774284207,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611294,91.20393128631872,-0.7044968464447489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205167282736255,-17.14153565628814,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,144882.0,169670.02361623652,False,False,False,False,21584.672056853444,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,90.93671115315745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2313109622738745,91.20393128631872,-0.6945675495188283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69726466330012,-13.287650347836824,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,144882.0,169285.71317257395,False,False,False,False,21250.025978452613,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,90.93428563542194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27844066483598,91.13512641531693,-0.5352712809924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304536120163775,-9.310165162366083,True,False,False,False,True,0.0,0,0.8440262332477904,0.8179355574565162,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,148536.0,168964.0121931542,False,False,False,False,20977.21937413552,False,False,False,False
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,,,,,,,,,,,,,,,,,,,,90.9111228901843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327820215745964,91.07081797243345,-0.6540978671281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395306590427346,-8.466946901519144,True,False,False,False,True,0.0,0,0.8374714611872148,0.8235944634703204,False,False,False,False,-0.19423228878727017,-0.19281050668497407,False,False,False,False,121808.0,168232.91122891923,False,False,False,False,21066.378763683806,False,False,False,False
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,,,,,,,,,,,,,,,,,,,,90.89031260285462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388519232503567,91.01540779848055,-0.8352265546275189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623838339832474,-8.466946901519144,True,False,False,True,True,0.0,0,0.8287046927294741,0.8299152602720224,False,False,False,False,-0.2392081957662432,-0.21600935122560863,False,False,False,False,104057.0,167237.93586102902,False,False,False,False,21014.97754254142,False,False,False,False
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,,,,,,,,,,,,,,,,,,,,90.87255639468476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.449574000259287,90.98939630803895,-0.7527453881750861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42053698963882,-8.466946901519144,True,False,False,True,True,0.0,0,0.8364139496931212,0.8209458260900422,False,False,False,False,-0.20567258198660376,-0.21084096660610618,False,False,False,False,122486.0,166544.10739806734,False,False,False,False,20974.884867463257,False,False,False,False
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,,,,,,,,,,,,,,,,,,,,90.85511469513646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511242865241114,90.95678593154224,-0.8039438442754738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389985692191004,-8.466946901519144,True,False,False,True,False,0.0,0,0.8350946875664944,0.8250585147882836,False,False,False,False,-0.23250562152449752,-0.22167329406530184,False,False,False,False,106868.0,165618.89643065544,False,False,False,False,20891.832388897936,False,False,False,False
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,,,,,,,,,,,,,,,,,,,,90.81357839956283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576988873063143,90.87375808536916,-0.9009762094110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123062005501765,-8.466946901519144,True,False,False,True,False,0.0,0,0.83600554587792,0.8261580575207091,False,False,False,False,-0.26034990129165353,-0.24101159767847768,False,False,False,False,74767.0,164210.33989684682,False,False,False,False,21065.617933256104,False,False,False,False
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,,,,,,,,,,,,,,,,,,,,90.78647239744676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647699251601056,90.82438398391844,-0.9207532054584338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07560922028254,-2.932920967565174,True,False,False,True,False,0.0,0,0.8321919036179142,0.8280325576392135,False,False,False,False,-0.25718710728780664,-0.24909935248314216,False,False,False,False,53572.0,162495.0167976709,False,False,False,False,21067.62385677151,False,False,False,False
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,,,,,,,,,,,,,,,,,,,,90.76744604045021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.723555212638733,90.7865367229144,-1.0482648132630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98833851099287,-6.070045131235112,True,False,False,True,False,0.0,0,0.831203886989383,0.8308799712074867,False,False,False,False,-0.2953792546142229,-0.27223930354868253,False,False,False,False,41030.0,160611.83824266825,False,False,False,False,20935.443641937843,False,False,False,False
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,,,,,,,,,,,,,,,,,,,,90.72106250844706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.772267160045271,90.70451580244526,-0.8663630228124202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11096722161713,-6.070045131235112,True,False,False,True,False,0.0,0,0.8372495939361128,0.8257354268182645,False,False,False,False,-0.28309425500207036,-0.2776667792753764,False,False,False,False,75080.0,159285.763231154,False,False,False,False,21138.7700971016,False,False,False,False
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,,,,,,,,,,,,,,,,,,,,90.69228803718238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831652998995522,90.65156101825148,-1.0393049789162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54889234358312,-6.842641255635272,True,False,False,True,False,0.0,0,0.836630782659296,0.8246290369508298,False,False,False,False,-0.3072873860102319,-0.29247708264280414,False,False,False,False,56474.0,157691.78240586477,False,False,False,False,21099.50234365816,False,False,False,False
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,,,,,,,,,,,,,,,,,,,,90.60944834035243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912963970249803,90.49029147784336,-1.2905226898134519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880730949657035,-10.480864022480702,False,False,False,True,False,0.0,0,0.8293415340086835,0.8357814761215637,False,False,False,False,-0.34282825441539394,-0.317652668529099,False,False,False,False,14681.0,155474.56097321567,False,False,False,False,21420.331764686714,False,False,False,False
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,,,,,,,,,,,,,,,,,,,,90.54554560062077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.993266098790758,90.00717562521052,-1.2310931369548304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010245639330652,-13.270676281557314,False,True,False,True,False,0.0,0,0.8283919597989953,0.8343503230437911,False,False,False,False,-0.3403425849354901,-0.32899762673229455,False,False,False,False,-17998.0,152785.06390386348,False,False,False,False,21594.884760583045,False,False,False,False
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,,,,,,,,,,,,,,,,,,,,90.4502387795943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050534168519914,89.92226109007278,-0.8528327789404998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23568996117838,-13.270676281557314,False,False,False,True,True,0.0,0,0.8304656949875582,0.8276928546036267,False,False,False,False,-0.2872679721387431,-0.30813279943551886,False,False,False,False,46124.0,151131.40399837724,False,False,False,False,22254.219880574004,False,False,False,False
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,,,,,,,,,,,,,,,,,,,,90.36727999108403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126397131470533,89.80564192431909,-0.9725430544022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42779886997845,-13.270676281557314,False,False,False,True,True,0.0,0,0.831495896586947,0.8213166144200633,False,False,False,False,-0.28650296631859906,-0.29731788287705896,False,False,False,False,-8861.0,148650.90161080548,False,False,False,False,22761.67383591394,False,False,False,False
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,,,,,,,,,,,,,,,,,,,,90.31541005552597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.211817131367004,89.71852389603033,-1.0626857689800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.035159276304526,-13.270676281557314,False,False,False,True,True,0.0,0,0.8253275109170309,0.8358219467530645,False,False,False,False,-0.33403358010906226,-0.3156757314930606,False,False,False,False,-38639.0,145747.18220598678,False,False,False,False,22870.454086519927,False,False,False,False
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278693410032155,89.63540181389382,-0.921705701764594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64926083205131,-17.991529234017037,True,False,False,True,True,0.0,0,0.8295318969752266,0.8296371675205284,False,False,False,False,-0.3118162992466157,-0.31374601536983815,False,False,False,False,-1975.0,143456.9158151963,False,False,False,False,23084.307511535124,False,False,False,False
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,,,,,,,,,,,,,,,,,,,,90.25835055439276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326019893025252,89.63540181389382,-0.9191482405660284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65792044468203,-16.739898260783548,True,False,False,True,True,0.0,0,0.829668976677103,0.831850001758892,False,False,False,False,-0.32283060466201435,-0.3182883100159263,False,False,False,False,-1975.0,141202.15743046458,False,False,False,False,22726.411271046207,False,False,False,False
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.325572823734619,89.62999076594215,-0.6628377608902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31441602516658,-12.177637819343055,True,False,False,True,True,0.0,0,0.8308310055865924,0.8291550279329617,False,False,False,False,-0.2749578460726901,-0.2966230780443082,False,False,False,False,2050.0,139044.75964084495,False,False,False,False,22436.466910254792,False,False,False,False
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,,,,,,,,,,,,,,,,,,,,90.2533223228015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3176916832247505,89.62999076594215,-0.6638201265180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41874641215628,-9.224368806260138,True,False,False,True,True,0.0,0,0.8400309390711247,0.828182681151778,False,False,False,False,-0.26316005464679343,-0.2798915663455508,False,False,False,False,2050.0,136920.80987897137,False,False,False,False,22088.614710095804,False,False,False,False
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,,,,,,,,,,,,,,,,,,,,90.2361225668711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249444280326453,89.61373692397564,-0.6293498411550301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08647832642055,-6.69436475398598,True,False,False,False,True,0.0,0,0.8436538529546982,0.8231778477207631,False,False,False,False,-0.25906399547313896,-0.2694777809093449,False,False,False,False,16978.0,135061.23143123538,False,False,False,False,21977.597427768735,False,False,False,False
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,,,,,,,,,,,,,,,,,,,,90.21917186566021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231426659324565,89.59220294021108,-0.7506944464587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76530697410222,-6.69436475398598,True,False,False,False,True,0.0,0,0.8349138082983749,0.8294497126943285,False,False,False,False,-0.29482644006727504,-0.28215211048830996,False,False,False,False,4525.0,133037.41388966586,False,False,False,False,21829.929250594025,False,False,False,False
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,,,,,,,,,,,,,,,,,,,,90.20355452396575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.219869662864888,89.56947963824962,-0.9309580415045331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95845788940504,-6.69436475398598,True,False,False,True,False,0.0,0,0.8312218468468467,0.8293215090090096,False,False,False,False,-0.3172585125176836,-0.2997053115029968,False,False,False,False,-5620.0,130887.68654253925,False,False,False,False,21648.767556786366,False,False,False,False
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224679447902354,89.5441961527321,-0.8908098954474042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74615764914639,-6.69436475398598,True,False,False,True,False,0.0,0,0.8306166088267254,0.829529919024083,False,False,False,False,-0.3198192883096435,-0.30976229990632015,False,False,False,False,5925.0,128950.28054963166,False,False,False,False,21492.119997766422,False,False,False,False
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,,,,,,,,,,,,,,,,,,,,90.18596241811468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231354292124522,89.5441961527321,-0.8896732839790071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93795748897396,-6.69436475398598,True,False,False,True,False,0.0,0,0.8314626633148036,0.8326665014339841,False,False,False,False,-0.3161463882549804,-0.31295434408065026,False,False,False,False,5925.0,127042.91185893968,False,False,False,False,21158.908835010352,False,False,False,False
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,,,,,,,,,,,,,,,,,,,,90.13611071068104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.229169846092135,89.45991311197818,-1.154086267916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.809226208630655,-4.8061524216340885,True,False,False,True,False,0.0,0,0.8236239734405031,0.8359601607548494,False,False,False,False,-0.34282825441539394,-0.3278912992480221,False,False,False,False,-19868.0,124765.22330298713,False,False,False,False,21230.755209661354,False,False,False,False
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,,,,,,,,,,,,,,,,,,,,90.08065691715629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.227363676750355,89.3754913866841,-1.045554073651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03196912111227,-5.681056016169137,True,False,False,True,False,0.0,0,0.832060269959192,0.8290607233790247,False,False,False,False,-0.3087094859853747,-0.3183003926166984,False,False,False,False,12649.0,123026.98728278578,False,False,False,False,21405.73574904645,False,False,False,False
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,,,,,,,,,,,,,,,,,,,,90.05152692862606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210773634871685,89.33223341736934,-1.0597722726647136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26787329666772,-6.6427150171686336,False,False,False,True,False,0.0,0,0.8348588730727733,0.8238610656736163,False,False,False,False,-0.3054823796331334,-0.3118913861249159,False,False,False,False,-4725.0,121046.3363171612,False,False,False,False,21343.22821805348,False,False,False,False
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,,,,,,,,,,,,,,,,,,,,90.02280960508564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168708603764642,89.29210903715952,-0.9484204688167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15875240407786,-6.6427150171686336,True,False,False,True,False,0.0,0,0.8323229491537302,0.8227914637137758,False,False,False,False,-0.294287129145013,-0.3030892576349644,False,False,False,False,13721.0,119382.37761456956,False,False,False,False,21298.309951106912,False,False,False,False
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454626,89.24890328998802,-1.0889860842926737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465714642,-6.6427150171686336,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-2245.0,117496.68183759949,False,False,False,False,21215.638478996727,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,89.9944021456367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816851,89.24890328998802,-1.1028508943680884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.911389492525466,-6.6427150171686336,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-2245.0,115640.22165407082,False,False,False,False,20886.71385141538,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,89.95341538190735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074128,89.18785990768035,-1.161776952991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833255781192385,-7.954779931525891,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-25696.0,113448.96240362011,False,False,False,False,20926.47022581204,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,89.90675982197446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485545,89.1166372573091,-1.1908909814488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847444182067285,-9.168700960960436,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-50699.0,110904.03275395159,False,False,False,False,20989.672237814957,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,89.86566171572329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788150870300234,88.6046181324211,-1.2216862607034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083329763,-11.497743204530053,False,True,False,True,False,0.0,0,0.8212040490143848,0.8267092878707165,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-71776.0,108071.78418412288,False,False,False,False,20991.026156608525,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,89.80431431378804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694128,88.54153247505278,-1.1355398702156216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174659,-11.497743204530053,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-37136.0,105820.50070840005,False,False,False,False,21202.638154180488,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,89.71778647661544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799802,88.46752743145967,-0.952341988613368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44557566776828,-13.621395793016951,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,20124.0,104491.87279044036,False,False,False,False,21761.667020007146,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020139,88.43748491184868,-0.9023489686148654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658910685125335,-9.832522474277404,True,False,False,True,True,0.0,0,0.8241110208693809,0.8202620149016568,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,44965.0,103568.9755378754,False,False,False,False,21809.40861659618,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,89.68335311190859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090061,88.43748491184868,-0.9121288196859992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4678006966967,-7.396519624602277,True,False,False,False,True,0.0,0,0.8204614559112859,0.8233947415489186,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,44965.0,102660.38676984633,False,False,False,False,21471.2782504474,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,89.67037395731782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490131,88.51393591458555,0.02883517453077588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032104408484756,2.0672787452453463,True,False,True,False,True,1.0328532028957937,0,0.827461576250965,0.8240578286195528,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,81229.0,102328.11720752313,False,False,False,False,21700.62277369628,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,89.6632981149139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26740023817699,88.59040821420398,0.040912915604703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693433,8.05250859153766,True,False,True,False,True,1.295458170914909,0,0.8328498655723785,0.8309749540116037,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,119839.0,102599.60376244524,False,False,False,False,21962.783660925794,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,89.65841203603655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121800978,88.6286702928335,0.12167441191460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3635905318485,12.228976639195636,True,False,True,False,True,2.0774310066179815,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,144819.0,103254.16804519802,False,False,False,False,22009.562208818417,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,89.65447078084003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096793,88.66222779964275,0.07742474565755772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0868461522949,14.373429187859543,True,False,True,False,True,1.7182706423530512,0,0.8343627572089081,0.8306921257897155,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,120850.0,103526.9716413965,False,False,False,False,22039.94108930185,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,89.66332258754242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843112294,88.72741002824286,0.6700740388573844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029243,17.973508566693937,True,False,True,False,True,6.549476069120647,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,145090.0,104171.35967796399,False,False,False,False,22074.05052977779,False,False,False,False
