date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_577,aVWAP_OB_bull_341,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,,,,,,,,,,,,,,,,,,,,,,25.127933831116497,24.797050850063822,24.39249811600263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000901700168615,24.711037275656473,-1.1398362415083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0,0,0.9282172639170612,1.0050709939148073,False,False,False,False,-0.1588526108394082,-0.13150203622668988,False,False,False,False,411433.0,361408.63665907225,False,False,False,False,24347.964737894265,False,False,False,False
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,,,,,,,,,,,,,,,,,,,,,,25.125491524710387,24.79599166116876,24.39254834681511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39994875797905155,24.70921878084195,-0.9231652142329944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.13238215729663594,0,0.9472651742441726,0.9905377336718209,False,False,False,False,-0.08222612468609226,-0.10686408045639106,False,False,False,False,427106.0,362427.2004317998,False,False,False,False,24213.46916056257,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,,,,,,,,,,,,,,,,,,,,,,25.124176332387638,24.795497891903654,24.39272549435808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006148652636931,24.70878988246929,-0.3089997231825335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58242741432571,3.6172236061106275,False,False,False,False,False,1.882430722820395,0,0.9511434511434512,0.9881034881034882,False,False,False,False,-0.07747793811026217,-0.09217100928332661,False,False,False,False,436926.0,363582.22058014397,False,False,False,False,23990.314599933692,False,False,False,False
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,,,,,,,,,,,,,,,,,,,,,,25.122760215055152,24.794988170534275,24.392960051684902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031080042160409,24.70849432468011,-0.5668315247782851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.104459857675316,0,0.9560541228171624,0.983462472533827,False,False,False,False,-0.05956997455675183,-0.07587049192003922,False,False,False,False,425916.0,364548.6357649479,False,False,False,False,23789.06941233782,False,False,False,False
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,,,,,,,,,,,,,,,,,,,,,,25.119535963313783,24.793745070867995,24.393337856677736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40681300350381655,24.707393444157738,-0.3131498822813426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.8240565906189232,0,0.949371468112098,0.9862760927228696,False,False,False,False,-0.08117065986761932,-0.07852057589382927,False,False,False,False,449762.0,365869.7731949487,False,False,False,False,23789.952057107774,False,False,False,False
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,,,,,,,,,,,,,,,,,,,,,,25.121243054119844,24.798587808233798,24.40129785136567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362610591282332,24.731386369451176,1.6930542277249574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.769713537896436,0,0.9609268514311678,0.9627442071785554,False,False,False,False,0.0627270850483363,-0.007896745422746487,False,False,False,False,511154.0,368122.24182758515,False,False,False,False,24372.929544594474,False,False,False,False
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,,,,,,,,,,,,,,,,,,,,,,25.12675271454939,24.80613927169159,24.41123202146647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47097343128137126,24.76007589525966,1.985088845026149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.149951762400946,0,0.9760090960773168,0.9627060830017055,False,False,False,False,0.14758327473412935,0.06984326465569143,False,False,False,False,566757.0,371201.85048142105,False,False,False,False,24857.11668343797,False,False,False,False
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,,,,,,,,,,,,,,,,,,,,,,25.13368395265561,24.814280990680484,24.421072756364723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121175787008189,24.78719025578107,2.231537818166878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.55990442893328,0,0.9798165137614679,0.9690366972477066,False,False,False,False,0.2065496711517288,0.1381964679037101,False,False,False,False,612588.0,374944.2714041897,False,False,False,False,25182.293168966065,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,,,,,,,,,,,,,,,,,,,,,,25.1367375036159,24.81790888949762,24.425487595451372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541433765591413,24.798624926843768,1.6555581312464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.730515175961411,0,0.971294063612355,0.973246067286715,False,False,False,False,0.22576881482096178,0.18198264136233594,False,False,False,False,591526.0,378302.1276614891,False,False,False,False,25118.41265471853,False,False,False,False
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,,,,,,,,,,,,,,,,,,,,,,25.13849728598643,24.820096307436543,24.42822092188117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703953899716188,24.805372328959358,1.6648586011326143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.09762349068206,0,0.9708121827411167,0.9769266266728196,False,False,False,False,0.19073902069137783,0.18636083102685688,False,False,False,False,605495.0,381824.4977752645,False,False,False,False,24945.55354379266,False,False,False,False
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,,,,,,,,,,,,,,,,,,,,,,25.14335640570577,24.825900126486136,24.435305104680207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001040300204794,24.82258959330695,1.6787262812727122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.560012784406027,0,0.9753529275630645,0.9704929414487389,False,False,False,False,0.2092857534447259,0.1978232922357914,False,False,False,False,639830.0,385824.58308107435,False,False,False,False,25091.12635706719,False,False,False,False
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,,,,,,,,,,,,,,,,,,,,,,25.15262306266713,24.83591098239013,24.44673849455407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350249906410865,24.921367729485215,1.7536825903347875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.816041913254342,0,0.9832068092937659,0.9522659305268,False,False,False,False,0.2890356699018262,0.2434294810688088,False,False,False,False,685777.0,390475.0081495848,False,False,False,False,25414.473235252193,False,False,False,False
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,,,,,,,,,,,,,,,,,,,,,,25.156852036046644,24.840675247840448,24.452337582000585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638968361191233,24.931413801927825,1.5191911501913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.044170910910147,0,0.9762809441565918,0.9637305699481863,False,False,False,False,0.25295731921474085,0.24819340014177482,False,False,False,False,661010.0,394669.349108506,False,False,False,False,25404.4348905196,False,False,False,False
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,,,,,,,,,,,,,,,,,,,,,,25.162825355749767,24.848040286761236,24.461490822212422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846284058188257,24.943826033655625,1.162928618762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.432079628219835,0,0.9838896615669913,0.9643022716736208,False,False,False,False,0.20545609365858103,0.22682474690017793,False,False,False,False,613646.0,398064.335944033,False,False,False,False,25744.89326430999,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039605972797731,24.94385227255126,1.1309549576001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.432079628219835,0,0.976850227990179,0.9769671460306325,False,False,False,False,0.19073902069137708,0.2087818837957775,False,False,False,False,613646.0,401406.68732474564,False,False,False,False,25347.298019902086,False,False,False,False
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228236548674981,24.94385227255126,1.101441163536188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.432079628219835,0,0.970811580446132,0.9882534409112482,False,False,False,False,0.19073902069137708,0.1997604522435773,False,False,False,False,613646.0,404697.21930420696,False,False,False,False,24954.31665525244,False,False,False,False
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400054662568797,24.94385227255126,1.0758673601099709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.432079628219835,0,0.9601384413414491,0.9896168993913356,False,False,False,False,0.19073902069137708,0.19524973646747718,False,False,False,False,613646.0,407936.73528398667,False,False,False,False,24567.42802493845,False,False,False,False
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563402697222825,24.94385227255126,1.0526316782538518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.432079628219835,0,0.9627179795550211,0.9884546001202644,False,False,False,False,0.19073902069137708,0.19299437857942714,False,False,False,False,613646.0,411126.02620981634,False,False,False,False,24186.53766796266,False,False,False,False
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720263672386345,24.94385227255126,1.0312442181170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.432079628219835,0,0.9607938044530493,0.9885043562439495,False,False,False,False,0.19073902069137708,0.1918666996354021,False,False,False,False,613646.0,414265.8707647029,False,False,False,False,23811.552587839207,False,False,False,False
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857184581613611,24.94385227255126,1.0132735449689974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.432079628219835,0,0.9621165831602102,0.9903458389343761,False,False,False,False,0.19073902069137708,0.1913028601633896,False,False,False,False,613646.0,417357.0355590486,False,False,False,False,23442.38122988821,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997042921948874,24.94385227255126,0.9955526501722421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.432079628219835,0,0.9582871908453305,0.9907715023994094,False,False,False,False,0.19073902069137708,0.19102094042738332,False,False,False,False,613646.0,420400.275317823,False,False,False,False,23078.93345888219,False,False,False,False
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114773370023584,24.94385227255126,0.9811090108686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.432079628219835,0,0.9722291718789092,0.9856142106579934,False,False,False,False,0.19073902069137708,0.1908799805593802,False,False,False,False,613646.0,423396.3330648335,False,False,False,False,22721.120537039056,False,False,False,False
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,24.461509361963085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223920121338679,24.94385227255126,0.9680878652784644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.432079628219835,0,0.9712556732223903,0.9773071104387291,False,False,False,False,0.19073902069137708,0.19080950062537866,False,False,False,False,613646.0,426345.94030413835,False,False,False,False,22368.85510235628,False,False,False,False
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,,,,,,,,,,,,,,,,,,,,,,25.16270966221777,24.849131937216164,24.463736412984566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231532702396782,24.93945791216244,0.10391999999301749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.0422493723197874,0,0.9650540977490362,0.9715209551050862,False,False,False,False,0.07326023835518887,0.13203486949028376,False,False,False,False,590767.0,428895.10402035323,False,False,False,False,22376.76432557556,False,False,False,False
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,,,,,,,,,,,,,,,,,,,,,,25.16236743129111,24.84964459334096,24.465047947493392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244758094452078,24.94941815504398,0.21296179092770526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.831063069160738,0,0.9708166332665329,0.9774549098196391,False,False,False,False,0.03644979955990931,0.08424233452509654,False,False,False,False,606236.0,431644.57527585165,False,False,False,False,22269.667204248806,False,False,False,False
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,,,,,,,,,,,,,,,,,,,,,,25.162346157498938,24.849975203784755,24.465716682410818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263865879797196,24.950296973793467,0.23560767930966323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.9899543308569285,0,0.964692337213765,1.0014071894588716,False,False,False,False,0.06430611532849234,0.07427422492679445,False,False,False,False,613046.0,434457.00046537333,False,False,False,False,22029.982441392232,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,,,,,,,,,,,,,,,,,,,,,,25.162618224574214,24.850731978602816,24.46696209649817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830216920530475,24.95404621164295,0.458860544679861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.494720008417904,0,0.9552678800307616,0.9997436554729555,False,False,False,False,0.10209879156779086,0.08818650824729266,False,False,False,False,623507.0,437388.0082100962,False,False,False,False,21850.618372533438,False,False,False,False
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,,,,,,,,,,,,,,,,,,,,,,25.163714074294123,24.85295708827959,24.470361423005738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835332501096035,24.96182399553358,0.5903948473444086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.431611517611074,0,0.9640010285420418,0.9920287991771664,False,False,False,False,0.115717657728622,0.10195208298795733,False,False,False,False,649629.0,440678.5662223428,False,False,False,False,21916.84134350191,False,False,False,False
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,,,,,,,,,,,,,,,,,,,,,,25.165936716136688,24.856246851366368,24.474850757284916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842820543454203,24.973419880634484,0.7849596506678721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.818368101645365,0,0.9685695958948043,0.9822963438101348,False,False,False,False,0.15464690651856366,0.1282994947532605,False,False,False,False,678675.0,444368.433412694,False,False,False,False,22027.370935075523,False,False,False,False
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,,,,,,,,,,,,,,,,,,,,,,25.173937346188318,24.86437811769042,24.483702175077173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661515274294894,25.011591275314906,1.579872206363442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.112674935714953,0,0.9764941235308827,0.9676169042260565,False,False,False,False,0.3428282318687398,0.23556386331100015,False,False,False,False,709511.0,448479.1708791639,False,False,False,False,22163.93882755497,False,False,False,False
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,,,,,,,,,,,,,,,,,,,,,,25.177117535228714,24.867792131829134,24.48757732963101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818174925062776,25.02359758417098,1.260354240275077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.900419415861947,0,0.9724679207674101,0.9783231593372367,False,False,False,False,0.27223980436979295,0.25390183384039655,False,False,False,False,693585.0,452279.26125313033,False,False,False,False,22067.2265976704,False,False,False,False
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,,,,,,,,,,,,,,,,,,,,,,25.179783084703626,24.870627459510214,24.4907731709411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983398101021589,25.033082126574,1.3212348602151136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.48047798201566,0,0.9727465933241655,0.9858732341542692,False,False,False,False,0.2781941019665309,0.26604796790346374,False,False,False,False,706423.0,456219.47425695776,False,False,False,False,21924.137813210393,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,,,,,,,,,,,,,,,,,,,,,,25.182810908959695,24.87377411504381,24.494256935711324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118486914154147,25.043586661778477,1.5423757817082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.029695092591403,0,0.9692730452160881,0.9858855858106421,False,False,False,False,0.2945326982912477,0.28029033309735574,False,False,False,False,719524.0,460301.7149661522,False,False,False,False,21787.344978897054,False,False,False,False
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,,,,,,,,,,,,,,,,,,,,,,25.185618893276825,24.876707737405884,24.497517515385518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9222010880750547,25.0527904908212,1.3686922792657514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.795831392797261,0,0.9742789361967787,0.9813959295792233,False,False,False,False,0.30111072437944936,0.2907005287384026,False,False,False,False,707052.0,464127.30078063044,False,False,False,False,21642.921025735857,False,False,False,False
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,,,,,,,,,,,,,,,,,,,,,,25.19263189585522,24.884072409734014,24.505732834828517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308733814285486,25.074087218449684,1.4190037097453578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.341571387478233,0,0.9743781094527364,0.9779850746268659,False,False,False,False,0.2858002732873157,0.28825040101285915,False,False,False,False,739019.0,468389.18759023305,False,False,False,False,21802.98426564693,False,False,False,False
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,,,,,,,,,,,,,,,,,,,,,,25.20329627330356,24.89457527963126,24.51684781189465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430302651988688,25.106446675835606,1.5837809021425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.725677434348842,0,0.9847094801223243,0.9549847094801224,False,False,False,False,0.34282823416501557,0.3155393175889374,False,False,False,False,773449.0,473118.7970849581,False,False,False,False,21998.751951450853,False,False,False,False
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,,,,,,,,,,,,,,,,,,,,,,25.207676981975844,24.89898674615905,24.52160241298036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549761895055239,25.118498116568524,1.6717714022358259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.491218477173152,0,0.98115285766736,0.9725859747888875,False,False,False,False,0.2763772678274263,0.29595829270818186,False,False,False,False,789579.0,478025.156820075,False,False,False,False,21907.763549102776,False,False,False,False
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,,,,,,,,,,,,,,,,,,,,,,25.211642519390466,24.902857065219823,24.525663139313362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9760657700110967,25.129622875156127,1.9623443252416275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.628337458872686,0,0.9867093280826977,0.9747723357125277,False,False,False,False,0.3352531800427431,0.3156057363754625,False,False,False,False,801646.0,483042.53423371725,False,False,False,False,21755.193571597305,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,,,,,,,,,,,,,,,,,,,,,,25.214368174515208,24.9055084142897,24.528436200664636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921067446564207,25.137144349393452,1.857517510623066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,14.999835501452129,0,0.9956564904442788,0.9713328369322413,False,False,False,False,0.3428282345186152,0.32921698544703887,False,False,False,False,793539.0,487856.43292776815,False,False,False,False,21543.59367126246,False,False,False,False
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,,,,,,,,,,,,,,,,,,,,,,25.22145723749875,24.912293324977053,24.53542832689954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147149646375708,25.156652818279355,2.0679178437760775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.743957506045756,0,0.9997533908754624,0.9526510480887791,False,False,False,False,0.3428282355571485,0.3360226105020937,False,False,False,False,812313.0,492886.76730098104,False,False,False,False,21500.6542344987,False,False,False,False
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,,,,,,,,,,,,,,,,,,,,,,25.232987599219282,24.923227039421985,24.546594403544667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273141882800065,25.31065589019972,2.043526833125058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.70189594564062,0,1.0057697029216794,0.9488092315246748,False,False,False,False,0.34282823639452775,0.3394254234483107,False,False,False,False,840657.0,498278.5538544542,False,False,False,False,21606.75261845996,False,False,False,False
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,,,,,,,,,,,,,,,,,,,,,,25.244219125223054,24.934333268481538,24.558358674471965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0342590288407956,25.321533433148254,1.6760468301588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.271227804438134,0,0.9883259116620534,0.94885064388013,False,False,False,False,0.23592421390509838,0.2876748186767045,False,False,False,False,803669.0,503013.2894536099,False,False,False,False,21845.221570111742,False,False,False,False
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,,,,,,,,,,,,,,,,,,,,,,25.25011892058282,24.940110876805882,24.564424404839393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03709201464808,25.333720263964615,1.6404327793543818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.081708176049244,0,0.9971250598945854,0.9474125539051268,False,False,False,False,0.2692815501403855,0.278478184408545,False,False,False,False,785429.0,507391.8276016159,False,False,False,False,21789.326662047995,False,False,False,False
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,,,,,,,,,,,,,,,,,,,,,,25.255894460188067,24.945750658567224,24.57032860741292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380537185148409,25.34625771550997,1.5738513868313573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.554164651009032,0,1.0094328213810617,0.9443705405732252,False,False,False,False,0.28617784823340553,0.28232801632097526,False,False,False,False,767925.0,511431.1015922885,False,False,False,False,21722.887488992987,False,False,False,False
