date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_380,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848615,3.841910088761885,-1.3338849908215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810145,-3.403175901235926,False,False,False,True,False,0.0,0,0.8283582089552242,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2299767.0,4179833.793132059,False,False,False,False,189074.7785506234,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200413,3.8344955747806795,-1.2695093171632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168569,-5.611701221784912,False,False,False,True,False,0.0,0,0.8267955801104975,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2437824.0,4152825.8893625694,False,False,False,False,188283.80523976102,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705522,3.823344821209062,-1.30283101517361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484548,-7.778840855447541,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2231685.0,4123040.7592949327,False,False,False,False,188560.62996472596,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177593,3.814833876324463,-1.3253755609597653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948075544,-9.776756693095116,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,2076683.0,4091314.282406639,False,False,False,False,188040.34112806353,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229034,3.806577890663905,-1.244983658309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092239071160364,-9.776756693095116,False,True,False,True,False,0.0,0,0.8151778213385609,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2246133.0,4062706.8206639,False,False,False,False,187752.11878499278,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680883,3.799354011857484,-1.3799164111403202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830685,-11.40470784334184,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,2105094.0,4032356.234297018,False,False,False,False,187027.88438522542,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021223,3.7942851348819473,-1.3760075388885182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34184978526302,-12.483022274957193,False,True,False,True,False,0.0,0,0.8103545301069219,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2203800.0,4004006.52523815,False,False,False,False,185658.55284436923,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871509,3.789972593595339,-1.4557991084109132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249123,-14.010131396646663,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,2121086.0,3974813.9589553876,False,False,False,False,184062.51326538678,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183491,3.69831752602511,-1.5068944370267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828919133452104,-16.743342530860524,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1963251.0,3943626.936335924,False,False,False,False,183655.88515274512,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553994568549162,3.6940312005761764,-1.4242580078764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93624246522419,-16.743342530860524,False,True,False,True,False,0.0,0,0.8128851540616245,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,2083281.0,3914784.363679553,False,False,False,False,182669.43732091962,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850449,3.6894521745020934,-1.2520531253088227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811754,-21.287725378348377,False,True,False,True,True,0.0,0,0.8162979557546908,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2276608.0,3889386.2805217304,False,False,False,False,182834.67085082785,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747866,3.685222825394813,-1.2815961542111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321967853379775,-18.131701249285314,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594884,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2276608.0,3864381.966095037,False,False,False,False,182270.3193647685,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878889,3.682036262839467,-1.2822684071436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978730632505,-15.363834952418728,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2391150.0,3841541.1604191447,False,False,False,False,181220.26790174883,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686145287723868,3.678721351627729,-1.469696966997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452721,-14.873594668038578,False,False,False,True,True,0.0,0,0.8246311010215664,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2302016.0,3817672.553280863,False,False,False,False,179792.5738257527,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951877,3.670161484126122,-1.3836337090079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444105,-12.422601968502804,False,False,False,True,True,0.0,0,0.8325727324586423,0.9301197946377635,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2563779.0,3798232.3431524774,False,False,False,False,181063.43314628367,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282474,3.667514083533277,-1.3350171128152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492023,-9.587854872195749,True,False,False,True,True,0.0,0,0.8384128809660726,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2659934.0,3780584.306824532,False,False,False,False,179747.02333006222,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951494,3.600251795663327,-1.2237076501607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241345,-7.843848563437369,True,False,False,False,True,0.0,0,0.8358425014475973,0.9279096699478865,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2543867.0,3761410.395090818,False,False,False,False,178759.73614665042,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675059,3.596214523905963,-1.3467141690257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708704,-7.843848563437369,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031076,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2436261.0,3740865.4432289447,False,False,False,False,177656.57744670234,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41305415957078534,3.589639384590569,-1.5243506692798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338265744126794,-7.843848563437369,False,False,False,True,False,0.0,0,0.8265811716700672,0.9405421160011659,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2327498.0,3718952.7696905113,False,False,False,False,176588.4599669085,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756547,3.581195019428739,-1.735060815048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798251,-4.3098069408603905,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2199252.0,3695391.517447247,False,False,False,False,175838.9644635456,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864999672067637,3.57956005311209,-1.6996453167399423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613835,-6.282808255944303,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2229475.0,3672664.1295798477,False,False,False,False,173581.35261139757,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672287,3.5718769435904196,-1.9494607349055564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.389888759955916,-9.721410799698639,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,2127311.0,3648705.166330548,False,False,False,False,172474.10683447667,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403597638811283,3.559503727644217,-2.0057196816821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30645325339418,-12.60548682286403,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1953497.0,3622422.8691781363,False,False,False,False,172494.88037192664,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044861382495385,3.5516733470810165,-2.2786277697170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261266,-16.22720691475967,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1858158.0,3595069.925469948,False,False,False,False,171298.66517236189,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.6325,0.40106831437148144,3.4527233169242226,-1.9640627012848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932266,-17.02342237456307,False,True,False,True,False,0.0,0,0.8179965055329065,0.9338963308095515,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1994331.0,3570252.267710724,False,False,False,False,170754.08121620124,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776847129548276,3.4479208067238214,-1.7545905648348135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96028336878752,-17.02342237456307,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,2148552.0,3548210.4030950535,False,False,False,False,170497.75437563998,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956594677426573,3.443825864194415,-1.9684246876179259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550133,-17.02342237456307,False,True,False,True,True,0.0,0,0.8216783216783219,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,2083446.0,3525500.877465673,False,False,False,False,168863.77368764556,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296063,3.439092530299498,-1.3877987720862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320497,-18.773323679766015,False,True,False,True,True,0.0,0,0.8269507630290817,0.9179383818024759,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2335880.0,3507057.142931321,False,False,False,False,170159.43611109292,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803449359072085,3.4380440580748273,-1.3357455564986749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59726281238656,-13.632209855828535,False,False,False,True,True,0.0,0,0.8386448463967846,0.915015790984783,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2428970.0,3490342.613583549,False,False,False,False,168964.56113262638,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729071086902205,3.3732802467111127,-1.1753067627230422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188368,-10.171569518308765,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278205,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2537086.0,3475563.4412799277,False,False,False,False,168021.1725879345,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399908,3.371003872761153,-1.3400514574979512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453054568381944,-9.31479916291812,True,False,False,False,True,0.0,0,0.8378844495544697,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2467121.0,3459928.674748456,False,False,False,False,166500.92185013706,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579502456744044,3.369573773669032,-1.144219842334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22045227213099,-6.564425167400863,True,False,True,False,True,0.0,0,0.8369221935113409,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2604104.0,3446660.075139953,False,False,False,False,166043.27965091012,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35057247904399325,3.363640211513534,-1.5507213030413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22363474381584,-6.564425167400863,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2480220.0,3431676.508083519,False,False,False,False,165389.64740826032,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412358303166299,3.359879939632839,-1.6700471902497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783878,-6.564425167400863,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,2401477.0,3415704.4226868753,False,False,False,False,164046.28853371364,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858382985,3.359879939632839,-1.7227326603073294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8322469171874,-6.564425167400863,True,False,False,True,False,0.0,0,0.8258232235701908,0.9266320046216058,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,2401477.0,3399979.966521187,False,False,False,False,161502.93522311343,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31951683681614773,3.3516366035172145,-2.070740966611174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56352079227372,-0.330973913432544,True,False,False,True,False,0.0,0,0.8306311522872033,0.9258830341632887,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,2284768.0,3382689.8585131066,False,False,False,False,160808.4556072512,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063081972649432,3.346367037897733,-2.0448915291547114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50601079593738,-1.6548908797975272,False,False,False,True,False,0.0,0,0.8274658132091942,0.9281350014547569,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,2378735.0,3367124.666908252,False,False,False,False,159772.15396992947,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29645969599818944,3.3440778223690986,-2.155698838647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42368632155197,-3.0730473005333323,False,False,False,True,False,0.0,0,0.826923076923077,0.9280303030303027,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,2334353.0,3351112.703080217,False,False,False,False,157983.15933473676,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285107424040888,3.3410775112107793,-2.195935491041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13633132330757,-3.8067298997341297,False,False,False,True,False,0.0,0,0.8256800233986548,0.9330213512723017,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,2398275.0,3336340.0255130813,False,False,False,False,156524.84678691137,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27775861255204,3.3340725401060842,-2.2648174050344636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621245,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,2253238.0,3319547.7460477618,False,False,False,False,156346.7406351763,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776850409762278,3.328634524755878,-2.2638400777580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193482,False,False,False,True,False,0.0,0,0.82037691401649,0.9393404004711421,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,2133073.0,3301152.7887446955,False,False,False,False,155785.78341602627,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161394570298137,3.32148634865998,-2.3311570988475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592168,False,True,False,True,False,0.0,0,0.8259193357058128,0.939798339264531,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,1984968.0,3280746.8230277235,False,False,False,False,155666.70150259952,False,False,False,False
