date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_392,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690663,6.068619209778584,-0.666238123616042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44504991793629,1.136171695803064,True,False,False,True,False,0.0,0,0.8093861588165276,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-2919756.0,-869783.8124751674,False,False,False,False,129264.09993921079,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022423,6.063036822724978,-0.6397557563457756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139254086,0.24413733031723694,False,False,False,True,False,0.0,0,0.8050068119891008,0.9010558583106266,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-2762257.0,-899124.4820491958,False,False,False,False,129701.85032775014,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693890812346914,5.991115777091645,-1.0320294841050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.883729573582514,-4.45836868191418,False,True,False,True,False,0.0,0,0.7992225790096333,0.9112726043603178,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-2986651.0,-931489.2342654873,False,False,False,False,131169.94567150596,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302561,5.97601282392499,-0.9144257207375901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.882873857668564,-6.333380779711639,False,True,False,True,False,0.0,0,0.803409881697982,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-2712047.0,-959094.7810210611,False,False,False,False,133393.72945954464,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049923774426594,5.972850489400865,-0.6068866885524081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38333273190455,-6.333380779711639,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-2531724.0,-983476.6293773237,False,False,False,False,134121.31504931912,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169178,5.981991548590961,0.011351717844157803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136188,-7.165221353320241,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2335118.0,-1004432.3095420162,False,False,False,False,135090.06985475603,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948208021563,5.981712329317322,-0.40412340030464067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459187859,-6.477883139939252,True,False,False,False,True,0.0,0,0.8228949199721641,0.8919624217118995,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-2499608.0,-1027613.3279987292,False,False,False,False,135545.88272522495,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536917,5.981602505703252,-0.384601129061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512329,-5.64489302391317,True,False,False,False,True,0.0,0,0.8305792311706384,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2371898.0,-1048454.9508204543,False,False,False,False,135424.3961713455,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983846002,5.997179257227744,0.22769564774183962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64814277003499,-1.3572227995510957,True,False,True,False,True,1.438270245871685,0,0.8329318651066758,0.8835168616655196,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2106276.0,-1064855.2771643233,False,False,False,False,137442.96367256495,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248487,6.0004068978086655,0.015466426022308941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9435506085345,-0.09822055286985432,True,False,True,False,True,0.14437046982352797,0,0.8289924605894448,0.8886223440712815,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2446970.0,-1086283.4124020857,False,False,False,False,140594.14253035464,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183055,5.994483337267682,-0.2792062494930933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696847683515514,-0.09822055286985432,True,False,True,False,True,0.0,0,0.8224315068493151,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-2671444.0,-1110859.5455431386,False,False,False,False,141894.6054368608,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035427,5.981648155995982,-0.6247407829481314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532711025,-0.09822055286985432,True,False,False,False,False,0.0,0,0.8155323161323504,0.902623007028973,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-2958041.0,-1139498.0177052605,False,False,False,False,144138.05341458388,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533861717426279,5.976628387346754,-0.5181648698849681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66411170392372,-0.09822055286985432,True,False,False,False,False,0.0,0,0.8187114461960248,0.8987320082248116,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-2788507.0,-1165064.0484385123,False,False,False,False,144531.7890205593,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48909547880489596,5.971299725555659,-0.7489329618231426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878460663332824,4.552695897763698,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-2943612.0,-1192638.4352844267,False,False,False,False,144695.71477217853,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491184257635882,5.968430796212047,-0.38615827421727633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98320722694273,4.552695897763698,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-2623599.0,-1214823.870396296,False,False,False,False,147413.81221757113,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567583,5.963090762141517,-0.6250883006385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56915916673411,4.552695897763698,True,False,False,False,False,0.0,0,0.8066222904932582,0.900494965011094,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-2853798.0,-1240234.322018059,False,False,False,False,148697.30350101963,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011222095908312,5.949111188759501,-1.2692171527446072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54458454501911,1.6056698531617144,False,False,False,True,False,0.0,0,0.797560562425885,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3175443.0,-1270237.5573356084,False,False,False,False,151378.66313666274,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3866394833563871,5.949111188759501,-1.3167594378617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52820146387578,-0.47624781155614926,False,True,False,True,False,0.0,0,0.7967341384589216,0.9132505528151046,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3175443.0,-1299775.6262141261,False,False,False,False,149031.70711904005,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747872910245457,5.939997867455597,-1.4541524766374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70160412950332,-2.361949574961791,False,True,False,True,False,0.0,0,0.7983609356325765,0.9117295543793752,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3362846.0,-1331761.2134046047,False,False,False,False,149626.61088463632,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729846505548904,5.9244134555677395,-1.5132350747626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0892431324024,-4.048359158755254,False,True,False,True,False,0.0,0,0.7943941206631344,0.9171081866347632,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-3665124.0,-1367937.3806386418,False,False,False,False,151993.2990879753,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598002073223325,5.922625723720667,-0.46588556734904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77108795472449,-4.048359158755254,False,True,False,True,True,0.0,0,0.7981109799291617,0.9121268342047563,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-3492380.0,-1400874.4755124613,False,False,False,False,152315.015381185,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234594,5.915125260022455,-1.0137664295808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380320485558116,-8.710580533446361,False,False,False,True,True,0.0,0,0.7989604292421193,0.9123071763916833,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-3855084.0,-1438924.2355820355,False,False,False,False,155576.86010395733,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538877640574113,5.912862679392809,-0.7145278957759813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09123402943695,-6.9685340355260195,False,False,False,False,True,0.0,0,0.8045416316232129,0.9116904962153071,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-3706632.0,-1474082.4954954924,False,False,False,False,155466.39715660913,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535431596930851,5.906854738511077,-1.2639326380943052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862564667675834,-6.9685340355260195,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-3880319.0,-1511388.4878133917,False,False,False,False,155748.88712317334,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35182141251821336,5.905003596909236,-0.5542686998880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05491651583186,-5.862577808133821,True,False,False,False,True,0.0,0,0.8047366677707851,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-3605059.0,-1543848.4957542692,False,False,False,False,157601.77259413188,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34904599712374984,5.901080071159457,-1.5644931489240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84522447084851,-5.862577808133821,False,False,False,True,True,0.0,1,0.8006546644844518,0.9153846153846155,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-3713385.0,-1577484.720626296,False,False,False,False,156837.8071275562,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34813887412307243,5.895666791336243,-1.5242962816862675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.496627098297,-5.862577808133821,False,True,False,True,False,0.0,0,0.798810703666997,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-3580399.0,-1608537.6551902294,False,False,False,False,156468.01166821425,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834704,5.889741763044704,-1.5578720124170762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54567896324939,-5.862577808133821,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-3760887.0,-1641907.4124741016,False,False,False,False,156840.41458808692,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286689920061084,5.842488478032665,-1.4375815471630617,1.0,5.46,5.175,0.0,0.0,0.0,0.0,0.0,44.06688531326061,-1.452169184343738,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743692,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-3615164.0,-1672500.5378621,False,False,False,False,156668.05157121737,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31655913299838595,5.856145144564533,-0.09838649818608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31369083287224,-5.365514092154811,True,False,False,False,True,0.0,0,0.8101599868052121,0.9066468744845787,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-3466340.0,-1700312.0023913695,False,False,False,False,156546.43836856284,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579395,5.863605773797394,-0.0931204167701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90808843296732,-2.0702740855522563,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3259432.0,-1724484.4054550692,False,False,False,False,157327.2377737014,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012029186415753,5.867880171137912,0.1232386094713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01850904034053,0.7367781019892021,True,False,True,False,True,0.5380237898270543,0,0.8117820807351495,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3076843.0,-1745451.2053704944,False,False,False,False,157718.8930020161,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967606,5.862374698115149,-1.0419854756618536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22714511859177,0.7367781019892021,True,False,True,False,False,0.0,0,0.7965601965601966,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3255062.0,-1768856.023891882,False,False,False,False,158036.7241182639,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299615744904369,5.870615197699267,0.8824129131969322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654211134926726,0.8218061231429203,True,False,True,False,True,2.602340583887891,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3045722.0,-1788652.3956144885,False,False,False,False,158832.1237443373,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994456289290094,5.882347179554131,0.8270376873812405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877423898002434,2.8712570871188348,True,False,True,False,True,2.55507203986992,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3311813.0,-1812267.2887057366,False,False,False,False,160495.05205837858,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268144,5.904976424544102,2.4901768507225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636663,7.282477918658088,True,False,True,False,True,7.2699529652404955,0,0.8037230568256041,0.8966361854996734,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3044555.0,-1831372.5245397561,False,False,False,False,162150.29156134944,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039186397941006,5.919862636836271,2.3007145333672634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270659,10.051957449704439,True,False,True,False,True,7.17250446375504,0,0.8097258485639686,0.8955613577023498,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3232649.0,-1853097.7412135582,False,False,False,False,162552.51959915797,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449666834,5.943338434516768,3.167938041233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973807,13.602040265164938,True,False,True,False,True,10.412215850671672,0,0.8189387755102041,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3021313.0,-1871209.6056908674,False,False,False,False,163308.85262862837,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3945579462803632,6.054894340043402,2.9529392854470653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570973,16.41200459451693,True,False,True,False,True,11.346668967787735,0,0.8230405735701483,0.8844712400195535,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-2734364.0,-1884591.844362327,False,False,False,False,165225.75413826204,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256530435854047,6.089436065186543,2.7382957842743423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908939,18.494720172369753,True,False,True,False,True,11.608709624852949,0,0.8200455580865602,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2380863.0,-1892285.9708063218,False,True,False,False,168144.75019813393,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470582826747682,6.11963355291835,2.092269583923854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139024,18.494720172369753,True,False,True,False,True,9.578488513577422,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-2842490.0,-1907017.8162201773,False,False,False,False,172694.86259816284,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643857417246161,6.126626590166694,1.7515038399168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450985,18.494720172369753,True,False,True,False,False,8.430993112799833,0,0.8077112387202625,0.9002461033634127,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-2976916.0,-1923605.38496095,False,False,False,False,172101.5468989665,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47645816960924503,6.136785809696731,1.7172844175897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592302,18.494720172369753,True,False,True,False,False,8.550983632242147,0,0.8110856018366677,0.8966874385044276,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-2791240.0,-1937057.0844189196,False,False,False,False,172312.00353619183,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48729283424478037,6.146513475349829,1.5154881680020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220287,24.37970816514259,True,False,True,False,False,7.839941485424308,0,0.8073635765943458,0.9023668639053255,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-2997923.0,-1953504.61799382,False,False,False,False,172844.8872022974,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985627603530396,6.151914177579552,1.2923909591286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595677,21.311736594227085,True,False,True,False,False,6.824850705921509,0,0.8057530170276079,0.90345511654819,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3148489.0,-1972031.5076373266,False,False,False,False,172499.47809838582,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761045,6.159471590558509,1.5953671425074258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560665,20.798030032192756,True,False,True,False,False,8.325473263596404,0,0.8102674862934042,0.8968267154012295,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-2999496.0,-1987961.189689461,False,False,False,False,172135.0365774806,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795132,6.164894827019988,1.1268787054846676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736295,17.336994468232078,True,False,True,False,False,6.099162219282331,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3182496.0,-2006481.109229159,False,False,False,False,172303.485622791,False,False,False,False
