date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_326,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,198.97459405365427,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.01803521942865,212.49128716333695,-0.6288203676485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567313,0.8662986862781075,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,5082702.0,7550729.376239354,False,False,False,False,513159.52917935495,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,199.04575361783603,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64908275941092,212.48614231482225,-0.5484471695391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,5450487.0,7518167.478933318,False,False,False,False,510905.6605099076,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,199.11155909521807,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24433197143491,212.47290627952367,-0.5899230757149564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880213,0.8641028703371952,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,5095125.0,7480600.928872336,False,False,False,False,508494.1308895989,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,199.18426448693097,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935347,212.3572031592562,-0.7391308384985115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,4289143.0,7431120.960982841,False,False,False,False,513106.34591456637,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,199.2669958524542,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501572,211.18704333072353,-0.4737600519725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.8575148041721572,0.8651510581212594,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,4691683.0,7388649.054611014,False,False,False,False,511392.13900116226,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,199.37939307541765,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.723615653122888,211.02031227959168,-0.6547516932464185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.8540338988418028,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,3766957.0,7332498.790198441,False,False,False,False,517800.4159158729,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,199.43455816362746,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913152,210.97541979296545,-0.5892762724717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421013,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,4210241.0,7284091.6926759835,False,False,False,False,516645.1226458594,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,199.43892576471953,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319513,210.82885978124548,-0.8787338631259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,3670504.0,7228067.077285658,False,False,False,False,517003.13624824915,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,199.43354773529435,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604303,210.72914604516865,-0.8745598739387779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481343,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,4039310.0,7178628.983064175,False,False,False,False,514705.50622889644,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,199.39557837751764,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728064,210.59396222479404,-1.111001089830207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.842364103577782,0.8812650721486461,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,3678513.0,7124363.61898566,False,False,False,False,512319.3278377507,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,199.37786788062644,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766795,210.4962079562898,-0.9793700379274549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061073,0.8788165736975708,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,4033088.0,7076436.865202936,False,False,False,False,509873.67934414215,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,,199.33563682274195,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818641,210.37786552110066,-1.2348730067159603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,3708478.0,7024220.448688162,False,False,False,False,507001.37423803145,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5209254437769,208.65846120629942,-1.0731309100674404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147841,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,4082833.0,6978617.54250695,False,False,False,False,504944.84130410844,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,199.291815027617,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128651,208.65846120629942,-1.1177340751227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719892,0.8842484205124916,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,4082833.0,6933721.658126997,False,False,False,False,497116.2391133471,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,,199.30957510215467,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252778,208.74520499106603,-0.7453953620951603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978076,0.8815734724578309,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,4590565.0,6897393.647923477,False,False,False,False,497280.8245534502,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,,199.33244714225978,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03703132907763,208.76296063378564,-0.718634862968837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341309,0.881052145235554,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,4938875.0,6867029.017723113,False,False,False,False,494971.199366575,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,,199.3807291987967,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208604,208.7449048845864,-0.8521901178437588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248972,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,4183288.0,6825420.629851437,False,False,False,False,499011.7544151552,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,,199.4005850436504,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77379904053023,208.72942513086554,-0.7350698639365305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,4495971.0,6789305.131714205,False,False,False,False,496122.93651724583,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,,199.42448114012336,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106792,208.68926101468207,-0.7856970330000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,4006525.0,6746161.253703132,False,False,False,False,496019.4181216296,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,,199.46359161828988,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70575955134133,208.65068539225962,-0.7831108273446972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,4630374.0,6713358.350544944,False,False,False,False,498001.27210424,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,,199.62871305639484,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63452620751162,208.70614672313087,-0.3722182747642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,5789603.0,6699036.562164403,False,False,False,False,508252.86478479445,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,,199.77647142452727,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59029295882149,208.81443519893196,-0.10317048740642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114643,0.8654410825992598,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,6368105.0,6693905.8402703805,False,False,False,False,509341.99866409996,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,,199.95977341112268,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394865,208.97583310462855,0.35742675975633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5769072806965418,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,6855880.0,6696417.06755301,False,False,False,False,509007.6265917883,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665845,208.52128578472008,0.5050815026485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0758118720864225,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,6856308.0,6698895.996738234,False,False,False,False,501122.67114075285,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,199.9599504132338,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607411,208.52128578472008,0.5095641870212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0758118720864225,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,6856308.0,6701336.4929128345,False,False,False,False,493353.3274021365,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,,200.09281963844805,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018582,208.40110758038503,0.16962798830243422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.1914572361708231,0,0.8731550256622781,0.8573591762568142,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,6415229.0,6696900.7178289145,False,False,False,False,492542.8727137313,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,,200.19076506282963,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281285,208.46846331876088,0.1739012732465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22471880224103202,0,0.8713088555663333,0.8571405854946176,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,6749804.0,6697720.923754048,False,False,False,False,490093.758408092,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,,200.28991451216302,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980391,208.5421808093188,0.2926732673363332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8332087397495016,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,7084377.0,6703715.591602822,False,False,False,False,487682.58385912934,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,,,,,,,,,,,,200.43428373383955,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224883,208.69683210717034,0.4351847733614668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5610484862696126,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,7482778.0,6715794.078554716,False,False,False,False,486298.3732566622,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,,,,,,,,,,,211.14166666666665,200.5070887549781,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173786,208.75070691724184,0.27536437533544783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.772974388147901,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,7250400.0,6724082.5424530925,False,False,False,False,482361.6232836907,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,,,,,,,,,,208.8116666666667,209.8252513865385,200.57978466771274,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469494,208.77101594989276,-0.02220501614779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.8570815659100478,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,6948594.0,6727563.340244518,False,False,False,False,479562.31129479624,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,,,,,,,,,,209.2930963634795,209.8570391586946,200.64109855619978,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634557,208.80370388412746,0.026334562968693003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341376,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,7176131.0,6734517.877605068,False,False,False,False,475654.94212743506,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,,,,,,,,,,209.52306217014322,209.91302859436632,200.69618454319453,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4887705163686205,208.83451644023637,0.17766381769283887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2672528144653903,0,0.8830038878657662,0.8507550644567223,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,7378924.0,6744508.670200338,False,False,False,False,471424.524420033,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,,,,,,,,,,209.9214969277753,210.1226245021298,200.82062066294424,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864455,208.91024194634812,0.16245256277404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.2491047167307272,0,0.8821984404058858,0.8487471043100918,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,6933683.0,6747441.605546068,False,False,False,False,471018.57830499375,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,,,,,,,,,,210.13824595391728,210.27800635468265,200.89545369346095,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4188340570301765,208.9591134723539,0.3047495752386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9083946688082918,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,7192304.0,6754338.696932951,False,False,False,False,467725.59259483876,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,,,,,,,,,,,210.54265697101397,210.6147984395925,200.9818649114679,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229778,209.02748636613313,0.49208473587788426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.689791822526125,0,0.8838570471962502,0.845101394641337,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,7453424.0,6765177.228763448,False,False,False,False,464522.4051127482,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,,,,,,,,,,,211.08785492224092,211.09345781527776,201.0919013030219,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871544,209.1221813204166,0.8540608903102952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.855881252556639,0,0.8838427658923955,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,7755751.0,6780534.961650836,False,False,False,False,462007.7476691397,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,,,,,,,,,,,211.44135548279746,211.41343268079572,201.18578283482645,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810749,209.19971434251397,0.7967795279077379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7153640914226997,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,7493516.0,6791588.9312376445,False,False,False,False,458910.49576729257,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,,,,,,,,,,,211.7612212742692,211.7095503281171,201.2896239690964,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308381435,208.93399952083053,0.7789104501604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4136453261633406,0,0.8819900764382461,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,7201272.0,6797940.606722333,False,False,False,False,456326.5190887299,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,,,,,,,,,,,211.99264643806774,211.9286086604998,201.3927847218593,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589081013,209.00430461800698,0.782891807845385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.4988643472812093,0,0.8767903188746204,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,7502975.0,6808871.372509583,False,False,False,False,453929.2552268891,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,,,,,,,,,,,212.24323143779512,212.1708134066361,201.54121639019314,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534702,209.1067308590361,0.777104121695588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5856165112507803,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,7949717.0,6826558.901617962,False,False,False,False,453817.82491329394,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,,,,,,,,,,211.6833333333333,212.18497272982546,212.12309818041436,201.6439529186015,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285774,209.12385280803977,0.3364996438532085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6927283350855475,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,7566191.0,6838026.065933962,False,False,False,False,452728.0291782041,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,,,,,,,,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,201.70529813291955,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235404026,209.08511172819016,-0.008786978351748633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,7246110.0,6844352.94863266,False,False,False,False,450671.4860901699,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,,,,,,,,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,201.82838749841486,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698318,209.01631951419319,-0.1903560532483214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895802,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,6518400.0,6839299.414545332,False,False,False,False,454966.6568484619,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,,,,,,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,201.8407491862195,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027915,207.7951013954305,-0.8772888773268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,5985502.0,6826062.245327575,False,False,False,False,456174.8947267803,False,False,False,False
