date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,aVWAP_OB_bull_361,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292959923160678,6.1803154534845035,-1.0317085259978163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29500974163912,-12.105189801229777,False,True,False,True,True,0.0,0,0.8675381263616555,0.8422657952069718,False,False,False,False,-0.2120030916633341,-0.2309736823029016,False,False,False,False,386690.0,395830.28050518234,False,False,False,False,27951.311857307715,False,False,False,False
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23470487506308246,6.179652676297527,-0.7441374034117754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02947877208497,-7.64825614119367,False,False,False,False,True,0.0,0,0.8677685950413221,0.839930404523706,False,False,False,False,-0.1395694813801805,-0.18527158184154105,False,False,False,False,404351.0,395962.38468339655,False,False,False,False,27791.772138589764,False,False,False,False
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356340497581031,6.179102523452094,-0.6115522081805532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.238755049963245,-3.8504207316343155,True,False,True,False,True,0.0,0,0.8675065160729797,0.8440486533449176,False,False,False,False,-0.1395694813801805,-0.16242053161086079,False,False,False,False,420790.0,396347.308951871,False,False,False,False,27615.760167448836,False,False,False,False
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741612079724753,6.17655438135278,-0.7857696466706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87416632227675,-3.3383057110123673,True,False,True,False,True,0.0,0,0.8602941176470587,0.850346020761246,False,False,False,False,-0.19007562490439128,-0.17624807825762603,False,False,False,False,385941.0,396185.97082858614,False,False,False,False,27727.903420666684,False,False,False,False
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380487874895062,6.17655438135278,-0.7836812920586856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29777383715242,-2.827469667375297,True,False,True,False,True,0.0,0,0.8701923076923077,0.8483391608391612,False,False,False,False,-0.17194056611733063,-0.17409432218747833,False,False,False,False,385941.0,396027.13407155377,False,False,False,False,27298.013445152472,False,False,False,False
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973968615378644,6.172268688717674,-0.9896929979522577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02097001463267,-2.827469667375297,True,False,False,False,False,0.0,0,0.870855148342059,0.8464223385689357,False,False,False,False,-0.20467259619625217,-0.18938345919186525,False,False,False,False,338934.0,395141.96920222737,False,False,False,False,27603.579128173365,False,False,False,False
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24052510123544957,6.170902778792199,-0.7313281561412072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2406018819143,-2.827469667375297,True,False,False,False,False,0.0,0,0.8721183123096997,0.8434101783384081,False,False,False,False,-0.18462264971356457,-0.18700305445271492,False,False,False,False,358990.0,394581.4735556812,False,False,False,False,27486.562397504007,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070332380357573,6.171361911244827,-0.10952034574454039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64763023043371,1.3832269001258197,True,False,True,False,True,0.0,0,0.8802938634399308,0.8383751080380296,False,False,False,False,-0.08799238040804774,-0.13749771743038133,False,False,False,False,432535.0,395169.90032225975,False,False,False,False,28200.64670141867,False,False,False,False
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074692330553263,6.176242239670096,0.36867661323032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54323064702547,6.723679974433011,True,False,True,False,True,2.3079350899050866,0,0.891267123287671,0.8287671232876713,False,False,False,False,0.026335836274973157,-0.05558094057770409,False,False,False,False,497994.0,396764.07241028675,False,False,False,False,28778.295589768768,False,False,False,False
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159574262,6.179781932696443,0.5408586365943587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1735977541073,10.768498098648251,True,False,True,False,True,3.293630765068162,0,0.8908618449545256,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,541134.0,399002.36586129,False,False,False,False,29000.95767364832,False,False,False,False
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241073387951423,6.185794934685894,0.6811414014191971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85459910303634,13.96285194986811,True,False,True,False,True,4.16484724508506,0,0.8990905153746207,0.8254655695106106,False,False,False,False,0.08445550332039385,0.03975001238045808,False,False,False,False,602771.0,402161.56949134753,False,False,False,False,29506.942825994858,False,False,False,False
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24148551147481118,6.185794934685894,0.6799789532351879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30860000232235,16.135668246818383,True,False,True,False,True,4.16484724508506,0,0.9070274989087732,0.8249672632038413,False,False,False,False,0.08268789579026051,0.061218954085359295,False,False,False,False,602771.0,405271.7932201638,False,False,False,False,29049.470844196487,False,False,False,False
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2432107490808483,6.192789554397919,1.180911808740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66748014024773,19.265619495676518,True,False,True,False,True,6.962215993154267,0,0.9090515374621044,0.8211346903421394,False,False,False,False,0.17555818818551766,0.11838857113543848,False,False,False,False,650305.0,409070.7576663628,False,False,False,False,29336.052691573284,False,False,False,False
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455886006447383,6.199416992796351,1.0450776845143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54958559893018,20.209074345270523,True,False,True,False,True,6.331937363546579,0,0.9050522648083619,0.8275261324041812,False,False,False,False,0.16111370974599654,0.13975114044071751,False,False,False,False,598503.0,412007.69165603153,False,False,False,False,29684.361952169045,False,False,False,False
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2464929324864399,6.2020144424847645,1.2291855772858853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82020344989337,21.685514471467172,True,False,True,False,True,7.392936145595396,0,0.9041811846689891,0.8244773519163766,False,False,False,False,0.19007555212423832,0.16491334628247792,False,False,False,False,616939.0,415184.92124275974,False,False,False,False,29509.968743608282,False,False,False,False
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845147440724508,6.205092836992756,1.2272302417793695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73570586272048,22.926580458298048,True,False,True,False,True,7.499360714835557,0,0.9046997389033938,0.8255004351610098,False,False,False,False,0.19736365866396172,0.18113850247321983,False,False,False,False,638778.0,418651.48060333706,False,False,False,False,29391.038995645362,False,False,False,False
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518435271396923,6.211588724138563,1.5422722206633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46648402478213,24.965006507692834,True,False,True,False,True,9.396177568311547,0,0.9053408597481541,0.8237082066869303,False,False,False,False,0.24714599037802454,0.21414224642562218,False,False,False,False,677605.0,422666.2638497969,False,False,False,False,29537.33296470512,False,False,False,False
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25401792871391354,6.215784228745777,1.2566663025338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96725777820073,24.965006507692834,True,False,True,False,True,7.683864960890805,0,0.9031971580817045,0.8170515097690944,False,False,False,False,0.21383912557442356,0.21399068600002286,False,False,False,False,647535.0,426152.60084437364,False,False,False,False,29545.591368353103,False,False,False,False
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562388208943603,6.247797498510012,1.2184043791658692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7599720287296,24.965006507692834,True,False,True,False,False,8.215649321954391,0,0.9081541218637988,0.8064516129032259,False,False,False,False,0.2434198659596313,0.2287052759798271,False,False,False,False,721903.0,430737.8783506624,False,False,False,False,30240.512432409643,False,False,False,False
2025-01-30 17:00:00+00:00,6.565,6.595,6.515,6.55,83054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25822912167158446,6.25757054027846,1.1324418323873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37133883175903,24.965006507692834,True,False,True,False,False,7.948190320163889,0,0.9122017109410171,0.8077442593426387,False,False,False,False,0.2304297539949469,0.22956751498738698,False,False,False,False,638849.0,433964.4073684816,False,False,False,False,31059.326193147477,False,False,False,False
2025-01-31 17:00:00+00:00,6.515,6.555,6.465,6.49,53231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25877227457764634,6.261868916924583,0.8815901295753569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11867039346872,27.899928052925674,True,False,True,False,False,6.347448383573436,0,0.9072580645161288,0.813620071684588,False,False,False,False,0.19736365866396172,0.21346558682567435,False,False,False,False,585618.0,436315.62585889274,False,False,False,False,31403.073073873875,False,False,False,False
2025-02-03 17:00:00+00:00,6.355,6.395,6.345,6.365,41580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25885049077908906,6.269930941735276,0.3672740120313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16921441155952,20.527866257201154,True,False,True,False,False,3.141696330162418,0,0.8987511150758246,0.8269402319357718,False,False,False,False,0.09684413646938292,0.15515486164752862,False,False,False,False,544038.0,437985.74018666183,False,False,False,False,31560.85488668203,False,False,False,False
2025-02-04 17:00:00+00:00,6.445,6.45,6.425,6.44,36615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2586495246014871,6.2737593912863385,0.6427253596146995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28380747029617,18.04618621539666,True,False,True,False,False,4.834607337403103,0,0.8987059348505128,0.8290941543953592,False,False,False,False,0.14494266563680627,0.15004876364216746,False,False,False,False,580653.0,440197.63568764384,False,False,False,False,31639.213725648202,False,False,False,False
2025-02-05 17:00:00+00:00,6.435,6.47,6.435,6.47,26258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593325285427169,6.2762498734069085,0.7471107758129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23912276208094,17.0938600438526,True,False,True,False,False,5.502886394570936,0,0.8974473802060003,0.8320644872369011,False,False,False,False,0.1557144822546016,0.15288162294838453,False,False,False,False,606911.0,442782.339010316,False,False,False,False,31555.784055483113,False,False,False,False
2025-02-06 17:00:00+00:00,6.575,6.59,6.555,6.585,30806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612834400340648,6.282237241461281,1.158752190721489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38248620157394,17.0938600438526,True,False,True,False,False,7.999012957177115,0,0.9026666666666662,0.8297777777777781,False,False,False,False,0.2434198659596313,0.19815074445400793,False,False,False,False,637717.0,445804.58181635756,False,False,False,False,31544.159496483375,False,False,False,False
2025-02-07 17:00:00+00:00,6.54,6.57,6.525,6.545,23435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631919965102011,6.285471144470023,0.9860818678804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17176225995129,17.0938600438526,True,False,True,False,False,6.954274647087935,0,0.8974130240856374,0.8358608385370206,False,False,False,False,0.2248861125585762,0.21151842850629207,False,False,False,False,614282.0,448416.63481145276,False,False,False,False,31418.436093437118,False,False,False,False
2025-02-10 17:00:00+00:00,6.575,6.6,6.565,6.59,26991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26520304986492205,6.289684190839825,1.132399530522507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12016865733083,17.0938600438526,True,False,True,False,True,7.923514667040468,0,0.8930648769574941,0.833109619686801,False,False,False,False,0.250878853346754,0.23119864092652304,False,False,False,False,641273.0,451406.65597716667,False,False,False,False,31349.79367338383,False,False,False,False
2025-02-11 17:00:00+00:00,6.595,6.625,6.585,6.615,32302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680524017614629,6.294800256348806,1.1945415954009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3433328972229,17.0938600438526,True,False,True,False,True,8.460805521384742,0,0.8922800718132848,0.8321364452423696,False,False,False,False,0.26776344271421415,0.2494810418203686,False,False,False,False,673575.0,454851.1264271331,False,False,False,False,31364.556562168575,False,False,False,False
2025-02-12 17:00:00+00:00,6.675,6.735,6.675,6.73,38376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732174331293015,6.303056831150327,1.5626498059061276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45861103800323,11.673789015425584,True,False,True,False,True,10.871927020377385,0,0.8947368421052627,0.829059829059829,False,False,False,False,0.34282817583104197,0.29615460882570527,False,False,False,False,711951.0,458837.1709786504,False,False,False,False,31473.261111592317,False,False,False,False
2025-02-13 17:00:00+00:00,6.665,6.705,6.625,6.7,25084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776089510979937,6.307392479189465,1.414246620138512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12390209595655,12.595832577115331,True,False,True,False,True,10.05153570393195,0,0.887053571428571,0.8325892857142855,False,False,False,False,0.3117071113859306,0.30393086010581793,False,False,False,False,686867.0,462372.51716502785,False,False,False,False,31374.202799784685,False,False,False,False
2025-02-14 17:00:00+00:00,6.665,6.69,6.65,6.66,36101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281023339096801,6.31301000792449,1.2347372755256694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73013966897145,12.595832577115331,True,False,True,False,True,8.960205934601664,0,0.8887405429461501,0.8331108144192254,False,False,False,False,0.3155642991660392,0.3097475796359286,False,False,False,False,650766.0,465293.3463562677,False,False,False,False,31447.4864773074,False,False,False,False
2025-02-17 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843058878001584,6.31301000792449,1.2204812033981276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80096471764804,12.595832577115331,True,False,True,False,True,8.960205934601664,0,0.8890380313199099,0.8398210290827739,False,False,False,False,0.30785888869699973,0.30880323416646416,False,False,False,False,650766.0,468168.89137399994,False,False,False,False,30959.928547426665,False,False,False,False
2025-02-18 17:00:00+00:00,6.675,6.71,6.675,6.705,37946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28793905761618954,6.319191262109975,1.33989720284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40172948285381,12.595832577115331,True,False,True,False,True,9.938120286333785,0,0.8888888888888884,0.8263888888888887,False,False,False,False,0.3330365587158709,0.32091989644116753,False,False,False,False,688712.0,471588.16437595343,False,False,False,False,31068.239732737882,False,False,False,False
2025-02-19 17:00:00+00:00,6.69,6.75,6.66,6.74,135408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893781465690008,6.36722595998754,1.288190018604513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6832686846304,13.255943813165324,True,False,True,False,True,10.693868189261199,0,0.8859527121001385,0.826147426981919,False,False,False,False,0.34282817583104197,0.3318740361361048,False,False,False,False,824120.0,477053.7742305898,False,False,False,False,32685.9104345559,False,False,False,False
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.065,83735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28628984242175337,6.337298644226203,-0.9511292539155488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57509520261211,9.068388231265672,False,True,False,False,False,0.0,0,0.8820692678649713,0.8355984217448486,False,False,False,False,-0.12939104843994273,0.10124149384808102,False,False,False,False,740385.0,481136.42889368144,False,False,False,False,33477.36918750852,False,False,False,False
2025-02-21 17:00:00+00:00,6.015,6.015,5.955,5.99,69224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867610833410236,6.300552091240764,-1.0829645627731406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54440790304152,0.503257561106615,False,True,False,True,False,0.0,0,0.8724243752740021,0.8430512932924153,False,False,False,False,-0.17598558134631131,-0.037372043749115146,False,False,False,False,671161.0,484082.5462751747,False,False,False,False,34031.580517934744,False,False,False,False
2025-02-24 17:00:00+00:00,6.125,6.17,6.11,6.14,83876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2850504459858911,6.295509005934719,-0.5455490707859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49644000875633,-1.5803112872492662,False,True,False,True,False,0.0,0,0.8741349480968854,0.8382352941176469,False,False,False,False,-0.06574445508857882,-0.051558249418846985,False,False,False,False,755037.0,488283.39051897044,False,False,False,False,34804.3622153311,False,False,False,False
2025-02-25 17:00:00+00:00,6.2,6.25,6.185,6.215,35879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844755408349407,6.294977052870548,-0.28113859151410453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08903239779353,-1.6466926958808088,False,True,False,True,False,0.0,0,0.8790877796901889,0.8313253012048193,False,False,False,False,-0.011379835357324338,-0.03146904238808566,False,False,False,False,790916.0,492975.3689605368,False,False,False,False,34821.0232662562,False,False,False,False
2025-02-26 17:00:00+00:00,6.315,6.325,6.25,6.26,27435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843857455152261,6.295665713773018,-0.1254131556713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784065889396885,-1.6466926958808088,False,True,False,True,False,0.0,0,0.8829059829059825,0.8209401709401708,False,False,False,False,0.03765700804025756,0.0030939828260859482,False,False,False,False,818351.0,498019.95238750515,False,False,False,False,34706.511277632075,False,False,False,False
2025-02-27 17:00:00+00:00,6.265,6.295,6.23,6.24,45692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28427579870563807,6.295474736265935,-0.19514406966235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9195835314607,-1.6466926958808088,False,True,False,True,False,0.0,0,0.8797280067998297,0.8240543986400339,False,False,False,False,0.020135309561615505,0.011614646193850726,False,False,False,False,772659.0,502277.9221179314,False,False,False,False,34876.828932242424,False,False,False,False
2025-02-28 17:00:00+00:00,6.275,6.28,6.205,6.28,45437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283467064359469,6.295005351638906,-0.05293507968134671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.987238451227306,-1.6466926958808088,False,True,False,True,False,0.0,0,0.8813486982501063,0.8245838668373878,False,False,False,False,0.006127361973428872,0.008871004083639798,False,False,False,False,818096.0,507174.32642618055,False,False,False,False,35040.55251468828,False,False,False,False
2025-03-03 17:00:00+00:00,6.435,6.465,6.32,6.36,92944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828132481573876,6.300620734142228,0.20995927964706623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57759970059499,-1.6466926958808088,False,True,False,True,True,1.253654538381241,0,0.8871513102282328,0.8186813186813185,False,False,False,False,0.1116284262332043,0.06024971515842205,False,False,False,False,911040.0,513435.80973740254,False,False,False,False,35938.28038267761,False,False,False,False
2025-03-04 17:00:00+00:00,6.075,6.205,6.075,6.115,24549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831935320175505,6.298315263691485,-0.6473144438910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02726673541506,-1.6466926958808088,False,True,False,True,True,0.0,0,0.8797179593529653,0.8270427208627125,False,False,False,False,-0.06574445508857882,-0.0027473699650783848,False,False,False,False,886491.0,519219.61113682267,False,False,False,False,35761.7023922485,False,False,False,False
2025-03-05 17:00:00+00:00,6.265,6.36,6.265,6.335,74636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833209112274234,6.299334035782772,0.1258853928667425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67220893591622,-1.6466926958808088,False,True,False,True,True,0.7217935228232122,0,0.8899345335515544,0.81342062193126,False,False,False,False,0.05520185064422496,0.02622724033957329,False,False,False,False,961127.0,526070.8884835386,False,False,False,False,36364.40468074077,False,False,False,False
2025-03-06 17:00:00+00:00,6.355,6.355,6.275,6.315,64202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833886326533157,6.299852648125347,0.053450809698440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090775821714516,-1.6466926958808088,False,True,False,True,True,0.32950498489885405,0,0.8891615541922288,0.8163599182004087,False,False,False,False,0.05695802557376837,0.04159263295667083,False,False,False,False,896925.0,531820.5646310807,False,False,False,False,36795.995305845565,False,False,False,False
2025-03-07 17:00:00+00:00,6.235,6.335,6.225,6.32,62777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834502355547351,6.299619723293688,0.07190072241932176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135022185594195,-1.6466926958808088,False,True,False,True,True,0.42805895127651183,0,0.8893914473684208,0.8157894736842104,False,False,False,False,0.03239856059442786,0.036995596775549346,False,False,False,False,959702.0,538454.3853344748,False,False,False,False,37198.80158017354,False,False,False,False
2025-03-10 17:00:00+00:00,6.065,6.065,5.955,6.0,38765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850553447131774,6.277999874841552,-0.9752487718526233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00478412328921,-1.6466926958808088,False,True,False,True,False,0.0,0,0.8725961538461535,0.8249198717948716,False,False,False,False,-0.15798579293080053,-0.0604950980776256,False,False,False,False,920937.0,544384.3483525449,False,False,False,False,37223.08372621736,False,False,False,False
2025-03-11 17:00:00+00:00,6.045,6.135,6.035,6.09,70748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28559946437984246,6.275027432629004,-0.6478563712672832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10339765100181,-1.888254796165313,False,True,False,True,False,0.0,0,0.876042908224076,0.8188319427890344,False,False,False,False,-0.10454368847287979,-0.08251939327525269,False,False,False,False,991685.0,551319.2421765365,False,False,False,False,37742.849869996935,False,False,False,False
