date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_830,aVWAP_OB_bull_666,aVWAP_OB_bull_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2404204837550553,4.877995812678932,2.3791824156873287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6384076272357,15.546424251679923,True,False,True,False,False,15.721800340622806,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,113659.0,78056.42723562024,False,False,False,False,2503.57465562727,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333312353441502,4.880845879877722,1.8047445154344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53169204554992,22.253739676715767,True,False,True,False,False,11.271801516132445,0,1.0342975206611569,0.8859504132231405,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,110715.0,78562.7616970835,False,False,False,False,2510.4029555400257,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631258526,4.883403681490141,1.6591068678001988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36511065946573,18.24638730434782,False,False,True,False,False,10.286699134388051,0,1.0334158415841586,0.8972772277227725,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,107197.0,79006.70337619848,False,False,False,False,2526.024615144056,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519238631391543,4.886418270937375,1.3197054522253777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6428529004013,13.783010824172962,False,True,True,False,False,7.716611719542762,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,100955.0,79346.98704478455,False,False,False,False,2583.6366366146904,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24779750524089167,4.888383036790949,1.8830575503794458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83169317823076,13.783010824172962,False,True,True,False,False,11.268603586862891,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,102515.0,79706.1810440902,False,False,False,False,2567.7663011633,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25167525192684054,4.893561947835191,2.1513360889460813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468886670044675,13.783010824172962,False,False,True,False,False,13.108078972494699,0,1.0307070707070707,0.8852525252525252,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,105826.0,80111.13947751517,False,False,False,False,2579.2893042460396,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541709363103326,4.896216605745024,1.9623935037402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44603776198977,13.783010824172962,False,False,True,False,False,11.82942973541935,0,1.035437881873727,0.8932790224032586,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,104231.0,80485.09080344517,False,False,False,False,2564.0290049554033,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598391700607315,4.89843065598938,2.1547031175303637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544811670600915,13.783010824172962,False,False,True,False,False,13.090017237389233,0,1.0383360522022838,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,105494.0,80872.82582974834,False,False,False,False,2543.8580126305133,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25658063376184126,4.900241942185103,2.1816068095554946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48399970578757,13.783010824172962,False,False,True,False,True,13.318379956838506,0,1.0396728016359917,0.8895705521472391,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,106487.0,81269.94480913208,False,False,False,False,2519.813702357172,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25662882018853217,4.908321866068862,2.2276458798008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552087770224254,13.783010824172962,True,False,True,False,True,13.77923800255488,0,1.037448559670782,0.8946502057613166,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,110815.0,81728.00768030832,False,False,False,False,2547.847598444658,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548400841085939,4.912794821098453,2.049148511028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59412539192252,13.783010824172962,False,False,True,False,True,12.281994265211999,0,1.0216946377404832,0.8993041342611542,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,107918.0,82134.05407286168,False,False,False,False,2553.2608139726476,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529557344746516,4.958307743343121,1.82518991955545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309801322,13.456944095704287,False,False,True,False,True,11.784172035005497,0,1.0323108384458077,0.8932515337423313,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,106237.0,82507.74315700335,False,False,False,False,2539.737390500203,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517832794683292,4.960053917507848,1.9459039675975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49855500600219,13.128252531616575,False,False,True,False,True,12.51153867124739,0,1.0314201927105153,0.9195643066610808,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,107439.0,82894.27427084827,False,False,False,False,2518.9972759188045,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510552862553661,4.96146930534742,2.145068134931849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98902472920575,13.128252531616575,True,False,True,False,True,13.71085509776011,0,1.0361041141897567,0.9030226700251891,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,108078.0,83284.71963099016,False,False,False,False,2489.850031330916,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190205091,4.964796294088458,1.9470367595013782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79712211813939,12.861444162502558,False,False,True,False,True,12.006886822092802,0,1.0362410450906026,0.9043404972608511,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,106199.0,83639.97979175,False,False,False,False,2480.3794882095067,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704221713,4.971135249252798,2.1676251281334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793101738871954,12.861444162502558,False,False,True,False,True,13.454446872115074,0,1.029882154882155,0.9057239057239059,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,109700.0,84044.01111280813,False,False,False,False,2496.203062035716,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465269204823885,4.971135249252798,2.1858251816588004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.457088152693665,12.861444162502558,False,False,True,False,True,13.454446872115074,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,109700.0,84441.77838237699,False,False,False,False,2457.5022393684953,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366865018,4.971135249252798,2.2164898409130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899745761908136,12.861444162502558,False,False,True,False,True,13.454446872115064,1,1.0298762270593258,0.9125053350405464,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,109700.0,84833.37871753392,False,False,False,False,2419.4014294558056,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885732105134938,4.971135249252798,2.256011029410134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19485083471778,12.861444162502558,False,False,True,False,True,13.454446872115064,1,1.0251954821894007,0.9239791485664642,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,109700.0,85218.90772966517,False,False,False,False,2381.89132977432,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912354547,4.971135249252798,2.272997627598656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39158754992421,12.861444162502558,False,False,True,False,True,13.454446872115074,0,1.0241652021089631,0.9239894551845343,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,109700.0,85598.45954780988,False,False,False,False,2344.962782025881,False,False,False,False
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565706493177746,4.971135249252798,2.286647976809872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52274536006183,12.861444162502558,False,False,True,False,True,13.454446872115074,0,1.02637460885114,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,109700.0,85972.12684164227,False,False,False,False,2308.606769901449,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2353890396768885,4.971135249252798,2.2892516639130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390015357,12.861444162502558,False,False,True,False,True,13.454446872115074,0,1.0259090909090913,0.9254545454545458,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,109700.0,86340.00084409742,False,False,False,False,2272.8144168797207,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23664303904390638,5.031994123106772,2.505908812230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096832996,13.659724154190556,True,False,True,False,True,16.426188592892498,0,1.022972972972973,0.9121621621621622,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,112610.0,86747.28765271606,False,False,False,False,2282.6932631296477,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23635486375708364,5.0334872357289795,2.396873731582101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16433371945752,14.570187805315484,True,False,True,False,True,15.457299442177682,0,1.0249094202898552,0.9153079710144931,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,111761.0,87135.0971464724,False,False,False,False,2260.465460600506,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044217118,5.035891442394921,2.3172950866000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32531287333936,14.570187805315484,True,False,True,False,True,14.6814631802029,0,1.0385144429160935,0.9078404401650618,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,110278.0,87493.90184187594,False,False,False,False,2248.41173252918,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23258461600804917,5.03769197670626,1.9017079929243201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512139879,13.142021289445722,False,True,True,False,False,10.921594199851299,0,1.030095759233926,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,108088.0,87813.19018541274,False,False,False,False,2247.5061242729134,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981239901003356,5.038036245962831,1.836122662897513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735448487772025,8.719570908848276,False,True,True,False,False,10.192680306397037,0,1.0291704649042843,0.9092980856882407,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,106833.0,88108.0709577319,False,False,False,False,2232.118432423721,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789330916103825,5.040293538545205,1.9294399781789195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411293760241534,6.952208359166555,False,True,False,False,False,10.748877185486428,0,1.029157175398633,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,110048.0,88448.22489637173,False,False,False,False,2247.356906339632,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762037702289373,5.084843341674929,1.9117649483609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771528512,6.952208359166555,False,True,True,False,False,11.854859897811636,0,1.0211330935251797,0.9055755395683454,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,112530.0,88821.58575069155,False,False,False,False,2250.994783760723,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22539408930915605,5.086599375611346,1.6344733152400754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.072687034514985,5.087638006152929,False,True,False,False,False,9.44458427385381,0,1.02591599642538,0.9079535299374442,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,111083.0,89166.72395610719,False,False,False,False,2238.5297483535796,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085546074,5.0873492413370345,1.7234392690012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97951032524309,4.05972785204181,False,True,False,False,False,9.870186845541191,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,112007.0,89520.83676298925,False,False,False,False,2218.149442177555,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040272312376002,5.0884120586547406,1.7540071005755367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5433913698368,3.5057826864070947,False,True,False,True,False,10.013692890639735,0,1.0297297297297296,0.9121621621621622,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,113059.0,89885.76952635375,False,False,False,False,2200.0696058647245,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193559984455921,5.09141154071168,1.9766428197123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98378514313196,3.5057826864070947,False,True,False,False,True,11.442684997351119,0,1.0274403958614484,0.9109311740890688,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,115050.0,90275.91263447229,False,False,False,False,2196.8282166265117,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985554225324427,5.09508126063809,1.9782023000400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343955377,3.5057826864070947,False,True,True,False,True,11.584974894134703,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,117240.0,90693.9605006045,False,False,False,False,2196.722352802845,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136604962806877,5.0959332900600725,2.0963770673941884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020665814,0.665537678641833,False,True,True,False,True,12.442434239650794,0,1.0317533364012885,0.9121030832949839,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,117742.0,91113.30995020753,False,False,False,False,2170.4475876431106,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22161381880355163,5.141956557324868,1.7058658377718159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71128104447914,0.665537678641833,False,True,True,False,True,10.862862363876665,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,116670.0,91509.53770291749,False,False,False,False,2153.417392485853,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216856389632204,5.142045139650932,1.7049135979970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.097308269693144,0.665537678641833,False,True,True,False,True,10.862862363876665,1,1.0410065237651445,0.9021435228331781,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,116670.0,91899.62238969395,False,False,False,False,2124.97681275739,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097763142,5.141963661327904,1.4979804084084605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835374719727504,0.665537678641833,False,True,False,False,False,9.083644814857845,1,1.0323193916349809,0.9249049429657794,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,115535.0,92266.06235264444,False,False,False,False,2109.628335040221,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22361328426752686,5.143712651999112,1.6603993327904703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24687006797237,0.665537678641833,False,True,False,False,False,10.29969478813205,1,1.0207930367504834,0.9327852998065763,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,117359.0,92655.1001456267,False,False,False,False,2105.1999887605275,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483461389121678,5.145117148806972,1.667371605754662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828192873205296,0.665537678641833,False,True,False,False,False,10.451584291435335,1,1.028529267092966,0.9237579931136252,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,118400.0,93054.24587980303,False,False,False,False,2088.7007641285813,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2247148944413626,5.144037957674117,0.9610490789351609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99322005736525,-0.23347178258603662,False,True,False,True,False,4.367593507717913,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,117699.0,93436.33509096886,False,False,False,False,2067.186023599456,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075910433,5.1439612761585884,1.1405066931410472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797674201738275,-2.1623908146102266,False,True,False,True,False,5.627589451503663,0,1.0202996616723055,0.9101014983083615,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,117809.0,93814.20586475228,False,False,False,False,2036.8420542413248,False,False,False,False
