date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_749,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,,,,,,,8.620599430668983,8.738117606376317,8.695803849697954,8.67749892978708,,,,,8.617559755713652,8.55206234612064,8.54984435299359,8.565243760465787,8.570711148864435,8.585570161255164,,,8.587395093159273,8.03496277052953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19262372881042825,8.598960813449235,0.5764564274427773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.447046639693042,0,0.9862416107382551,0.9825503355704698,False,False,False,False,0.14735959555747144,0.13283197143502923,False,False,False,False,5274329.0,4994341.765399141,False,False,False,False,61482.96836556959,False,False,False,False
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,,,,,,,8.679211821348833,8.742963320701586,8.701062416469288,8.682988501593385,,,,,8.642264580426808,8.558450466584569,8.555966012558025,8.569775939559772,8.574927975824174,8.589445873129595,,,8.645299778924242,8.038268693520823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19329702206363805,8.606004963650882,2.2710905303268976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.333953208735487,0,0.9810581319399087,0.9601567602873938,False,False,False,False,0.24281307286363554,0.18782252214933237,False,False,False,False,5387587.0,5000438.59074179,False,False,False,False,62285.682034320445,False,False,False,False
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,,,,,,,8.735621896152583,8.750081903916966,8.708369317656757,8.690469322773016,,,,,8.671092197320508,8.566450850742829,8.563635124282834,8.575539186712135,8.580313397920326,8.594443506560083,,,8.701606938607855,8.042033216136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309506131083196,8.639666039126714,1.8402022219578738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132139441947317,0,0.9970892626131954,0.9615135834411384,False,False,False,False,0.3354835068660263,0.2616530145076793,False,False,False,False,5269736.0,5004613.7443737,False,False,False,False,63147.15983223795,False,False,False,False
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,,,,,,,8.757769450547393,8.75357094018692,8.712003556186414,8.694207686751437,,,,,8.68436813296859,8.570548696133612,8.567569307028608,8.57850921502959,8.5830903339453,8.597018442743027,,,8.724460598442954,8.044050227796296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19163457624014893,8.643123880759532,1.7840001838292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.8910676648210725,0,1.0081221572449643,0.9652371669915528,False,False,False,False,0.3208973013679229,0.2912751579378011,False,False,False,False,5204895.0,5007718.880119843,False,False,False,False,63173.42092011023,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,,,,,,,8.776732409313453,8.7569384274655,8.715408383827544,8.697672545733836,,,,,8.696006308410796,8.574158902922704,8.571034614096712,8.581144133322018,8.585559476402858,8.599320498216052,,,8.743742478901183,8.045709923166358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19318590215831677,8.647154731954057,2.369972461400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.192293467426538,0,1.0077619663648125,0.9573091849935317,False,False,False,False,0.3428281959808739,0.3170516769593375,False,False,False,False,5254725.0,5011548.432366047,False,False,False,False,62966.54617716278,False,False,False,False
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,,,,,,,8.793381513636701,8.760238222869429,8.718790223548776,8.701129882794019,,,,,8.707130124400518,8.577848401921615,8.574579783313622,8.583845102263856,8.588090651395552,8.601677198862726,,,8.761020387061674,8.047478761282177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19246228131677914,8.650630220841817,1.9451592104013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250301690127472,0,1.0109536082474226,0.9548969072164949,False,False,False,False,0.3413680358907487,0.3292098564250431,False,False,False,False,5199930.0,5014469.076825487,False,False,False,False,62839.855538757154,False,False,False,False
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,,,,,,,8.819420281450167,8.766373180642084,8.725212236745026,8.707741678039746,,,,,8.726963165341832,8.585161677521974,8.581618800557223,8.5892274589929,8.593135836533893,8.606366059551478,,,8.788919978353775,8.051205953234685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18938615872614803,8.656424179806972,1.8141548595947687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649527320024511,0,1.0092918936238386,0.9551425825056071,False,False,False,False,0.31819041802987935,0.3237001372274612,False,False,False,False,5079601.0,5015478.874084007,False,False,False,False,63731.16010404774,False,False,False,False
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,,,,,,,8.830059574048677,8.769575617550121,8.72871310363148,8.71139736829609,,,,,8.736986272076233,8.58948512791994,8.58579036849192,8.592428247299539,8.596135484657832,8.609142803188677,,,8.801089900339374,8.053637604657283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18700681685296283,8.659101104597923,1.6357633403417318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806166189871842,0,1.0060606060606063,0.9594896331738437,False,False,False,False,0.28261695280469246,0.30315854501607686,False,False,False,False,4995935.0,5015175.868284254,False,False,False,False,64040.227389256295,False,False,False,False
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,,,,,,,8.843480945026666,8.773952488450046,8.733415811695146,8.716278941475608,,,,,8.749669887444663,8.595120837883702,8.591230930233722,8.596630102560983,8.600079929023384,8.612805589031687,,,8.81613926958803,8.056749857609352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316654165515434,8.663087213598605,1.5937014684208897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.56351912509383,0,1.0050584887764782,0.956370534302877,False,False,False,False,0.30672586543273916,0.304942205224408,False,False,False,False,4891100.0,5013252.21141163,False,False,False,False,64672.70448399651,False,False,False,False
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,,,,,,,8.847153476990202,8.775715493930264,8.735465612573313,8.718459928995737,,,,,8.754769643401112,8.59792556048323,8.593947027280652,8.598731627018825,8.602050698389464,8.614623171308674,,,8.820940767642913,8.058522246648705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920072795842026,8.664488209366816,1.4537429261650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829589272383586,0,1.0172634271099745,0.9629156010230178,False,False,False,False,0.25743350981668467,0.2811878575205463,False,False,False,False,4826294.0,5010353.634490519,False,False,False,False,64674.771081143845,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,,,,,,,8.848604258804887,8.77659770348224,8.73652824229361,8.719602263539462,,,,,8.75729672526731,8.599457420363235,8.595432507610248,8.599883209111168,8.603130514544468,8.615616844852742,,,8.823042729082841,8.059538471713479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17865543866810296,8.66517500622194,1.230441096094699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.85199860039441,0,1.0215850515463918,0.9584407216494845,False,False,False,False,0.25326795406301467,0.26722790579178046,False,False,False,False,4788199.0,5006909.376591441,False,False,False,False,64262.681607017585,False,False,False,False
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,,,,,,,8.850233692752177,8.777660888282034,8.737815390018785,8.720987911478492,,,,,8.760277240105172,8.601328062857826,8.597247546552165,8.601293443342376,8.604453373878133,8.616834251258828,,,8.825441211860815,8.060794930245839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17691877303491116,8.666031002053344,1.209419409123045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.729003743459103,0,1.0209880529544721,0.953503390377785,False,False,False,False,0.25326795406301467,0.26024792992739754,False,False,False,False,4740876.0,5002784.8281171555,False,False,False,False,64000.05088442816,False,False,False,False
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,,,,,,,8.853726802028518,8.780211715030955,8.740924060081406,8.724340527776171,,,,,8.767136573982695,8.60589683365998,8.601685036960024,8.604756389053113,8.607704351391096,8.61982713098636,,,8.830685145129115,8.063927318626938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767871932907968,8.668202105577961,1.4242994061671468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601602350883095,0,1.0142625607779578,0.9617504051863857,False,False,False,False,0.2408221400757342,0.2505350350015659,False,False,False,False,4859715.0,5000566.691247122,False,False,False,False,64850.26714978586,False,False,False,False
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,,,,,,9.015,8.859802434084534,8.782686252268089,8.74354501758688,8.727046198561931,,,,,8.773158643719816,8.608965429759268,8.604655583977523,8.607092712710754,8.609906365037554,8.621882482009411,,,8.837314301838068,8.065652618225986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17958415427980834,8.670600372230002,2.084814382824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244904285169383,0,1.0129073894804776,0.9557921910293643,False,False,False,False,0.3081546096275878,0.2793448223145768,False,False,False,False,4917117.0,4999272.897584376,False,False,False,False,64734.79013971166,False,False,False,False
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,,,,,,9.040727558952886,8.86596657376171,8.785083378371063,8.746014828408818,8.729571147714072,,,,,8.77880495148217,8.611697616339155,8.607298465995848,8.609178443124026,8.61187491694145,8.623727645036043,,,8.843827521097875,8.067092930389917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250385655536924,8.67293587359593,2.2304412305970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963546995227649,1,1.0183752417794971,0.9529335912314636,False,False,False,False,0.3428281964382869,0.31108650937643184,False,False,False,False,4962410.0,4998701.37979237,False,False,False,False,64433.36703677039,False,False,False,False
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,,,,,,9.04708697782678,8.870144428176589,8.78678331152658,8.747773575501526,8.73137156571019,,,,,8.782738002438899,8.613660444068836,8.609198207253643,8.610680648974668,8.6132931629172,8.625056852713847,,,8.848265983293462,8.068143975793777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524763071253975,8.674575468062546,2.080590885049114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439780600158088,0,1.028410967955071,0.9511067063098778,False,False,False,False,0.3428281964382869,0.3269573529073594,False,False,False,False,4929055.0,4997621.59095838,False,False,False,False,63951.53188891348,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,,,,,,9.049857059142944,8.878228613948698,8.790294120063747,8.751431585015663,8.735124918307323,,,,,8.790672272449978,8.617804206931282,8.613212101545532,8.613862952873427,8.616298730257098,8.62787280126477,,,8.856933040526997,8.070418428614989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874821312804879,8.677921990030624,1.9045975610078776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781119392895796,0,1.025446133509584,0.9517514871116985,False,False,False,False,0.3399321035052367,0.33344472820629806,False,False,False,False,4855776.0,4995422.434509412,False,False,False,False,64096.143797612494,False,False,False,False
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,,,,,,9.043769573849621,8.880962090020862,8.791685723207282,8.752923909725494,8.736671034798803,,,,,8.793741111240934,8.619595304388662,8.614950222437196,8.615244536691877,8.617603425697975,8.629091706197698,,,8.859985026026703,8.071478013641007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902504719849356,8.679225701159993,1.8027997024233646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382964987508263,0,1.0168372400132057,0.9590623968306372,False,False,False,False,0.3041733642357729,0.31880904622103545,False,False,False,False,4819816.0,4992699.8541294215,False,False,False,False,63659.92451392858,False,False,False,False
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,,,,,,9.033205948072704,8.886490551104574,8.794703543451211,8.75618183068444,8.740053453899668,,,,,8.800229726920255,8.623557199214407,8.618798079681092,8.618312026767235,8.620501553216195,8.63179894309988,,,8.866222869526679,8.073872671850728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991373100739492,8.682041734020313,1.7005524785730868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980613769534411,0,1.0188804239814508,0.961245445511759,False,False,False,False,0.302759138295155,0.3107840922580952,False,False,False,False,4737660.0,4988745.747863849,False,False,False,False,63946.685374177745,False,False,False,False
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,,,,,,9.024916923513455,8.886721199395202,8.79513853507661,8.756716892310088,8.740631456026332,,,,8.905,8.801122798864357,8.624358935794843,8.6195804853708,8.61893763711458,8.621091774340393,8.632344761871977,,,8.866687580050012,8.074461724583065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1881708539338487,8.70016454955351,1.3011337586455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378325069933091,1,1.0065876152832676,0.9640974967061924,False,False,False,False,0.2388642041849655,0.27482414822153034,False,False,False,False,4715026.0,4984502.030842704,False,False,False,False,63306.17862419049,False,False,False,False
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,,,,,,9.019755022800126,8.887118931933923,8.795568636634899,8.757225153386603,8.74117421223566,,,,8.914145665987292,8.802006171304587,8.62507881702539,8.620282375581146,8.619499355623082,8.621622085742722,8.632836579496635,,,8.867270510459004,8.074969338310762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187899196666807,8.700998838535439,1.1921347479828401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847509505474161,0,1.0088991430454846,0.9640738299274885,False,False,False,False,0.26084745700978396,0.26783580261565715,False,False,False,False,4695955.0,4980028.433465297,False,False,False,False,62620.36190133482,False,False,False,False
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,,,,,,9.016010092289774,8.888085991399855,8.796270454881743,8.758014691305632,8.742004773819593,,,,8.931193833129981,8.803450977856768,8.626113526099607,8.621289788635233,8.620306225082265,8.622384546873064,8.633546608114344,,,8.868454908259917,8.075652414854492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18766344227763304,8.702478180202807,1.5587576154786182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.463971869384938,0,1.016225165562914,0.9609271523178808,False,False,False,False,0.27054201782229487,0.269188910218976,False,False,False,False,4720637.0,4976006.860853433,False,False,False,False,62032.17024394978,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,,,,,,9.014964605632963,8.88891235978819,8.796782585900326,8.75857507729597,8.742589044381305,,,,8.941987423842571,8.804504009931811,8.62681315126167,8.62197033596041,8.620851704294065,8.622900346091503,8.63402827379084,,,8.869406426415354,8.07609345420636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18744555966402737,8.70347922828572,1.5018801844059113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191257728855611,0,1.0193526860193527,0.9609609609609608,False,False,False,False,0.29711390757856615,0.2831514088987711,False,False,False,False,4705176.0,4971807.932778185,False,False,False,False,61310.13659675676,False,False,False,False
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,,,,,,9.015146545119427,8.889976005608533,8.797371688236943,8.759204772698228,8.743240484505238,,,,8.954302833252736,8.805715194188112,8.627565351168677,8.622701358093646,8.621437932975269,8.623455004430443,8.634547577974729,,,8.87058334861435,8.076545884689603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18912060597281816,8.70462851954626,1.7733206740144511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460190236213133,0,1.0177139037433156,0.9565508021390374,False,False,False,False,0.3084231598251563,0.29578728436196366,False,False,False,False,4720519.0,4967911.980332011,False,False,False,False,60597.46781231091,False,False,False,False
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,,,,,,9.022828514481935,8.896665807612155,8.80077494212566,8.762755012950871,8.746882441293636,,,,9.003026654700994,8.812639527994987,8.631601944676188,8.626620940053055,8.624586843590338,8.626437171913473,8.637348957746617,,,8.877743995355388,8.078842189311944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19062564133677584,8.710150781867254,1.9139566722200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259406380124314,0,1.0170568561872912,0.9565217391304347,False,False,False,False,0.33848611676289697,0.3171367005624303,False,False,False,False,4794930.0,4965230.089164073,False,False,False,False,60811.63110204252,False,False,False,False
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,,,,,,9.020600726747114,8.900957349673966,8.803527648454805,8.765738027090585,8.749981718731323,,,,9.004181948367078,8.818007335974988,8.635262921636604,8.630184918580044,8.62746258998484,8.629160782504469,8.639898490645018,,,8.882602023973526,8.081143784401982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19091465476837324,8.712679970160455,1.3478275418497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348829027144834,1,1.0072799470549305,0.9556585043017868,False,False,False,False,0.3169554316888215,0.3170460661256259,False,False,False,False,4715142.0,4961352.7544483505,False,False,False,False,61105.83837177829,False,False,False,False
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,,,,,,9.010005218974689,8.9018503421171,8.805027633661645,8.767533081575307,8.75190475507336,,,,8.986628654304956,8.820710993840594,8.637863000421564,8.632727353977398,8.62952536814068,8.631113448356672,8.641712869446495,,,8.884082073678924,8.083073925054716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19101537601406715,8.713146694878562,1.1090903232095677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.1389738440812,0,1.003295978905735,0.9663810151615029,False,False,False,False,0.2622294225240842,0.28963774432485506,False,False,False,False,4641550.0,4956394.572208841,False,False,False,False,61299.42227299103,False,False,False,False
