date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_841,aVWAP_OB_bull_339,aVWAP_OB_bull_210,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 16:00:00+00:00,217.815,219.32,217.06,218.655,113518.0,,,,,,,221.3329902596242,221.8555528084744,223.00654812173977,223.3041247505666,,217.03586375957656,221.5500710839425,221.80263048056477,221.31940715754843,220.93741702432027,222.51666181232886,224.17989555744703,225.66588616237607,225.71548442636998,,224.1680189769324,221.69067501202738,222.8694237123332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4557871584431146,223.66183509251027,-2.038790322400918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43264155651159,-15.06940639884833,False,True,False,True,True,0.0,0,0.9461036036036039,0.9872747747747751,False,False,False,False,-0.2653591764550194,-0.28161314460795445,False,False,False,False,4748624.0,5072116.823166516,False,False,False,False,164563.1306892446,False,False,False,False
2025-10-14 17:00:00+00:00,218.66,219.09,217.255,217.31,204864.0,,,,,,,221.2711551202901,221.81377225760252,222.95837848634335,223.25480935176316,,217.31028484462234,221.33815046161055,221.67348219173542,221.25157835013476,220.90195674288202,222.47128733520918,224.12953460337218,225.61461655178883,225.66471429459094,,224.15061081456554,221.6820101373559,222.82198080682076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482963504720183,223.60005012109568,-2.533283356415877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92589402392525,-15.034181911486769,False,True,False,True,True,0.0,0,0.9419219773540736,0.9897575580217457,False,False,False,False,-0.2660134980132377,-0.2738133213105961,False,False,False,False,4543760.0,5063925.244512771,False,False,False,False,165187.9503684811,False,False,False,False
2025-10-14 18:00:00+00:00,217.31,218.27,216.425,217.4,207973.0,,,,,,,221.20131185649393,221.76675145796875,222.90547788178293,223.20089527175298,,217.323801349361,221.11786057622456,221.5339628185204,221.17518599738932,220.8607301429502,222.42100406494802,224.07503771699749,225.55980013646666,225.6104424064095,,224.13157835215623,221.6720548843646,222.76975637118025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5097676178288086,223.53297451858438,-2.4436423814767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74462195930154,-14.568316052389726,False,True,False,True,True,0.0,0,0.9398893586399211,0.9913645767743098,False,False,False,False,-0.2971247547386844,-0.28546903802464024,False,False,False,False,4751733.0,5059085.054675364,False,False,False,False,165851.28447129537,False,False,False,False
2025-10-14 19:00:00+00:00,217.405,218.21,214.81,216.35,282908.0,,,,,,,221.08864913981,221.69148700838844,222.82356492373856,223.1179489614144,,217.10569861461303,220.79095969849936,221.31974303507323,221.05231000266255,220.79199045112242,222.34216530202298,223.99245282497247,225.47825498455904,225.52973668514602,,224.10240651221787,221.6557456370386,222.6886258618907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5631078017926323,223.42979581534496,-2.762191980529797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26835433863124,-14.568316052389726,False,True,False,True,True,0.0,0,0.9361503391526745,0.9858111864783723,False,False,False,False,-0.32929004929096783,-0.30737954365780407,False,False,False,False,4468825.0,5049933.735998226,False,False,False,False,167666.11727019,False,False,False,False
2025-10-15 14:00:00+00:00,216.955,217.31,215.085,216.68,380776.0,,,,,,,220.94215229403645,221.59165039961457,222.7148924937662,223.00787593659476,,216.91668057064774,220.40863639068107,221.05313765189712,220.89335824878174,220.70076596218502,222.23756746771915,223.88267083704278,225.36960796917896,225.42217913488722,,224.0629909145605,221.63354265470986,222.58099355019166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607806302568967,223.2977892355644,-2.537684347585622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958788481371116,-14.568316052389726,False,True,False,True,True,0.0,0,0.9375221395678358,0.9912991498405953,False,False,False,False,-0.34145927692206307,-0.3244194102899336,False,False,False,False,4849601.0,5046827.80210678,False,False,False,False,170970.14645979943,False,False,False,False
2025-10-15 15:00:00+00:00,216.69,216.725,214.08,214.835,266753.0,,,,,,,220.82049971348397,221.50908594399894,222.62758682025424,222.91996092899134,,216.66030827066118,220.1126029743697,220.84127558720718,220.76173516871654,220.62279318861542,222.15259150502305,223.79620500962778,225.2855475806104,225.33898972585862,,224.03154826806832,221.61474675329953,222.494268255801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697886782297747,223.19237708923956,-3.0977493733527632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45219372206511,-14.568316052389726,False,True,False,True,False,0.0,0,0.9345297002485103,0.9925666908579097,False,False,False,False,-0.34282825441539394,-0.3336238323526638,False,False,False,False,4582848.0,5039634.316802799,False,False,False,False,172455.15194104283,False,False,False,False
2025-10-15 16:00:00+00:00,214.835,215.82,214.605,215.015,120189.0,,,,,,,220.76672814515513,221.47219335620667,222.5885629847034,222.88065740963415,,216.5641801364611,219.98830121784363,220.74968883562468,220.70371468204516,220.5879569635796,222.11461130783027,223.75750958052853,225.2478784287249,225.30170522091578,,224.01734772347254,221.6062261120711,222.45550502557853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7762591121263407,223.14604832021388,-2.9287786160515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190020817273364,-14.568316052389726,False,True,False,True,False,0.0,0,0.9332085728289446,1.0121418705164196,False,False,False,False,-0.34282825441539394,-0.33822604338402884,False,False,False,False,4703037.0,5034415.753751593,False,False,False,False,171644.8240039724,False,False,False,False
2025-10-15 17:00:00+00:00,215.015,215.06,212.66,214.73,133646.0,,,,,,,220.69772673908838,221.42528415498347,222.5398973018683,222.83184507202046,,216.40493960637374,219.8302014960328,220.6337349654288,220.62926831374187,220.54273643274973,222.06688724112414,223.70995266013034,225.20221836426748,225.25652745633894,,223.9998422495242,221.59531996123178,222.407066447724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85964144889236,223.08786078102304,-2.9226953554825355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98130356382777,-14.568316052389726,False,True,False,True,False,0.0,0,0.9198414642292537,1.016989156331411,False,False,False,False,-0.34282825441539394,-0.34052714889971136,False,False,False,False,4569391.0,5027206.067646917,False,False,False,False,171055.69494964724,False,False,False,False
2025-10-15 18:00:00+00:00,214.735,215.54,213.755,215.08,86886.0,,,,,,,220.65795524455254,221.397770008383,222.510955507349,222.80272674045165,,216.33860344363583,219.74303222026,220.5677583990605,220.58647373003691,220.5165936761261,222.0386563659959,223.68134497075098,225.17444656332515,225.22903785606874,,223.98923408468858,221.58885634357745,222.37830118531429,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929376528692397,223.05398119991645,-2.7220745171587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.107029756811116,-14.568316052389726,False,True,False,True,False,0.0,0,0.920693020985847,1.0132215271307514,False,False,False,False,-0.31553725890741025,-0.3280322039035608,False,False,False,False,4656277.0,5021455.229388825,False,False,False,False,169750.73843879998,False,False,False,False
2025-10-15 19:00:00+00:00,215.085,215.65,213.925,215.56,155962.0,,,,,,,220.59091794936705,221.35082209148902,222.46123046911217,222.75262069505857,,216.24968630821218,219.6015302703959,220.4580266660348,220.51450049755434,220.47230871564597,221.9902795922947,223.63190173654584,225.12617288932108,225.18124302009016,,223.9707762116945,221.57771605968713,222.32891454680396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983761444949565,222.99662268243023,-2.4923650297237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48371352632482,-14.568316052389726,False,True,False,True,False,0.0,0,0.9217475856887144,1.0122870212812978,False,False,False,False,-0.31073009361463216,-0.3193811487590965,False,False,False,False,4812239.0,5018211.566917679,False,False,False,False,169536.95954827595,False,False,False,False
2025-10-16 14:00:00+00:00,218.165,218.985,217.1,217.53,108607.0,,,,,,217.8716666666667,220.56848862450985,221.33300910317013,222.4400424395714,222.7307657145639,,216.3237769467368,219.5659931242942,220.422729777945,220.4908116306623,220.4577332930994,221.97053556867561,223.60902847218185,225.1021772335872,225.15743215466418,,223.96202395011474,221.5733277408384,222.30810877717377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0016061886461594,222.9748326967039,-1.8139730379353138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77612305652919,-11.79596400686885,False,True,False,True,True,0.0,1,0.9296026909551584,1.0032981674420638,False,False,False,False,-0.19775040186346698,-0.2585657753112818,False,False,False,False,4920846.0,5016702.023244537,False,False,False,False,168592.30901264376,False,False,False,False
2025-10-16 15:00:00+00:00,217.55,217.875,215.75,216.59,121583.0,,,,,,217.273056533009,220.53344520488116,221.30682421324795,222.41072672140285,222.70087802176653,,216.34394468474457,219.50242517614396,220.3672871355842,220.45353200774673,220.43454268308574,221.942606285612,223.57862120714265,225.07132116790396,225.1268419230864,,223.95043801972253,221.56692711146616,222.27915493495723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0292965793683946,222.94309146810429,-2.0972167305681557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428751201900525,-10.226774793044605,False,False,False,True,True,0.0,1,0.9287239606031555,1.0068421511374532,False,False,False,False,-0.23541356492261747,-0.2469896701169496,False,False,False,False,4799263.0,5013330.875597335,False,False,False,False,167863.4825163237,False,False,False,False
2025-10-16 16:00:00+00:00,216.58,217.035,213.935,215.555,155979.0,,,,,,216.56026042570312,220.47514619616402,221.26473793996144,222.3654960315103,222.65514866574995,,216.29485635063787,219.3904622432947,220.27526137024108,220.3912976589518,220.39545091129057,221.89884358866308,223.533059480107,225.02627364806224,225.08221484197642,,223.93310304978633,221.55665511481985,222.2342993563773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071101898973928,222.89258610676302,-2.3892356385877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692260183053335,-10.226774793044605,False,True,False,True,True,0.0,1,0.9307859161718632,1.0058719134111875,False,False,False,False,-0.28291388529333716,-0.2649517777051434,False,False,False,False,4643284.0,5007593.714735362,False,False,False,False,167679.22697343497,False,False,False,False
2025-10-16 17:00:00+00:00,215.565,215.865,213.69,214.635,134416.0,,,,,,216.08768383325173,220.41827649194985,221.22411881547083,222.3226204492872,222.6119637788052,,216.21945383333608,219.2805354506086,220.18620960161832,220.33055935710863,220.3569711811872,221.85707012700868,223.4904386563088,224.98464591254302,225.04098839772408,,223.91684667649065,221.54669551781726,222.19170051944636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13796199283483,222.8442789396005,-2.6161180276706517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74378000257386,-10.226774793044605,False,True,False,True,False,0.0,1,0.9294459114418525,1.0088820024878338,False,False,False,False,-0.30873386477042036,-0.2868428212377819,False,False,False,False,4508868.0,4999861.533111557,False,False,False,False,167163.51802811038,False,False,False,False
2025-10-16 18:00:00+00:00,214.63,215.385,212.65,214.53,190268.0,,,,,,215.57930077667257,220.33218985626377,221.16275317722932,222.25847457977318,222.54748727528127,,216.0897637998698,219.1160105633532,220.0528970553511,220.23867504987373,220.29822952947657,221.79433331209322,223.42712199275957,224.92321109125814,224.98015359671876,,223.8925824695187,221.53153081873046,222.12790364876014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2018684719580923,222.77197177636754,-2.57411316190861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2792390676464,-10.226774793044605,False,True,False,True,False,0.0,1,0.9247230232205192,1.0114476508466494,False,False,False,False,-0.336922720952175,-0.3118827710949784,False,False,False,False,4318600.0,4989299.33879975,False,False,False,False,167521.72705093038,False,False,False,False
2025-10-16 19:00:00+00:00,214.52,214.93,212.95,214.445,194498.0,,,,,,215.26329049359498,220.245499867551,221.10041294478953,222.1933002114432,222.48196852638466,,215.96835811320176,218.95590743709926,219.92083263733915,220.14634168813197,220.23855589242265,221.73059044190447,223.36272964646446,224.8606662866354,224.91821144668063,,223.86770016206967,221.51592526893995,222.0630846041272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265061707680662,222.6992230500952,-2.5280450383765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1558417742251,-6.430759109621853,False,True,False,True,False,0.0,1,0.9250751627625291,1.0153569960850477,False,False,False,False,-0.3398257650352989,-0.3258542680651386,False,False,False,False,4124102.0,4975885.426570296,False,False,False,False,167939.96384083843,False,False,False,False
2025-10-17 14:00:00+00:00,213.53,214.61,211.605,211.725,144232.0,,,,,,214.90371827509912,220.16781436542493,221.04537451007454,222.13702195263343,222.4256686157805,,215.82399101413668,218.8097871136927,219.80293664632228,220.0635018807749,220.1846666891575,221.67506545617675,223.3080989388691,224.8085089414149,224.8665818551048,,223.84657868693162,221.50211998501618,222.00698129744927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4010778299552507,222.63558549254896,-3.2079787755673075,0.0,0.0,0.0,0.0,-1.0,212.95,212.7,842.0,34.736593304835296,-10.650253727745493,False,True,False,True,False,0.0,1,0.9254286709026027,1.0230655409522151,False,False,False,False,-0.34282825441539394,-0.3343412612402663,False,False,False,False,3979870.0,4960443.326933548,False,False,False,False,167572.39850997273,False,False,False,False
2025-10-17 15:00:00+00:00,211.725,212.7,210.585,212.1,190797.0,,,,,,214.42553084807346,220.056091919228,220.966386391099,222.0569957614652,222.3457745960087,,215.6049439464141,218.60126491826313,219.6348498905726,219.94442335991695,220.10662124426267,221.59581765889737,223.23097579730913,224.73540925674953,224.79423375638476,211.79500000000002,223.81664465688013,221.4821735621437,221.927124266979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5193587189714854,221.92531403127637,-2.7917910096268264,1.0,212.7,210.585,0.0,0.0,0.0,0.0,0.0,32.88280048008767,-12.375350923904776,False,True,False,True,False,0.0,1,0.9157382674224165,1.0248658978869418,True,False,False,False,-0.34282825441539394,-0.33858475782783015,False,False,False,False,4170667.0,4948198.732717523,False,False,False,False,167932.46985090338,False,False,False,False
2025-10-17 16:00:00+00:00,212.12,213.285,211.585,212.745,146477.0,,,,,,214.2262089061814,219.97986138008412,220.91149680942772,222.00078386871445,222.28951342534597,,215.48207592319213,218.46598955873944,219.52230820148498,219.86343582092,220.05295418216204,221.54038486511283,223.17626819306548,224.6830364455434,224.74237756179465,212.1178272462943,223.79517941077515,221.46808677388086,221.87109547766437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614256352555793,221.88060836747673,-2.5276592129433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50794630780803,-12.375350923904776,False,True,False,True,False,0.0,1,0.9193485171798113,1.0257152811043855,False,False,False,False,-0.31629369827569764,-0.3274392280517639,False,False,False,False,4317144.0,4938414.938411825,False,False,False,False,167599.8269074785,False,False,False,False
2025-10-17 17:00:00+00:00,212.675,213.11,212.015,212.925,81474.0,,,,,,214.1405986150262,219.93893871846075,220.88179760808765,221.97027860581315,222.25895930219508,,215.42106319679294,218.39510422148913,219.46250909366498,219.8200272102896,220.02400106385534,221.51033641635348,223.1464915971201,224.6544451228364,224.7140638361084,212.22785533702051,223.78342859272894,221.46039747347018,221.84069910688314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7000542362726763,221.8533596383035,-2.4130348011594656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4499245580237,-12.375350923904776,False,True,False,True,False,0.0,0,0.913362285315235,1.0311852126661283,False,False,False,False,-0.3120655722361843,-0.3197524001439741,False,False,False,False,4398618.0,4930045.993630247,False,False,False,False,166264.54276937805,False,False,False,False
2025-10-17 18:00:00+00:00,212.92,213.85,212.565,213.17,108016.0,,,,,,214.07580337641394,219.88916352172245,220.8451890118395,221.93235351442598,222.2208984423813,,215.35853296421192,218.31194529745977,219.39068632036822,219.76734853075104,219.98861597863254,221.47310301057337,223.10919197370578,224.61836012642246,224.6783184007523,212.42617393494365,223.76860429972712,221.45081701346595,221.80294358706152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7736806082843675,221.82308781673154,-2.2930101179563045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83473355405185,-12.375350923904776,False,True,False,True,True,0.0,0,0.9150335365187566,1.0283367197570517,False,False,False,False,-0.290837543907662,-0.305294972025818,False,False,False,False,4506634.0,4923481.46659722,False,False,False,False,165361.46458690707,False,False,False,False
2025-10-17 19:00:00+00:00,213.17,213.76,212.46,213.02,184519.0,,,,,,213.97145435541375,219.80438131728906,220.78252420528943,221.86747767969572,222.1557958372538,,215.25420378204473,218.1728193650881,219.2695212995633,219.6777306240357,219.92800101025662,221.40939130869975,223.04538570031033,224.55662529291143,224.6171601116975,212.5957876213359,223.7431020177144,221.43427515138683,221.73835308932004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8455589068839604,221.76315774821597,-2.2735727003335664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44943510308632,-12.375350923904776,False,True,False,True,True,0.0,0,0.9143800424164248,1.0285545619520302,False,False,False,False,-0.2940296906816933,-0.29966233135375564,False,False,False,False,4322115.0,4914157.955487185,False,False,False,False,165658.48063982322,False,False,False,False
2025-10-20 14:00:00+00:00,214.655,215.665,214.12,215.48,168335.0,,,,,215.0883333333333,214.06890911660662,219.75141288777826,220.7409090621825,221.82245426272257,222.11017180667335,,215.2475528851525,218.09976416792028,219.19754451199708,219.62229965662075,219.88957057288263,221.36591801316237,222.99946911266417,224.51063390911258,224.57154078382112,213.07279318787624,223.72430441118237,221.42285521410366,221.69373222813485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.866348379647278,221.7420035738441,-1.619617002649768,0.0,0.0,0.0,0.0,1.0,214.225,213.76,0.0,43.23002992173913,-11.4095139765532,False,False,False,True,True,0.0,0,0.9190813105475131,1.017394143898988,False,False,False,False,-0.2365135211889491,-0.26808792627135236,False,False,False,False,4490450.0,4907588.839898237,False,False,False,False,165699.977064012,False,False,False,False
2025-10-20 15:00:00+00:00,215.49,215.585,214.225,214.605,150970.0,,,,,214.95437102978863,214.1223314749925,219.7020849734742,220.7022558515506,221.78090337956587,222.0681214508895,,215.2321908290109,218.03123421495462,219.1307606567864,219.57067731883924,219.8536164748799,221.32569791715787,222.95727880959578,224.46853632715843,224.52978604828263,213.32654275843822,223.70696440791156,221.41219168959623,221.65252580463414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.894224115208048,221.71303449600978,-1.8252761745917256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68126505121975,-9.262851354359718,True,False,False,True,True,0.0,0,0.9255647154009318,1.0146071592573969,False,False,False,False,-0.2361159669282945,-0.25210194659982343,False,False,False,False,4339480.0,4898780.950907567,False,False,False,False,165471.60532658544,False,False,False,False
2025-10-20 16:00:00+00:00,214.605,215.04,214.52,214.82,70233.0,,,,,214.92533622308136,214.14424664698663,219.67941693993822,220.68440974199746,221.76170861610694,222.04869252806816,,215.2252165224089,218.00020376468558,219.10029734452743,219.54697933451365,219.83702468706238,221.30712146875626,222.93777122482163,224.44905276113786,224.51045954087803,213.42012482350293,223.69891005225986,221.4072338584287,221.63349126786648,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92527934737943,221.6985341346758,-1.7523680548412486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79852321425168,-7.35448075607156,True,False,False,False,True,0.0,0,0.9213076396706623,1.0287618921484232,False,False,False,False,-0.24009483062392953,-0.2460983886118765,False,False,False,False,4409713.0,4891198.502056287,False,False,False,False,163995.03780214224,False,False,False,False
2025-10-20 17:00:00+00:00,214.82,216.045,214.775,215.67,93055.0,,,,,215.03550183764236,214.20034281140565,219.65398063019344,220.6637332047857,221.73898898511666,222.02558952661073,,215.23081431136922,217.96881333544067,219.06707264924663,219.52053291244258,219.8182505575718,221.28531086838663,222.9142875243596,224.42523020007042,224.48681570132703,213.58197798180043,223.68910188965154,221.40137375207087,221.61101016309507,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.945050059629354,221.6844796906577,-1.5245635922862744,0.0,0.0,0.0,0.0,1.0,215.615,215.04,0.0,51.05502153838091,-4.351200146978343,True,False,True,False,True,0.0,0,0.9209085691580949,1.0255176371904113,False,False,False,False,-0.22011445906447744,-0.23310642383817698,False,False,False,False,4502768.0,4885176.323729832,False,False,False,False,162895.19225482218,False,False,False,False
2025-10-20 18:00:00+00:00,215.675,216.425,215.615,216.205,135732.0,,,,,215.26515136592138,214.3076716679465,219.62257199832345,220.63724906998533,221.70922167623488,221.99517503557223,,215.25566008295846,217.93491952189183,219.02745715112894,219.4880900226498,219.7948233746843,221.25697501748215,222.88297887222694,224.39297042500306,224.45477958130363,213.8371567597367,223.67585606612684,221.39369166925027,221.58162178494916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950795873750593,221.66896655889622,-1.3830040157729329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29439466552533,-1.3815748027570436,True,False,True,False,True,0.0,0,0.9244765151179781,1.024525211386073,False,False,False,False,-0.19775147640844892,-0.21542895012331295,False,False,False,False,4638500.0,4881351.8846022375,False,False,False,False,162474.05749118153,False,False,False,False
2025-10-20 19:00:00+00:00,216.205,216.65,215.905,216.47,171349.0,,,,,215.49874120206567,214.444318420805,219.58655574111728,220.6061327386353,221.67380325143574,221.95888992922633,,215.29427085122924,217.899596169911,218.98320664565335,219.45105787165784,219.76770665917573,221.22341644291856,222.8453573595807,224.35386287050127,224.41592907535272,214.1230711916908,223.65977041706174,221.38449850378302,221.5466977269842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.947618118665934,221.65012665291482,-1.3122157455963357,0.0,0.0,0.0,0.0,1.0,220.25,216.425,858.0,56.98212072153992,1.0917788453165826,True,False,True,False,True,0.0,0,0.9269379071931928,1.0204095200106371,False,False,False,False,-0.18635205205329128,-0.20089050108830211,False,False,False,False,4809849.0,4880243.312747939,False,False,False,False,162611.65349907018,False,False,False,False
2025-10-21 14:00:00+00:00,220.91,223.08,220.25,221.235,270371.0,,,,221.52166666666668,217.03492540253794,215.12264883342058,219.61950389536463,220.61647900114824,221.67223553876414,221.95450647885494,,215.62506391107166,218.02202380583284,219.04752706094166,219.48881048065545,219.78917363303017,221.22659520829657,222.83345281055676,224.33232114732743,224.3942242430827,215.25237398437784,223.6523965822369,221.38489122669506,221.54643722474682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9380481148614384,221.7178243898452,-0.12260500018348956,0.0,0.0,0.0,0.0,1.0,220.93,216.65,858.0,64.41608194774577,7.880759282868567,True,False,True,False,True,3.1149094325891618,0,0.9342439024390247,1.006287262872629,False,False,False,False,-0.0015973717366831067,-0.10124393641249262,False,False,False,False,5080220.0,4883343.726503784,False,False,False,False,164282.34104172024,False,False,False,False
2025-10-21 15:00:00+00:00,221.24,222.74,220.93,222.37,209654.0,,,,221.73640523931044,217.8569652216785,215.59934528050047,219.65069746413346,220.6286132829465,221.67493948659782,221.95496028280155,,215.87778771716802,218.12396384883104,219.10467676727018,219.52400492848486,219.81008381775064,221.23304397146072,222.82777307084902,224.31872409720168,224.38045903135605,215.9679090934025,223.6480249510964,221.38628335134166,221.55017492789568,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938505606752793,221.76618299373203,0.15331119631585524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11464327636446,12.858089680482003,True,False,True,False,True,4.811339952013789,0,0.9429584974645806,1.0064636880019153,False,False,False,False,0.040761052750325114,-0.03024144183108375,False,False,False,False,5289874.0,4889646.521441709,False,False,False,False,164985.77761471685,False,False,False,False
2025-10-21 16:00:00+00:00,222.355,223.535,222.07,222.195,198323.0,,,,221.98888730415655,218.49772733991725,216.02933568151013,219.68660953796652,220.64468086543744,221.68182466110017,221.9596332351887,,216.1202752517573,218.22955439910012,219.16724925536028,219.5640418394428,219.83467660542544,221.24356156176856,222.82629059461019,224.30924383856578,224.37077454481877,216.57144837077266,223.64538743569128,221.38882134764248,221.55806525491715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9357288242950825,221.73572212901792,0.1166944907756285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4161416255331,15.658112542725718,True,False,True,False,True,4.51610453154473,0,0.9578105189524769,0.9956717527215496,False,False,False,False,0.08499217757141689,0.02737536787016657,False,False,False,False,5091551.0,4892776.82343486,False,False,False,False,165502.633775729,False,False,False,False
2025-10-21 17:00:00+00:00,222.2,222.355,221.16,222.175,159992.0,,,,221.97128756630167,218.83175585611264,216.30633752842627,219.70810786008013,220.65285905375922,221.68310696011312,221.9592673798769,,216.28361848548693,218.29803909858168,219.20610579189383,219.58828049763886,219.84923625552793,221.24759042571344,222.8214349880163,224.29855594335712,224.35996551034688,216.93565707347122,223.64184429657897,221.3896766079229,221.56010589653536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9283235690395784,221.74644233243816,0.10909428921269429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55448967558053,17.57200263944874,True,False,True,False,True,4.481816897738817,0,0.9550716708611448,0.9987307145201885,False,False,False,False,0.06417887789557297,0.04577712288286977,False,False,False,False,4931559.0,4893378.097490134,False,False,False,False,165417.19759315957,False,False,False,False
2025-10-21 18:00:00+00:00,222.18,223.14,221.96,222.915,98904.0,,,,222.045196062427,219.0516751219996,216.48684082596088,219.72582226056713,220.660978343656,221.6867409955335,221.96181703411557,,216.39336787287255,218.3479553117367,219.23633856194687,219.60796055556804,219.86150250097978,221.25300040190038,222.82095296061763,224.29411273345113,224.35541812410804,217.16833448308816,223.64063065356308,221.39100986899,221.56423173085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9312601800965026,221.7703622743755,0.2911630554038801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57881959472344,19.569545957995018,True,False,True,False,True,5.611471677864078,0,0.9612306481238524,0.9906848596168987,False,False,False,False,0.09525458362527525,0.0705158532540725,False,False,False,False,5030463.0,4895503.4448158685,False,False,False,False,164385.98522737416,False,False,False,False
