date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_395,aVWAP_OB_bull_287,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,,5.774677700796336,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.667268193047455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32419942750096,36.585237820222545,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,277008.0,-79505.65469759547,False,False,False,False,63266.93308322046,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,,5.808888047578002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.67958357091683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59179999686543,32.1071534677436,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,221335.0,-74841.45850073353,False,False,False,False,63149.19768658138,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,,5.846051281477878,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.650446252686327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14999977639471,23.47168078050504,False,False,True,False,False,16.294363722811255,0,,,False,False,False,False,,,False,False,False,False,118353.0,-71846.19557824153,False,False,False,False,63766.76051314601,False,False,False,False
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,,,,,,,,,,,,,,,,,,,,,5.859657637051486,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644854963489051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94344735795333,18.06896598501197,False,True,True,False,False,16.390496030280417,0,,,False,False,False,False,,,False,False,False,False,156831.0,-68300.81270105949,False,False,False,False,63374.68670674064,False,False,False,False
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,5.8688957918566285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640263253848312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18850198711512,13.938950484862154,False,True,False,False,False,15.259354421872082,0,,,False,False,False,False,,,False,False,False,False,128360.0,-65251.807852981045,False,False,False,False,62833.544277178764,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,5.8991462724740895,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.626404094556667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6712236160907,10.783337128270873,False,True,False,False,False,14.655454032061861,0,,,False,False,False,False,,,False,False,False,False,26816.0,-63824.39997929141,False,False,False,False,63433.70638140855,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,5.913006127546441,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.606314142235839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82870304543245,7.152049683428444,False,True,False,True,False,12.05517669986802,0,,,False,False,False,False,,,False,False,False,False,-36630.0,-63402.781374961305,False,False,False,False,63433.8969801464,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,5.93317736029543,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.628768353977836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34268694870707,7.152049683428444,False,True,False,True,False,14.803778503453152,0,,,False,False,False,False,,,False,False,False,False,32189.0,-61920.738252868876,False,False,False,False,63517.38694944645,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,5.941154378195164,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.631071428030848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48416468054978,7.046571186737808,False,True,False,True,False,14.508347883818207,0,,,False,False,False,False,,,False,False,False,False,2984.0,-60914.463241196485,False,False,False,False,62985.41195798216,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,5.953397695968563,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.640093215351048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.034238753701956,7.046571186737808,False,True,False,False,False,15.800070797762423,0,,,False,False,False,False,,,False,False,False,False,42728.0,-59307.603345984135,False,False,False,False,62625.07998964135,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,5.964734333180958,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.647635294074107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1441815673142,7.046571186737808,False,True,False,False,True,16.775973953253636,0,,,False,False,False,False,,,False,False,False,False,79415.0,-57156.86530961229,False,False,False,False,62222.93921460815,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,5.970959628569754,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.6490936109465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.386771944085524,7.046571186737808,False,True,False,False,True,14.151594535060337,0,,,False,False,False,False,,,False,False,False,False,56615.0,-55392.960421091164,False,False,False,False,61611.73085469174,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,5.97936525332312,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644857030822583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.794057748045404,5.246547106215878,False,True,False,True,True,11.344213598870045,0,,,False,False,False,False,,,False,False,False,False,18138.0,-54252.94553084169,False,False,False,False,61253.05285694458,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,5.990284864017372,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.644367718024924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.747594833564165,3.728185369915799,False,True,False,True,False,11.864396276924474,0,,,False,False,False,False,,,False,False,False,False,64080.0,-52418.326220286,False,False,False,False,61015.672192495826,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,5.9953938411872825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.643469506891599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19675758738739,2.651192980938582,False,True,False,True,False,11.96951318543929,0,,,False,False,False,False,,,False,False,False,False,87086.0,-50255.46844942885,False,False,False,False,60426.374949201316,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,6.00060355410137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.645313108409361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37285501812532,1.3147639614683868,False,True,False,True,False,11.4554310747025,1,,,False,False,False,False,,,False,False,False,False,60702.0,-48535.197620755534,False,False,False,False,59898.58619029897,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,6.021328824876929,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.709062880177346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.233265019508615,1.3147639614683868,False,True,False,False,True,15.6967225957363,0,,,False,False,False,False,,,False,False,False,False,123685.0,-45865.117037488,False,False,False,False,59946.40655944162,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,6.030926599873776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7239448135921025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83264132690325,-1.2040852322798088,False,True,True,False,True,17.075133058988765,0,,,False,False,False,False,,,False,False,False,False,151838.0,-42799.952432255624,False,False,False,False,59453.48552751229,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,6.057895176344538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.737324475820217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.842065423783325,-0.1657952197243162,False,True,True,False,True,15.085852004054473,0,,,False,False,False,False,,,False,False,False,False,56740.0,-41256.69735578654,False,False,False,False,60006.113658868686,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,6.072027759687217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622036074738478,6.758460307460045,0.6251397671352554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73257629096718,3.594453172513731,False,True,True,False,True,18.49971664345304,0,,,False,False,False,False,,,False,False,False,False,93911.0,-39161.07414096814,False,False,False,False,59652.08088896375,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,6.083026104381663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700806086037965,6.770141605072354,0.4442928043632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63526864545584,3.649571703224069,False,True,True,False,True,15.719837068715691,0,,,False,False,False,False,,,False,False,False,False,61385.0,-37602.22027831747,False,False,False,False,59231.521495336405,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,6.09363821523495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712037697472932,6.774967914916887,0.30740345478976333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65643455299494,3.649571703224069,False,True,True,False,True,13.583645253884846,0,,,False,False,False,False,,,False,False,False,False,23078.0,-36661.441669351305,False,False,False,False,58907.11030936219,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,6.107055710767402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740533967321838,6.784384669371616,0.417881615941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71672839024881,3.649571703224069,False,True,True,False,True,14.888216671722539,0,,,False,False,False,False,,,False,False,False,False,68322.0,-35033.79141091175,False,False,False,False,58695.27914177518,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,6.12011151073553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784534566751248,6.799199125414914,0.5564928091732663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36592236832831,4.095238161072196,False,True,True,False,True,16.517980147495155,0,,,False,False,False,False,,,False,False,False,False,105002.0,-32862.693869657305,False,False,False,False,58353.95698453835,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,6.131054741140033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333864,6.810132594255612,0.5146976469633102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.955052469228036,5.0020801798852546,False,False,True,False,True,16.02830183164762,0,,,False,False,False,False,,,False,False,False,False,72647.0,-31226.884662375793,False,False,False,False,57950.8723801269,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,6.154810008945839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988203924413925,6.84529427186132,0.908981641461319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07860092049401,9.114728305062883,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124827.0,-28807.444590090894,False,False,False,False,57861.40149051253,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,6.1802225368709385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209096461103188,7.013491440062749,0.7993643113101185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08157567353905,12.008984278724121,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180832.0,-25557.2206429577,False,False,False,False,57832.62007205497,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,6.199083142910164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877668,7.00861241695159,0.5082059390077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30011937878959,12.008984278724121,False,False,True,False,False,15.950767815141813,0,,,False,False,False,False,,,False,False,False,False,127829.0,-23179.13970275681,False,False,False,False,57757.74224148047,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,6.212263637150936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462897,6.9920130465593715,0.1803996234364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42766781910269,14.116315902074476,False,True,True,False,False,10.79744179690594,0,,,False,False,False,False,,,False,False,False,False,77174.0,-21623.277071706314,False,False,False,False,57647.62220672883,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,6.219336555283109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173131,6.984234044427841,0.046442883119775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16815299535693,9.456796842612512,False,True,False,False,False,8.812424026170948,0,,,False,False,False,False,,,False,False,False,False,42096.0,-20635.381303152728,False,False,False,False,57297.7055833687,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917355007,6.9866891945294105,0.1579257900203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03175548004575,7.666490614083855,False,True,False,False,False,10.030455894024186,0,,,False,False,False,False,,,False,False,False,False,66556.0,-19283.57694186354,False,False,False,False,56788.593868897864,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288196,6.9866891945294105,0.1591586389809673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607490469838304,6.34076112307644,False,True,False,False,False,10.030455894024186,0,,,False,False,False,False,,,False,False,False,False,66556.0,-17952.73078772612,False,False,False,False,55908.150553101,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,6.233815639907616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703381046856847,7.0111375546756065,0.5074281038502855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63571267070127,6.34076112307644,False,True,True,False,True,13.767649860922479,0,,,False,False,False,False,,,False,False,False,False,93587.0,-16223.432635978426,False,False,False,False,55460.442792587804,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,6.238967816822258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755173,7.0126823130208455,0.21883603001463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.402331902907974,6.34076112307644,False,True,False,False,True,9.830584152053472,0,,,False,False,False,False,,,False,False,False,False,73492.0,-14832.495695885738,False,False,False,False,54912.14135394303,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,6.24775010276165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138735777593368,7.012006976005756,0.1782617425292938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14347955020204,6.34076112307644,False,True,False,False,True,9.269724078422946,0,,,False,False,False,False,,,False,False,False,False,36928.0,-14030.007390523167,False,False,False,False,54627.674046129956,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234106771566446,7.007513045633341,0.1401864496830838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84019124374271,5.122383727919917,False,True,False,False,False,8.705011512358983,0,,,False,False,False,False,,,False,False,False,False,-4365.0,-13880.162314701101,False,False,False,False,54420.93491363181,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877304,7.007513045633341,0.10167254873929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528324260472544,3.5243817585654114,False,True,False,True,False,8.193024168662884,0,,,False,False,False,False,,,False,False,False,False,-4365.0,-13732.640418349145,False,False,False,False,53577.199488614264,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,6.2602257066830935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633373,6.9839861375093975,-0.32176280188651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78507885207158,-1.167507800013155,False,True,False,True,False,2.9494889846637804,0,,,False,False,False,False,,,False,False,False,False,-40150.0,-14142.211884731329,False,False,False,False,53301.35143452722,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,6.262613604989252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930482,6.971030167463886,-0.2414544221077884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64047783514752,-3.3066775052750828,False,True,False,True,False,3.7058227840052886,0,,,False,False,False,False,,,False,False,False,False,-16130.0,-14173.030305123091,False,False,False,False,52847.376993681835,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,6.265267806623482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035714067989149,6.964794553839905,-0.11083614424855723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90675459937271,-3.3066775052750828,False,True,False,True,False,4.971631717042772,0,,,False,False,False,False,,,False,False,False,False,3680.0,-13896.239137601802,False,False,False,False,52335.16959843095,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,6.266236793089148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242205,6.918567062547769,-0.5809136044507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53042918254009,-6.660423515377246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58555.0,-14588.62302694131,False,False,False,False,52488.655341090926,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,6.266621105445972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664726,6.904987397756136,-0.5413056783658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78209308342188,-8.486571760345619,False,True,False,True,False,0.1382256579275527,0,,,False,False,False,False,,,False,False,False,False,-36654.0,-14930.721894740669,False,False,False,False,52014.42812650037,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,6.267281121241971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982625,6.875713664215152,-0.5516468260458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4542163469352,-9.960714002777024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88388.0,-16069.594423504379,False,False,False,False,52010.08040360889,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,6.2669178552577405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93033471163645,6.858897992994139,-0.7136119771628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58954929877349,-11.955927055938702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116759.0,-17630.67047895392,False,False,False,False,51643.583033010305,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,6.265621093615511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377895,6.835440144121587,-0.8234491571392688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722959244921565,-13.937588493416925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154853.0,-19758.148456024403,False,False,False,False,51433.51197823495,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,6.2642670166147605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452742,6.815565501716971,-0.8074487934045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741850513883865,-15.107810127338148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120774.0,-21324.285689264332,False,False,False,False,51164.449777022004,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,6.262786192939377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294441,6.797976745806366,-0.8920063805331431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55660566238507,-16.50157632588364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151683.0,-23345.351027415272,False,False,False,False,50850.4117959829,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959373,6.787168283347485,-0.7587204638717817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06917979568757,-16.50157632588364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128548.0,-24976.399848695655,False,False,False,False,50420.71548906843,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736984,6.787168283347485,-0.775439945595309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07756255122257,-16.50157632588364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128548.0,-26582.161091351536,False,False,False,False,49638.99896985807,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,6.263999995873291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800376752502187,6.7229790630327315,-0.42227496235506695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.876171714536156,-18.84755096023418,False,True,False,True,True,0.5693569155058888,0,,,False,False,False,False,,,False,False,False,False,-43480.0,-26844.14308993523,False,False,False,False,50188.28580753468,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,6.262364088809938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579186,6.692355082464294,-0.7148525430302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23309505556851,-18.443949899916174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105272.0,-28060.078855982745,False,False,False,False,50368.1883531543,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,6.261772184067389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765144923031108,6.684369626845511,-0.7718717844760433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02904634380408,-18.443949899916174,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123784.0,-29544.17065666518,False,False,False,False,49874.29396008214,False,False,False,False
