date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_841,aVWAP_OB_bull_636,aVWAP_OB_bull_143,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.595,16771.0,,,,,,,,,,7.626208630723224,,,,7.558875111583779,7.629871773561782,7.6767411887435015,7.719783547597606,7.714151133266605,7.558647251903448,7.537519666840745,,7.558647251903448,7.017110153635816,7.497563830531127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13549349241371036,7.588008312986682,0.05160164439462083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76800099179867,1.4178890164880542,True,False,True,False,True,0.0,0,0.9576365663322187,0.981047937569676,False,False,False,False,-0.07416614516427011,-0.06587628917159029,False,False,False,False,2117177.0,1775750.1004992132,False,False,False,False,33877.22078228612,False,False,False,False
2025-09-09 18:00:00+00:00,7.595,7.61,7.595,7.605,9630.0,,,,,,,,,,7.625994852440731,,,,7.559436375498546,7.62968263988437,7.676355028731396,7.719317435418271,7.71384228841021,7.558725626434864,7.5376295922688055,,7.558725626434864,7.017320257170082,7.497717880910556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13361171389540602,7.587868139339267,0.12822124768300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29572683576802,1.4178890164880542,True,False,True,False,False,0.0,0,0.9554069119286513,0.9843924191750271,False,False,False,False,-0.07921474318995887,-0.07254551618077458,False,False,False,False,2126807.0,1781192.8431271324,False,False,False,False,33501.294878684785,False,False,False,False
2025-09-09 19:00:00+00:00,7.605,7.615,7.595,7.605,53480.0,,,,,,,,,,7.624958993581416,,,,7.562421551728714,7.6287429318704545,7.67432963805092,7.716831558354464,7.712183376239044,7.559172000237608,7.538248757477416,,7.559172000237608,7.018487638256502,7.498578668721075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316431841300784,7.58735316747107,0.1340504838556109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98087739841425,1.4178890164880542,True,False,True,False,False,0.0,0,0.9555555555555558,0.9811111111111104,False,False,False,False,-0.07982432457294893,-0.07618492037686175,False,False,False,False,2126807.0,1786551.202148417,False,False,False,False,33811.04224490672,False,False,False,False
2025-09-10 14:00:00+00:00,7.645,7.665,7.645,7.65,23053.0,,,,,,,,,7.653333333333333,7.6255498880295995,,,,7.564918518730326,7.629139971265291,7.674075843908795,7.716241883104894,7.7117992582861215,7.559561910537248,7.538702880405412,,7.559561910537248,7.0190307690802225,7.499112063905289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12875117422704424,7.60230284250616,0.37045998050262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69802905049656,2.4670608321058722,True,False,True,False,True,1.4036578239280004,0,0.9581958195819587,0.9768976897689761,False,False,False,False,-0.03610948206236395,-0.05614720121961285,False,False,False,False,2149860.0,1792183.8966887516,False,False,False,False,33644.2508922725,False,False,False,False
2025-09-10 15:00:00+00:00,7.655,7.665,7.64,7.655,53639.0,,,,,,,,,7.653333333333332,7.626833913766224,,,,7.570229409698463,7.6300159644879555,7.673508420346873,7.714911336359546,7.71092462130625,7.56045676312946,7.539745774709361,,7.56045676312946,7.020290919251606,7.500339033539371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12587309496478552,7.616765475749178,0.3037545415207195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528941937036194,5.311758461284143,True,False,True,False,True,1.7459226512800932,0,0.9549450549450552,0.9802197802197793,False,False,False,False,-0.044553310853329434,-0.05035025603647114,False,False,False,False,2203499.0,1798560.8750346624,False,False,False,False,33954.247002469834,False,False,False,False
2025-09-10 16:00:00+00:00,7.655,7.665,7.645,7.65,27864.0,,,,,,,,,7.653333333333332,7.627455188311462,,,,7.572744086810876,7.6304464455497545,7.673225739648444,7.714242125103878,7.710480519387074,7.5609149074958575,7.540280075917386,,7.5609149074958575,7.020943558914176,7.500968737455197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12346944035946958,7.617194846195602,0.2656945209186111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.655517878884055,6.583186383266025,True,False,True,False,True,1.3834466842803863,0,0.9522222222222226,0.9877777777777769,False,False,False,False,-0.041929361970959665,-0.04613980900371541,False,False,False,False,2175635.0,1804406.9854992412,False,False,False,False,33859.82456832301,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.64,18389.0,,,,,,,,,7.6520869087803485,7.6277225150339305,,,,7.574158777191716,7.630621631298985,7.672967130845017,7.713749043333308,7.710148970125576,7.561187753948702,7.54060415667778,,7.561187753948702,7.021367869423564,7.5013589080116905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270623382614984,7.6172291401657475,0.1855721516684633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.870513106915496,6.583186383266025,True,False,True,False,True,0.6542226088915228,0,0.9466666666666672,0.9911111111111102,False,False,False,False,-0.04980308474725462,-0.04797144687548501,False,False,False,False,2157246.0,1809877.3578170824,False,False,False,False,33619.966823077695,False,False,False,False
2025-09-10 18:00:00+00:00,7.635,7.645,7.635,7.645,9903.0,,,,,,,,,7.651310143923883,7.627836001843109,,,,7.5748631394327495,7.6306927689098805,7.672813449964189,7.713473668644381,7.709962744099263,7.5613281425416154,7.540772307688514,,7.5613281425416154,7.021594913686566,7.501563295815031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12166646920868418,7.6172147623379,0.2283721870357053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855342728513406,6.583186383266025,True,False,True,False,True,1.0145951816054115,0,0.9477777777777783,0.9899999999999991,False,False,False,False,-0.057682982525012715,-0.05282721470024886,False,False,False,False,2167149.0,1815416.4530447244,False,False,False,False,33252.26191109199,False,False,False,False
2025-09-10 19:00:00+00:00,7.645,7.655,7.635,7.655,46960.0,,,,,,,,,7.65053269784066,7.6285976708890395,,,,7.578326846295863,7.631215574680759,7.672256458819667,7.712314600241997,7.7091781466555895,7.56204194572872,7.54161430859473,,7.56204194572872,7.022680849299315,7.502570186524685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202985400523079,7.617594454933473,0.3109393102382042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85725510047176,7.807455838492018,True,False,True,False,True,1.739315298193553,0,0.9468438538205985,0.9889258028792901,False,False,False,False,-0.05242898258437986,-0.052628098642314367,False,False,False,False,2214109.0,1821597.7328424805,False,False,False,False,33464.78498223785,False,False,False,False
2025-09-11 14:00:00+00:00,7.665,7.665,7.63,7.635,15249.0,,,,,,,,,7.649969872054493,7.628773359197429,,,,7.579307017040792,7.631331080520753,7.672044331611014,7.711918320914469,7.70890706380692,7.562257936739566,7.541872219985821,,7.562257936739566,7.023029857192246,7.502883068659826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1188792255621153,7.617631375955232,0.14610310559007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24359204075039,7.807455838492018,True,False,True,False,False,0.23530819822735438,0,0.9460352422907494,0.9889867841409683,False,False,False,False,-0.04980308474725462,-0.05121559169478449,False,False,False,False,2198860.0,1827446.7602402715,False,False,False,False,33182.369711195395,False,False,False,False
2025-09-11 15:00:00+00:00,7.635,7.655,7.625,7.645,15159.0,,,,,,,,,7.649371115107001,7.628924384461793,,,,7.580227925653948,7.631428098020746,7.6718244545988465,7.711519403618339,7.70863299089137,7.562467127732833,7.5421231257335,,7.562467127732833,7.023375485250674,7.503189053955016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738126068644181,7.617646987351796,0.2330270819059573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68065315589673,7.807455838492018,True,False,True,False,False,0.9755119933002234,0,0.9451152579582881,0.9923161361141593,False,False,False,False,-0.05768298252501172,-0.054449287109898103,False,False,False,False,2214019.0,1833440.1282985618,False,False,False,False,32902.937622649726,False,False,False,False
2025-09-11 16:00:00+00:00,7.645,7.66,7.645,7.655,26226.0,,,,,,,,,7.649810601895321,7.629409207060402,,,,7.582049166779866,7.6317781465542,7.671595765450195,7.710953345322293,7.708245761775854,7.562879380695444,7.542604768906638,,7.562879380695444,7.023983797629734,7.50375958501762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611263559200702,7.61796594869961,0.31894936422353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42852746371982,7.807455838492018,True,False,True,False,False,1.7158646725103779,0,0.9458563535911605,0.9977900552486179,False,False,False,False,-0.044553310853329434,-0.04950129898161377,False,False,False,False,2240245.0,1839747.1805730027,False,False,False,False,32799.419209895466,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.665,7.645,7.665,39836.0,,,,,,,,,7.651039478351515,7.630256295455469,,,,7.584830578180828,7.632407446405379,7.671351216199037,7.710187103004164,7.707720467037506,7.56353268626507,7.543361109406714,,7.56353268626507,7.024912872937758,7.5046466397939895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507388930586337,7.618561736911285,0.4035516950790094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99066943558155,7.833020006770774,True,False,True,False,True,2.4562151736460223,0,0.9512195121951221,0.9922394678492229,False,False,False,False,-0.041929361970959665,-0.04571533047628672,False,False,False,False,2280081.0,1846574.0614943514,False,False,False,False,32908.51348571104,False,False,False,False
2025-09-11 18:00:00+00:00,7.665,7.665,7.65,7.655,27341.0,,,,,,,,,7.651546208680396,7.6307766971399325,,,,7.586584369140103,7.632795701285066,7.671167697337839,7.7096574949634915,7.707354337006539,7.563968131943236,7.543867077324607,,7.563968131943236,7.025547286530372,7.5052430526259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402062402337931,7.618888492000897,0.3167103171764677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1621859735902,7.833020006770774,True,False,True,False,True,1.665894147768551,0,0.9534368070953442,0.9866962305986687,False,False,False,False,-0.03930599000127224,-0.042510660238779474,False,False,False,False,2252740.0,1852871.2078277722,False,False,False,False,32822.19544717288,False,False,False,False
2025-09-11 19:00:00+00:00,7.655,7.68,7.655,7.67,53709.0,,,,,,,,,7.6540694357378465,7.6321762529279855,,,,7.590325525792663,7.633878923533529,7.671099780855362,7.708869523437595,7.706812257647615,7.5649179569697145,7.544949415549887,,7.5649179569697145,7.02681280314624,7.506490357731309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267560868604588,7.619901930664675,0.4446221317953221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32316384200717,8.545266756233644,True,False,True,False,True,2.7935803299367166,0,0.9546961325966856,0.9823204419889495,False,False,False,False,-0.02881754615490437,-0.03566410319684192,False,False,False,False,2306449.0,1859903.4216598996,False,False,False,False,33146.021874348495,False,False,False,False
2025-09-12 14:00:00+00:00,7.71,7.72,7.695,7.715,77129.0,,,,,,,,7.71,7.663998769345029,7.6361294243321725,,,,7.5977054666924655,7.637071187961867,7.672393825765958,7.708899653941775,7.70687460809191,7.566789642811244,7.546985094665685,,7.566789642811244,7.028738933234291,7.508701193357224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11127933361621219,7.623131531895737,0.8255663034531194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6315329819549,12.68513870407078,True,False,True,False,True,6.039786038796766,0,0.9570957095709574,0.9801980198019795,False,False,False,False,0.013095932250145851,-0.011284085473348034,False,False,False,False,2383578.0,1868022.4073705988,False,False,False,False,33827.92851195549,False,False,False,False
2025-09-12 15:00:00+00:00,7.715,7.745,7.715,7.715,148242.0,,,,,,,,7.719866531186355,7.679517835680743,7.644034185649526,,,,7.6111941485939765,7.64362981319164,7.675555169767632,7.709684233756106,7.7075313128632095,7.570617630735561,7.551107277278566,,7.570617630735561,7.032491466843245,7.513125085885242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096385133225628,7.62905193338265,0.7839222186868391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50377907525339,15.320177756204004,True,False,True,False,True,6.039786038796766,0,0.961622807017544,0.9714912280701747,False,False,False,False,0.03668305375399934,0.012699484140325654,False,False,False,False,2383578.0,1876015.5173338451,False,False,False,False,35601.790085413544,False,False,False,False
2025-09-12 16:00:00+00:00,7.715,7.74,7.715,7.735,11036.0,,,,,,,,7.720339583853271,7.680456168717245,7.64459968313215,,,,7.612124025542973,7.644106772094721,7.675797659582971,7.709757668718022,7.707591753782326,7.570904203411948,7.5514151391643995,,7.570904203411948,7.032771215631387,7.513454801434894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10781920970754783,7.629455344032765,0.9789040028536462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60955114259221,18.13090416322514,True,False,True,False,True,7.445255496185666,0,0.9603087100330763,0.9790518191841228,False,False,False,False,0.03406072681179559,0.02338010547606062,False,False,False,False,2394614.0,1884055.8038868087,False,False,False,False,35220.925122848996,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.745,7.735,7.745,11692.0,,,,,,,,7.721344651395881,7.681638265224379,7.645271479052557,,,,7.6131893726888125,7.6446742279672915,7.676107009953509,7.709879399377688,7.707688588099414,7.571228869948043,7.551761379310845,,7.571228869948043,7.03307230366603,7.5138217849035405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10754186278947585,7.629944515037378,1.0698669520710722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2102257576874,20.461827973382185,True,False,True,False,True,8.140487801628588,0,0.9635359116022101,0.9790055248618778,False,False,False,False,0.04717776798823758,0.0352789367321491,False,False,False,False,2406306.0,1892152.7061521295,False,False,False,False,34856.13558606064,False,False,False,False
2025-09-12 18:00:00+00:00,7.745,7.755,7.74,7.745,11872.0,,,,,,,,7.7225010225499515,7.682888902568555,7.645979061289787,,,,7.614294746950524,7.645273061921574,7.6764418943746335,7.710021350999182,7.707800737942694,7.571566908120474,7.5521208853327115,,7.571566908120474,7.033379920814958,7.514201363314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10694075146688717,7.630461260835179,1.0710485721646237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94400883441753,22.039528138651093,True,False,True,False,True,8.140487801628588,0,0.966777408637874,0.9756367663344402,False,False,False,False,0.05505549791168956,0.045167217321919334,False,False,False,False,2406306.0,1900124.0750489957,False,False,False,False,34499.792398679856,False,False,False,False
2025-09-12 19:00:00+00:00,7.745,7.755,7.74,7.745,23848.0,,,,,,,,7.724531550037173,7.685261169955305,7.647370993163805,,,,7.616460758267302,7.6464549733088,7.677105081415348,7.710303212677191,7.708024081020969,7.572242024270008,7.552839053698301,,7.572242024270008,7.033997049099238,7.51496011765975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609650544879734,7.631468008315321,1.0700822916308999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09986421890429,23.176084149184646,True,False,True,False,True,8.140487801628588,0,0.9667036625971145,0.9766925638179794,False,False,False,False,0.05505549791168956,0.05011135761680445,False,False,False,False,2406306.0,1907971.8568311818,False,False,False,False,34334.648330483265,False,False,False,False
2025-09-15 14:00:00+00:00,7.905,7.905,7.865,7.865,65830.0,,,,,,,7.878333333333333,7.753488507998974,7.703239039836752,7.655860657850678,,,,7.627777995148118,7.653683541238691,7.682217544012672,7.713796644021239,7.710683449980876,7.575465452907927,7.556122399455433,,7.575465452907927,7.036008746556692,7.518204802141489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708033525431458,7.661450944531286,1.9009004313003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54000403509822,27.356809587217924,True,False,True,False,True,15.895739466901926,0,0.9697950377562029,0.9676375404530738,False,True,False,False,0.20174059959552612,0.12592597860616528,False,True,False,False,2472136.0,1916718.5877330238,False,False,False,False,34822.94835636725,False,False,False,False
2025-09-15 15:00:00+00:00,7.865,7.88,7.855,7.855,132097.0,,,,,,,7.868322293909706,7.783608471407478,7.72844298595833,7.670112543183168,,,,7.646575264318932,7.666026071900506,7.691003148393232,7.7197853271914525,7.715321194149587,7.581422726921902,7.5622174322697235,,7.581422726921902,7.039945342514135,7.524279948476582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10766430979475886,7.6712947783088286,1.7062778003348582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9748861580819,28.689506073795627,True,False,True,False,True,15.00795758568798,0,0.9622030237580995,0.9784017278617706,False,False,False,False,0.182720906543287,0.15432344257472613,False,False,False,False,2340039.0,1923281.6948999537,False,False,False,False,36331.07318805147,False,False,False,False
2025-09-15 16:00:00+00:00,7.855,7.865,7.855,7.855,13168.0,,,,,,,7.867699187569578,7.785596649114796,7.730449923065671,7.671392637970268,,,,7.648246461091635,7.667148067262658,7.6918083812924944,7.720336236852083,7.715753008205808,7.581992793829417,7.5628019126055746,,7.581992793829417,7.040333336573651,7.524865085033271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084107969755739,7.672166435638748,1.686488518320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93147424007103,29.696451743657477,True,False,True,False,True,15.007957585687969,0,0.9576086956521741,0.9902173913043473,False,False,False,False,0.17461023366273407,0.16446683811873009,False,False,False,False,2340039.0,1929743.0484673963,False,False,False,False,35971.955774283226,False,False,False,False
2025-09-15 17:00:00+00:00,7.855,7.865,7.855,7.865,8277.0,,,,,,,7.8674715779589,7.786847926532867,7.731712046257355,7.672202581185987,,,,7.649299943344466,7.667858822170424,7.69232062355878,7.720688595398666,7.716029415489383,7.582354228369912,7.563172249964256,,7.582354228369912,7.040578022511764,7.525235501863974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928308557490032,7.6727260767729035,1.7594115522599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8304281266092,30.747139997636907,True,False,True,False,True,15.611919960210923,0,0.9628415300546451,0.9857923497267755,False,False,False,False,0.17461023366273407,0.1695385358907321,False,False,False,False,2348316.0,1936232.5515919328,False,False,False,False,35542.57661499202,False,False,False,False
2025-09-15 18:00:00+00:00,7.865,7.865,7.85,7.855,23536.0,,,,,,,7.86642466146305,7.789967671424982,7.73503868537591,7.674408661760477,,,,7.6521703073196505,7.66980037583407,7.693717954599836,7.721645810820258,7.716782910743491,7.583358589563075,7.564202766090452,,7.583358589563075,7.04126876926446,7.526268771248931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008993047854551,7.674217196727159,1.6421375005598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59512192024388,30.747139997636907,True,False,True,False,True,14.690544121966049,0,0.9606557377049182,0.9825136612021852,False,False,False,False,0.17191177292060714,0.1707251544056696,False,False,False,False,2324780.0,1942256.5430401198,False,False,False,False,35356.42814034098,False,False,False,False
2025-09-15 19:00:00+00:00,7.855,7.865,7.85,7.855,48620.0,,,,,,,7.864797257896325,7.795604105000983,7.741379106691326,7.678802857864009,,,,7.657855191897337,7.673687367623343,7.696530577902713,7.723581136012171,7.718314172527259,7.5854102559035175,7.566308826406661,,7.5854102559035175,7.042691998007227,7.528382999123457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081162491451159,7.677186534678289,1.6046463126850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77158444933369,30.747139997636907,True,False,True,False,False,14.690544121966049,0,0.9617903930131005,0.9803493449781654,False,False,False,False,0.17191177292060714,0.17131846366313835,False,False,False,False,2324780.0,1948187.139272056,False,False,False,False,35562.06491335895,False,False,False,False
2025-09-16 14:00:00+00:00,7.715,7.745,7.705,7.71,51889.0,,,,,,,7.84291894402432,7.789349646703953,7.740252373978058,7.679836301667874,,,7.720000000000001,7.65964581349311,7.674693156460334,7.6969550956921635,7.723527179850809,7.718333640078091,7.5864799536670855,7.567480975624812,,7.5864799536670855,7.043951339237178,7.529682728905666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10999377541756093,7.676467691832004,0.3048564161080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56459741841364,24.432019353015704,True,False,True,False,False,2.7537267003815735,0,0.9544491525423728,0.9819915254237284,False,False,False,False,0.03143886804988675,0.10137866585651255,False,False,False,False,2272891.0,1953221.307655435,False,False,False,False,35815.19568989601,False,False,False,False
2025-09-16 15:00:00+00:00,7.715,7.715,7.67,7.695,45404.0,,,,,,,7.825451304499156,7.782868431355059,7.738184045523743,7.680126200937537,,,7.707555391103847,7.660474276041133,7.675040773174723,7.696898665400174,7.723134291394172,7.718083550258053,7.587217936630883,7.568315281908929,,7.587217936630883,7.045006139593105,7.530648302631313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10919537824747366,7.675471338340361,0.1788414672219985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68063050158584,15.162180425330291,False,False,True,False,False,1.6765140770800961,0,0.9494204425711275,0.9884088514225496,False,False,False,False,-0.0026191055730250884,0.04937978014174373,False,False,False,False,2227487.0,1957473.488932095,False,False,False,False,35963.8593226108,False,False,False,False
2025-09-16 16:00:00+00:00,7.695,7.71,7.695,7.705,3172.0,,,,,,,7.824463128168103,7.782495124383705,7.738077045060043,7.680160972019897,,,7.707422087294082,7.660547784955399,7.675077585774303,7.6969056619684135,7.7231163075936955,7.718073249131019,7.587273935267147,7.568377783916911,,7.587273935267147,7.04508083632551,7.530719453892554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10839297041789316,7.67542581229293,0.2728423032697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32489132979825,10.175795086822802,False,True,False,True,False,2.3611065273554352,0,0.9644779332615715,0.9892357373519909,False,False,False,False,0.007857250917815639,0.028618515529779686,False,False,False,False,2230659.0,1961708.9232122176,False,False,False,False,35455.458402880395,False,False,False,False
2025-09-16 17:00:00+00:00,7.705,7.71,7.7,7.705,25125.0,,,,,,,7.817267296064901,7.779717321242852,7.737291740096604,7.680452298827233,,,7.706937534835577,7.661143588900992,7.675382825291466,7.696974779591617,7.722986910436373,7.718001329575462,7.587721934557163,7.56887690606006,,7.587721934557163,7.045673397646449,7.531286390690366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733365508307144,7.675113764012854,0.27844235774897513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08773188193986,6.884701886768546,False,True,False,True,False,2.3611065273554352,0,0.9686825053995678,0.9848812095032393,False,False,False,False,0.010476519707615022,0.019547517618697354,False,False,False,False,2230659.0,1965878.6918445863,False,False,False,False,35295.296257099304,False,False,False,False
2025-09-16 18:00:00+00:00,7.705,7.705,7.695,7.705,20600.0,,,,,,,7.811826868745021,7.777488962220002,7.736611509935595,7.680654359015615,,,7.706194803566136,7.66158406968821,7.675600835512303,7.697007399759949,7.722862781662168,7.717927982921956,7.588076345543474,7.569273469189333,,7.588076345543474,7.046155993378661,7.53173961105566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1062432615774237,7.6748580749958935,0.28370669872687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26295891670093,4.556009816455003,False,True,False,True,False,2.3611065273554352,0,0.9664864864864864,0.9848648648648642,False,False,False,False,0.005238089932030028,0.01239280377536369,False,False,False,False,2230659.0,1969983.8129012594,False,False,False,False,35067.46220660164,False,False,False,False
2025-09-16 19:00:00+00:00,7.705,7.705,7.675,7.685,63335.0,,,,,,,7.796216817382592,7.770294576695309,7.733934484620322,7.680872830770445,,,7.700795656842859,7.662449109794784,7.675917458112491,7.696825868036165,7.722255568309246,7.717524982672401,7.58902601123766,7.570356698254746,,7.58902601123766,7.047605213757759,7.533009903241035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489922233660794,7.6738473123416995,0.10631811571026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0006888026047,1.5257364505304736,False,True,False,True,False,0.8561241353755804,0,0.9623655913978493,0.9827956989247306,False,False,False,False,-0.005238194696792739,0.003577304539285476,False,False,False,False,2167324.0,1973043.350685736,False,False,False,False,35505.718606499286,False,False,False,False
2025-09-17 14:00:00+00:00,7.715,7.725,7.7,7.705,5714.0,,,,,,,7.795244688387365,7.769858794615641,7.733815345342362,7.680947402379191,,,7.701040006690237,7.662587439129006,7.675993750901843,7.696850695310202,7.722236155288677,7.717515749289228,7.589129304876849,7.57047122717271,,7.589129304876849,7.047740049307217,7.533139339806862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1039077466784748,7.673822599052302,0.30004886011214343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17536014713933,1.445350942431432,False,True,False,True,False,2.299306534235857,0,0.9658119658119655,0.9754273504273498,False,False,False,False,0.013307181668655226,0.008442243103970352,False,False,False,False,2173038.0,1976144.0429231662,False,False,False,False,35043.83149632101,False,False,False,False
2025-09-17 15:00:00+00:00,7.705,7.725,7.695,7.715,10190.0,,,,,,,7.793597239873593,7.769118290674714,7.733620462123146,7.681087020451611,,,7.701520360438689,7.66284074196944,7.6761355893073695,7.696900321848511,7.722206382295281,7.71750297820502,7.589315609337309,7.570677439643715,,7.589315609337309,7.047980975438171,7.533371870684317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309511920349033,7.673788734577539,0.3997402179740177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40394857800111,1.445350942431432,False,True,False,True,False,3.014192461829488,0,0.9637526652452023,0.9786780383795305,False,False,False,False,-0.00991454288814816,-0.0007361498920889038,False,False,False,False,2183228.0,1979354.6469088534,False,False,False,False,34658.500775447814,False,False,False,False
