date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26854190875309397,4.874610066109421,-1.7673593976938327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925503003346,-13.48459476151367,False,True,False,True,True,0.0,0,0.8523856163425212,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.042079866839210764,False,False,False,False,4624225.0,3881998.544132792,False,False,False,False,118275.10397977325,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240603,4.8565238908614985,-2.4226950260902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444179594202,-14.150973729102432,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284269,False,False,False,False,4469863.0,3891112.721743136,False,False,False,False,118834.59073977677,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28920362850202447,4.852347126809386,-2.342111440018273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120398769678,-16.274919706218306,False,True,False,True,False,0.0,0,0.8541899441340779,0.8008379888268157,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,4430465.0,3899474.772568824,False,False,False,False,117603.01568954767,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292711,4.803730727424888,-2.3810269801415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69484084763097,-18.695227903670087,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881736,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4370021.0,3906770.0629165936,True,False,False,False,116716.82939978724,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449362,4.801950128368436,-1.9280592037405409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933608952417202,-18.695227903670087,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4424596.0,3914798.372018662,False,False,False,False,115753.39018428666,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096297,4.799061347939737,-1.9004364707856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18803440809315,-18.695227903670087,False,True,False,True,True,0.0,0,0.8589235127478753,0.806232294617564,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4384431.0,3922079.498033876,False,False,False,False,114581.4771581737,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337248,4.796019259580335,-1.9897626964384274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14109234610097,-18.695227903670087,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4354089.0,3928777.319769785,False,False,False,False,113275.43875262061,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775556,4.788641157756043,-1.8207284874155172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388402023384984,-22.900944033357455,False,True,False,True,True,0.0,0,0.856571999429142,0.8121878121878122,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4434490.0,3936617.8264400205,False,False,False,False,112765.75753164975,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526089634156777,4.783757425988486,-1.5704575987641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041930850965,-19.68888028130528,False,True,False,True,True,0.0,0,0.8549036525740581,0.8147828587863104,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4504389.0,3945420.4802936637,False,False,False,False,112101.15663968619,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35971739407985426,4.781574451680536,-1.5611545644519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570552399688694,-17.804158776817935,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4473566.0,3953608.7829247694,False,False,False,False,110841.03018015616,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259648,4.780397884946633,-1.129730472899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353186461924864,-12.45386308922781,True,False,False,True,True,0.0,0,0.8511775754948707,0.8201127004768098,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4518850.0,3962372.212646866,False,False,False,False,109824.64211534754,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36122797323663364,4.777515766557222,-1.3357652294583935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783716964885,-10.89609203000358,True,False,False,True,True,0.0,0,0.8527749601507025,0.8159687001883786,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4457998.0,3970056.3333810233,False,False,False,False,109065.37634611734,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456704934,4.77543897540715,-1.1901261641181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876961188739,-8.434726219876197,True,False,False,False,True,0.0,0,0.8546747967479673,0.8140243902439026,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4514716.0,3978500.6692975964,False,False,False,False,108253.78911594496,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118693,4.771787752291901,-1.4625699168806345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529220437506,-8.434726219876197,True,False,False,True,True,0.0,0,0.8468468468468469,0.817785527462947,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4461926.0,3985995.6356650754,False,False,False,False,107393.885408721,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160147,4.77071838878944,-1.1118726790676203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557162183083,-6.830358057333825,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4493063.0,3993857.1451896476,False,False,False,False,106211.60811556254,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873473,4.769070635103008,-1.2061017669094902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669974757758,-5.925578399444923,True,False,False,False,True,0.0,0,0.8531827515400411,0.8103549427984749,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4445934.0,4000866.0886750794,False,False,False,False,105295.59868741428,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262708,4.767786618615025,-0.9352677862936288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934636029818,-3.085768341544508,True,False,True,False,True,0.0,0,0.853139671361502,0.8107394366197184,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4522704.0,4008956.598928179,False,False,False,False,104853.34134342337,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579946,4.766770558201573,-0.9107745145941096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468197673690725,-0.8750129665024318,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876106,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4587093.0,4017919.953983556,False,False,False,False,104225.98721406795,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33951774224227865,4.7670022976357345,-0.6391486235817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318337619293,2.499621190812988,True,False,True,False,True,0.0,0,0.8497777777777776,0.8189629629629631,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4642491.0,4027603.2260148185,False,False,False,False,103468.9641564855,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392489717963223,4.765762314591051,-1.0634146145847252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540518603927,2.499621190812988,True,False,True,False,True,0.0,0,0.8437917222963951,0.8205014092864562,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4582518.0,4036206.5558440457,False,False,False,False,102794.6081230516,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33865769744098984,4.76517108758404,-0.7534778908384421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954385022306,2.499621190812988,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121142,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4633248.0,4045463.012342587,False,False,False,False,101987.40489633761,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33474848700113113,4.7635349661507975,-1.2204236374918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000226023817646,2.499621190812988,True,False,True,False,False,0.0,0,0.8446156125018515,0.8146941193897201,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4582823.0,4053794.1749419267,False,False,False,False,101187.98776616182,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33417604736220624,4.761131453772507,-1.1405109874897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442281889,2.499621190812988,True,False,True,False,False,0.0,0,0.8497617629541391,0.8146217986896962,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4650594.0,4063046.8854079433,False,False,False,False,100669.89493257792,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451103215085076,4.764880049669621,-0.582581831207701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118359557,2.499621190812988,True,False,True,False,True,0.0,1,0.8550531914893618,0.8052600472813242,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5316507.0,4082480.3755566576,False,False,False,False,109433.35392587128,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336734256049645,4.751880553563687,-1.3542599406722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098190599,7.399054325241643,True,False,False,False,False,0.0,1,0.8354430379746834,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5041226.0,4097344.648803841,False,False,False,False,112004.6352603539,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33186512239079335,4.712386015336302,-1.3179631899409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12995262318525,4.850711365006568,True,False,False,False,False,0.0,1,0.780788605176307,0.9343408025013028,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4832892.0,4108748.4837061064,False,False,False,False,113498.11378344918,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274179217689408,4.710491075133014,-0.6734239651322886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136235323558644,4.850711365006568,True,False,False,False,False,0.0,1,0.8374771480804386,0.8855575868372945,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5506746.0,4130422.863803686,False,False,False,False,122185.8019418453,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32314624474917264,4.710552068107323,-0.4349487898781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106509122173,4.850711365006568,True,False,True,False,True,0.06196659590988318,1,0.8704294018376147,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5737870.0,4155344.5248299856,False,False,False,False,123874.76625282444,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142683193969338,4.713069896730685,-0.4234276524787483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46064386184348,-0.35359984347569196,True,False,True,False,True,0.19550950243014853,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,5969892.0,4183477.0438248697,False,False,False,False,125551.46755123026,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093729053983092,4.7121932437663725,-0.4272941859474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673696375591305,0.981124862616106,True,False,True,False,True,0.19550950243014853,1,0.8799238820171266,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,5969892.0,4211173.399734561,False,False,False,False,126352.18898454451,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077280447888136,4.709608102952952,-0.7461396737841243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101786043529984,0.981124862616106,True,False,True,False,True,0.0,1,0.868999808758845,0.868234844138459,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,5877398.0,4237006.33927356,False,False,False,False,125827.25582199343,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30705595639941075,4.7032306966321435,-1.1015278797984993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71221194281051,0.981124862616106,True,False,False,False,False,0.0,1,0.8673849167482859,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5754512.0,4260533.558819706,False,False,False,False,125781.65495653616,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325314,4.69297759320473,-1.1761712831558144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88087322915295,4.521989533866602,True,False,False,True,False,0.0,1,0.8616089207487058,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5571127.0,4280852.83697754,False,False,False,False,126674.73007348909,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402188458448615,4.688458178475538,-0.8007916233013221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741909462,4.521989533866602,True,False,False,False,False,0.0,1,0.8622622622622622,0.8710710710710711,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5801287.0,4304425.459660059,False,False,False,False,128279.15286304739,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025015,4.687483980371082,-0.6574602654834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989026165362304,4.521989533866602,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,5862587.0,4328583.002921143,False,False,False,False,127240.71638455053,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967660072566588,4.687160078513122,-0.4621825787294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18604610864433,4.521989533866602,True,False,True,False,True,0.0,1,0.8606755126658623,0.8743466023321271,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,5988397.0,4354316.55326345,False,False,False,False,127218.53473517764,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255234,4.6977838686683535,0.552392372931056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18426894349136,3.5623711484766716,True,False,True,False,True,4.1896138390345286,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6233981.0,4383458.637708978,False,False,False,False,129053.65822765551,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708833,4.706270267976396,0.32635592275735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6347495522963,5.781533567855185,True,False,True,False,True,3.3193413505045406,0,0.8782064229448595,0.8487174308220562,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,6010673.0,4408686.7673569005,False,False,False,False,130514.96585203295,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284379884870423,4.713356910175623,0.9552120395159133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414696872,9.190935701205099,True,False,True,False,True,5.714977160145569,0,0.8831510733090321,0.84710409072499,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6164159.0,4435903.391118809,False,False,False,False,130871.10591634252,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410126,4.713356910175623,0.9662375989324177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.789040543417,11.470705620592689,True,False,True,False,True,5.714977160145569,0,0.8764766839378237,0.8458031088082902,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6164159.0,4462698.051721618,False,False,False,False,128842.0965222907,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643134896,4.715076946537464,0.8208129595609018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426133956,12.035198618317125,True,False,True,False,True,5.112204421046087,0,0.8784910379324717,0.8447269695706543,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6125230.0,4488473.740842212,False,False,False,False,127448.09502582107,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045284,4.723105590837719,1.1457002784685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104760335,13.726704690748633,True,False,True,False,True,6.41873299355025,0,0.874973600844773,0.8521647307286168,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6283522.0,4516303.94641055,False,False,False,False,127926.29510294012,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278915337989437,4.725573307334348,0.5536687002544847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150067961122,13.726704690748633,True,False,True,False,False,3.934222841613888,0,0.8569570871261379,0.8844820112700478,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,6199120.0,4542394.11778403,False,False,False,False,127251.49983002631,False,False,False,False
