date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366402,229.67364435951464,0.27886889583965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294919,-6.57622738828811,False,False,False,True,False,0.0,0,0.8993453355155482,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,12456050.0,11939859.05893425,False,False,False,False,426085.6030020905,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511750947,229.7563440823507,0.6736952778447485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444171,-6.126676985217443,False,False,False,False,True,2.1316458418556685,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,13017728.0,11956570.205307363,False,False,False,False,428187.81070748443,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42843079114725,229.91834096871645,1.1086671871187268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284904,-1.6176500310092763,True,False,True,False,True,4.771079900112884,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,13547149.0,11981230.341659186,False,False,False,False,429757.3175182211,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971345,230.0769327981355,1.406036235081933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839888,2.4363089852524453,True,False,True,False,True,6.467934765205673,0,0.9069338731749245,0.808020719059952,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,13953869.0,12011813.88674974,False,False,False,False,429400.1498047603,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19763134924564,230.0769327981355,1.4236705274640538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876544,5.121392236363803,True,False,True,False,True,6.467934765205673,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,13953869.0,12041923.26835052,False,False,False,False,422742.78314112057,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872322,230.32272910143126,1.398238158534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109771,6.85506533503559,True,False,True,False,True,6.356233456741659,0,0.9098923512747876,0.8071501416430596,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,13242475.0,12060536.47349237,False,False,False,False,427217.9958055993,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590585,230.45355637599755,1.4488580972529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245728,8.370754685758975,True,False,True,False,True,6.606711725010793,0,0.9133017571358799,0.809134380572688,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,13602888.0,12084448.90025993,False,False,False,False,426182.2594365202,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891506983,230.6392668433514,1.5359246485326252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367807,10.019080371918463,True,False,True,False,True,7.162969080753278,0,0.914,0.8073977272727274,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,14102246.0,12115732.576224893,False,False,False,False,427316.76704215555,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407313,230.9585330998736,1.4961501241419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602211755699,11.09458401765226,True,False,True,False,True,7.048321794927709,0,0.9114093048515567,0.8052814989138307,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,13248603.0,12133296.45876404,False,False,False,False,433926.4760802617,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386535,231.16806720845682,1.6473063108531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8544215376547,12.804827617904145,True,False,True,False,True,7.9309336115911115,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,13797968.0,12159105.319868473,False,False,False,False,435716.2206371568,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259669,233.3907187358236,1.4494272946285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8697877028427,14.162908595790299,True,False,True,False,True,8.015348089421117,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,14672205.0,12198068.105606945,False,False,False,False,442514.9924102241,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612396,233.32016582904944,0.7430033900851455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638136029974035,18.62056765990438,True,False,True,False,False,3.178585000740622,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,14120166.0,12227868.072961876,False,False,False,False,444213.039039523,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602506,233.25908140316673,0.42747358724006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793614,12.177176715514953,True,False,True,False,False,1.1719892557300078,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,13372599.0,12245615.839272544,False,False,False,False,448916.2012249567,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131244,233.29633318770053,0.8743917059221311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.217702901377436,11.127533891003985,True,False,True,False,False,3.6446569613568656,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,14075547.0,12273986.865020256,False,False,False,False,452854.678725345,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12621544515215,233.32271075361706,0.5278517996133735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034940129757565,8.16675298707159,True,False,False,False,False,1.5803027874961018,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,13434084.0,12291972.867112966,False,False,False,False,455778.83874510706,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295542,233.29545124820277,0.30269210989876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629644,4.916043607283889,False,False,False,True,False,0.2634030959438043,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,12575037.0,12296361.458320517,False,False,False,False,462031.0582994465,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408922,233.2574675081908,0.2705515001919577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589251,2.4801337583320375,False,False,False,True,False,0.04497086397152117,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,12084923.0,12293083.34268764,False,False,False,False,462466.4527444163,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478186,233.2076474491858,0.24108058275497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143449048930414,0.5168654541111479,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,11164937.0,12275592.70171574,False,False,False,False,469559.77905845636,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403007,233.2952714176121,0.6515383787304448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028291,0.5168654541111479,False,False,False,True,False,2.135182420502275,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,12045120.0,12272019.4815341,False,False,False,False,475926.03054592217,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379596,233.0775126592767,-0.6258747575747619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575282702434926,-2.016248292714941,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,11224834.0,12255784.047711864,False,False,False,False,481264.9448010241,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757143,232.79375337986073,-1.3108335476511952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366005,-7.002562947654653,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,10537265.0,12229140.341545789,False,False,False,False,484463.4572847292,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053607,232.49558373297475,-1.6364406360533994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194484,-11.146514991066567,False,True,False,True,False,0.0,0,0.8712974529986889,0.8474586770460157,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,9919555.0,12193332.81687066,False,False,False,False,486529.29515628377,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203427,231.38680121881166,-2.139664393458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041728,-15.21388036851927,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,9247183.0,12147656.075523827,False,False,False,False,489410.5774019228,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032832883,231.20433911858686,-1.663626119550231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35629917847435,-15.35301682309943,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,9727401.0,12110132.741019582,False,False,False,False,489268.056822048,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727877,230.98295262084764,-1.5336285003789034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74481349897473,-15.35301682309943,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,10289323.0,12081903.132631682,False,False,False,False,490394.47454573715,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975070807,230.77771987252834,-1.5860202373679992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934094,-16.030867397488983,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,9847978.0,12047268.634451346,False,False,False,False,489634.0175760358,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176583,230.64180601712718,-1.330289561933352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41205107527845,-16.030867397488983,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,10273678.0,12019771.105235048,False,False,False,False,488642.79249733756,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.97165337877789,230.4829946452075,-1.362635062098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25658382289155,-16.030867397488983,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,9875230.0,11986522.405929077,False,False,False,False,487244.4236214098,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17083693998906,230.31411743209992,-0.98958826673022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072357,-16.030867397488983,False,True,False,True,True,0.0,0,0.8643113053202726,0.8414997825501691,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,10539848.0,11964093.345372038,False,False,False,False,489994.40154976,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315397,230.24039627845244,-0.7818945156867423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.381338591357355,-18.941901794755474,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,11033952.0,11949672.549319757,False,False,False,False,490058.1162544149,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.31486064853254,230.22534245937476,-0.525003298364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24431681926636,-14.350242711376524,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,11385818.0,11940930.618322551,False,False,False,False,487915.60282411386,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981935846,230.17084036877486,-0.7077691061644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97641793659537,-12.701213577053942,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269167,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,10944017.0,11925474.593232278,False,False,False,False,487200.64774156944,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821314,230.1454072454083,-0.5095009479380557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7347700021958,-10.004757526591689,False,False,False,False,True,0.0,0,0.8724941676817309,0.837397031195161,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,11382882.0,11917062.30496511,False,False,False,False,486451.2578541032,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.508026202661593,230.03304340069337,-0.9772160053592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03012652452801,-10.004757526591689,False,False,False,True,True,0.0,0,0.8766204088416154,0.838426541465847,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,10924332.0,11901671.137446271,False,False,False,False,486018.6802129543,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102637,229.93780931444587,-0.6307900259697433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.92687587652891,False,False,False,True,True,0.0,0,0.8730240302588033,0.8297839537895454,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,11640267.0,11897618.360121524,False,False,False,False,489583.2743181798,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.37898805990901,229.89442504001897,-0.5411932710167121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348229,-8.0234034721542,False,False,False,False,True,0.0,0,0.8827407872912525,0.8294477010724552,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,12026573.0,11899617.656863825,False,False,False,False,487982.07626673515,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602513,229.9559303864759,-0.49828083774242776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.849329355406255,-6.279848017988527,False,False,False,False,True,0.0,0,0.883790189612531,0.8282151690024734,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,12473630.0,11908517.073036479,False,False,False,False,487347.5789602741,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849950945,228.47194149844614,-1.9607552815751121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5720301118445,-0.9565131363750226,False,True,False,True,False,0.0,0,0.8877511418933041,0.8362539928948863,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,11495237.0,11902109.630043665,False,False,False,False,494960.6862632156,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179049787,226.85850260904914,-2.8278834075288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638277,-7.722359100194957,False,True,False,True,False,0.0,0,0.8730390155712371,0.8517330534009837,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,10329333.0,11877725.496244537,False,False,False,False,505362.90818161535,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.604211493652565,225.13574221997908,-2.981724979736522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.80926097843657,False,True,False,True,False,0.0,0,0.8565241968708385,0.8670920640395505,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,9047548.0,11833846.775372528,False,False,False,False,517400.4599927531,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832728120248639,220.0081401873993,-2.9797859111256186,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.471775079375828,-16.95846659143222,False,True,False,True,False,0.0,0,0.8410812332817118,0.8736120887887746,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,7565375.0,11767668.918390008,True,False,False,False,532358.173791315,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95359082175829,219.52419297201232,-1.3153272643418341,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.819355051366948,-16.95846659143222,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,9903483.0,11738766.811128147,False,False,False,False,560354.2951278838,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.237843984940287,218.89268382108696,-1.7294589015100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684953,-26.056448755575076,False,True,False,True,True,0.0,0,0.8572747658620236,0.8413226047575079,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,8698326.0,11691628.193901354,False,False,False,False,570351.2362886918,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.341489444118437,218.7186258596811,-1.2586750999667342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248442,False,True,False,True,True,0.0,0,0.8671132520884696,0.8373650879378384,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,9525246.0,11658040.873065673,False,False,False,False,574329.0465787896,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376484012253226,218.6846160617154,-0.9821776182042831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585642,False,False,False,True,True,0.0,0,0.8760304922217242,0.8262822945051916,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,10429673.0,11638996.409917368,False,False,False,False,579446.8443062502,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.430456239106906,218.6152750538658,-1.0027277888152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399382,False,False,False,True,True,0.0,0,0.8726961400127349,0.8344232390851677,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,9899324.0,11612024.744647332,False,False,False,False,578685.6374177812,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64157284287355,218.36306594172652,-1.4477637522131162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060375278279054,-16.412979084149953,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,9206625.0,11574731.725350473,False,False,False,False,580453.2864500637,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.869785005865545,218.2455196344163,-1.263828770017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64968472632951,-15.240740770222544,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,9611666.0,11544296.59782566,False,False,False,False,577733.7161175046,False,False,False,False
