date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_871,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,,,,,,,,,,,,,,,,,,,,,,211.44637948632146,210.38228257313227,199.7713360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4933294484947544,209.77202665944765,1.6876924720448534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732708006314866,2.74954569036678,True,False,True,False,True,5.639133935853838,0,0.9934722156761088,0.9246123391619926,False,False,False,False,0.18403755950120124,0.173042662548613,False,False,False,False,35726.0,250578.9307061655,False,False,False,False,136329.55218612388,False,False,False,False
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,,,,,,,,,,,,,,,,,,,,,,211.7509119566907,210.42356840047162,199.8519752672741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853464293466776,209.82754237820055,1.1919696935683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03319562103417,2.74954569036678,True,False,True,False,True,3.2024482892950203,0,0.9916147468028295,0.9265002108024545,False,False,False,False,0.16900297621904595,0.17102281938382946,False,False,False,False,-218921.0,243299.86201304663,False,False,False,False,138163.93122199792,False,False,False,False
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,,,,,,,,,,,,,,,,,,,,,,212.04247986799894,210.46602743777387,199.91844123669117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48200086750563,209.88534250784875,1.5510298737405794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.595544043563,2.74954569036678,True,False,True,False,True,4.91844384385189,0,0.9917158394076131,0.9176443364572484,False,False,False,False,0.21382547043479505,0.19242414490931226,False,False,False,False,-21775.0,239190.17422989864,False,False,False,False,139078.3819007266,False,False,False,False
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,,,,,,,,,,,,,,,,,,,,,,212.1401031074965,210.48661446566086,199.9569095443252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4825413816700235,209.91035838867538,1.3331667442732424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59033697672259,2.74954569036678,True,False,True,False,True,3.8701845412385865,0,0.9883528600964852,0.9227199632437398,False,False,False,False,0.16322525790346917,0.17782470140639073,False,False,False,False,-143040.0,233264.125017032,False,False,False,False,138802.20543714945,False,False,False,False
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,,,,,,,,,,,,,,,,,,,,,,212.17197351339027,210.4983361234509,199.9840540929219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4848394586225364,209.92281009439648,1.1357634779222299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671174030208434,2.74954569036678,True,False,True,False,False,2.908425147624353,0,0.9855187185695661,0.9354395604395602,False,False,False,False,0.12697430099807908,0.1523995012022349,False,False,False,False,-233640.0,226025.30137335707,False,False,False,False,138054.88442261997,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,,,,,,,,,,,,,,,,,,,,,,212.145691872696,210.50655376247644,200.01690903282437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49962882289445,209.927611487079,0.5030300904695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91352446325714,2.74954569036678,True,False,False,False,False,0.0,0,0.9750773741651735,0.941684313406092,False,False,False,False,0.08936447473591994,0.12088198796907741,False,False,False,False,-353924.0,217033.83933656084,False,False,False,False,137779.36683467237,False,False,False,False
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,,,,,,,,,,,,,,,,,,,,,,212.10988025924965,210.51162034518336,200.04395365374606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497015133428122,210.30920225513552,0.494909994064737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64571152285104,8.206072434044884,True,False,False,False,False,0.538059637608427,0,0.9685149391024895,0.9494189702149459,False,False,False,False,0.05928294636755925,0.09008246716831833,False,False,False,False,-251543.0,209769.08213754438,False,False,False,False,137230.55494576273,False,False,False,False
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,,,,,,,,,,,,,,,,,,,,,,212.0899864180227,210.52699241996353,200.10013109816902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476374989795088,210.334361366243,0.7150123228725964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52345131287596,7.69813665235273,True,False,False,False,False,1.6052536451773527,0,0.9688443144356224,0.9455123740539535,False,False,False,False,0.0790225218314284,0.08455249449987337,False,False,False,False,-46036.0,205803.11187184602,False,False,False,False,138289.10448148733,False,False,False,False
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,,,,,,,,,,,,,,,,,,,,,,212.2092495374647,210.55825156365438,200.15656080451217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4325201998164556,210.4061588070032,1.5144134027231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34930897245833,7.69813665235273,True,False,True,False,True,5.222442631054186,0,0.9790201702442635,0.9350249814951884,False,False,False,False,0.16081919620525761,0.12268584535256549,False,False,False,False,133782.0,204686.505486236,False,False,False,False,138932.9633267356,False,False,False,False
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,,,,,,,,,,,,,,,,,,,,,,212.5080593454207,210.6232458795906,200.24214928028326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016728254183466,210.53597455531468,2.212635038563034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31142747899625,2.1694921240763847,True,False,True,False,True,8.200975697830607,0,0.9838184735273894,0.9232179692871872,False,False,False,False,0.2484867765405492,0.18558631094655736,False,False,False,False,376317.0,207347.4433856742,False,False,False,False,140539.19645345287,False,False,False,False
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,,,,,,,,,,,,,,,,,,,,,,212.75971805686146,210.68478121170244,200.3216604791973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382638693578349,210.63544720174136,2.144493335069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,7.985331116310579,0,0.9894558290927428,0.9267867785265663,False,False,False,False,0.26899996933292725,0.2272931401397423,False,False,False,False,152260.0,206493.3744959738,False,False,False,False,141834.04612084117,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,,,,,,,,,,,,,,,,,,,,,,212.92919615522524,210.72846902597834,200.375551371227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3962334877721148,210.70145946739325,2.4636749977547163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.406206388976774,0,0.9902635247868717,0.9232281215002396,False,False,False,False,0.2823554618476742,0.25482430099370823,False,False,False,False,300898.0,207957.0121006874,False,False,False,False,141939.5337778824,False,False,False,False
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,,,,,,,,,,,,,,,,,,,,,,213.26541816551682,210.8170401406388,200.47608242682963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4168727243606227,210.8323540038642,2.585012414250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08526037878991,10.747479027203617,True,False,True,False,True,10.180773420199749,0,0.9944218027822682,0.9184672480134785,False,False,False,False,0.33770126649354676,0.29626278374362747,False,False,False,False,565667.0,213502.90338594804,False,False,False,False,143843.86658752762,False,False,False,False
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,,,,,,,,,,,,,,,,,,,,,,213.60128844109656,210.91921066207368,200.59435557373996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429792761709819,210.96907317075542,2.5314614999989717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90094233368798,12.659990701917145,True,False,True,False,True,10.246478652540258,0,0.9958850543354704,0.9194743782112486,False,False,False,False,0.33445886638446753,0.3153608250640475,False,False,False,False,881832.0,223864.59480632094,False,False,False,False,146515.51206679075,False,False,False,False
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,,,,,,,,,,,,,,,,,,,,,,214.00197343774153,211.03341995893746,200.70488663903546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931015055768686,211.13023585880083,3.11048873214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06390983826475,15.858270541988958,True,False,True,False,True,13.072891233594401,0,0.9983378256963162,0.9098158131176994,False,False,False,False,0.34282825018125,0.32909453762264873,False,False,False,False,1141872.0,238097.26775506017,False,False,False,False,148275.58164715057,False,False,False,False
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,,,,,,,,,,,,,,,,,,,,,,214.19477896781902,211.09401711241918,200.76506999817957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570619645212581,211.21103526735834,3.3120281907507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.358331237699321,0,0.9999550622387993,0.9128656810317706,False,False,False,False,0.3108723777161859,0.3199834576694173,False,False,False,False,1286482.0,254351.29461157083,False,False,False,False,148218.75092393893,False,False,False,False
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,,,,,,,,,,,,,,,,,,,,,,214.3925599348277,211.15899713512383,200.82930670073551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629100755729277,211.2958576880128,3.2460309074841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.518463103147774,0,1.0004980079681276,0.9231709525534223,False,False,False,False,0.32107042608907305,0.3205269418792452,False,False,False,False,1440226.0,272736.94895867823,False,False,False,False,148304.41370031197,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,,,,,,,,,,,,,,,,,,,,,,214.53539176751366,211.21296007242714,200.88696250644352,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611281442261387,211.36149978162038,2.650567667582495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.381785654307222,0,1.0001135512002364,0.9234210705607153,False,False,False,False,0.289020880321475,0.3047739111003601,False,False,False,False,1293624.0,288564.65517637314,False,False,False,False,148278.0196894544,False,False,False,False
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,,,,,,,,,,,,,,,,,,,,,,214.65254142139543,211.27165245187268,200.95933546728637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699285562516355,211.4245469189791,2.0994768073084704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.460945422413904,0,0.9941133687894905,0.9269057684440198,False,False,False,False,0.2274424975115526,0.2661082043059564,False,False,False,False,1091361.0,301011.110134879,False,False,False,False,149114.9961283776,False,False,False,False
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,,,,,,,,,,,,,,,,,,,,,,215.2669268580883,211.49972269960872,201.17546560444984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8799357365814964,212.47054525946987,3.690865252829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.20108122860662,0,0.9911571276217562,0.9084162815499462,False,False,False,False,0.3324896205039191,0.2992989124049378,False,False,False,False,1589923.0,320994.24021030724,False,False,False,False,154532.77913413916,False,False,False,False
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,,,,,,,,,,,,,,,,,,,,,,215.6797942632205,211.66711162597687,201.33220719172672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072847185410723,212.67908088373255,2.838414023002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.516709803240204,0,1.0126940598876555,0.903777256844619,False,False,False,False,0.34282825054924426,0.321063581477091,False,False,False,False,1233214.0,335137.1822225505,False,False,False,False,157667.29418632307,False,False,False,False
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,,,,,,,,,,,,,,,,,,,,,,215.95156197589193,211.7946200970594,201.4584984321209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1022238942542963,212.8148171044585,2.448302622389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.001706386850124,0,1.0086237396072883,0.9111091455864139,False,False,False,False,0.3163784413223749,0.31872101139973297,False,False,False,False,930821.0,344372.5902501078,False,False,False,False,159911.10357878316,False,False,False,False
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,,,,,,,,,,,,,,,,,,,,,,216.03972980416484,211.84335790880914,201.5104168191434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170326576804941,212.85904305013273,2.1262657920436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.499209734947478,0,1.0098917878244706,0.9120803735422333,False,False,False,False,0.2767371409707723,0.29772907618525263,False,False,False,False,798717.0,351416.6896260751,False,False,False,False,159479.98569384078,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,,,,,,,,,,,,,,,,,,,,,,216.1011896242033,211.87832574874793,201.54788218936645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2421236130836495,212.89118784436178,2.1849296945530883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.021175681963161,0,1.0088501434561907,0.9112778636062676,False,False,False,False,0.2695979440740457,0.2836635101296492,False,False,False,False,894528.0,359837.0200194693,False,False,False,False,158492.86963657194,False,False,False,False
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,,,,,,,,,,,,,,,,,,,,,,216.17713802729753,211.92346310251475,201.5969085432953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024349916184352,212.93222446799237,2.0690113656587243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.625225257115822,0,1.0183388468284453,0.9099709153882015,False,False,False,False,0.2670085468140481,0.2753360284718487,False,False,False,False,767750.0,366161.2522672294,False,False,False,False,158001.16623135374,False,False,False,False
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,,,,,,,,,,,,,,,,,,,,,,216.28963207275856,211.99473423494476,201.6758533895588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357744714471229,212.99604578622876,1.9891191206366137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.45321237530731,0,1.0176808113157194,0.9062360999911037,False,False,False,False,0.25557705315004814,0.2654565408109484,False,False,False,False,560346.0,369171.8685111483,False,False,False,False,158767.10163861956,False,False,False,False
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0,,,,,,,,,,,,,,,,,,,,,,216.4470927177403,212.10293448721256,201.79835374352743,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39876730170852,213.09238345307895,1.7675868965495476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33131257204622,13.75477157453664,False,False,True,False,False,9.348533521236181,0,1.0123050952867487,0.908711296699391,False,False,False,False,0.2585826456112158,0.2620195932110821,False,False,False,False,232634.0,367055.0023326809,False,False,False,False,161386.4023884084,False,False,False,False
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0,,,,,,,,,,,,,,,,,,,,,,216.51452270096294,212.15666881332862,201.86215077758686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4418594885222316,213.13731658532635,1.7541923006467517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15259296316954,12.25493679578205,False,False,True,False,False,9.461298132041911,0,1.0021057764773686,0.9183180387462868,False,False,False,False,0.23165570774262345,0.24683765047685277,False,False,False,False,409472.0,367712.63020349207,False,False,False,False,161625.96204130127,False,False,False,False
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0,,,,,,,,,,,,,,,,,,,,,,216.5580223786503,212.18873203143926,201.8989571693417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496090360789109,213.16647084433924,1.924586741557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79070158688283,12.25493679578205,False,False,True,False,False,10.545786417155227,0,1.0127816870045427,0.9139128885721916,False,False,False,False,0.23829478338415683,0.24256621693050479,False,False,False,False,509281.0,369907.48864994955,False,False,False,False,160667.55952903305,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,221.04,219.87,221.025,117054.0,,,,,,,,,,,,,,,,,,,,,,216.62590449043955,212.23161022969165,201.94463267501496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560261812165333,213.21062643853762,2.194887335184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17759534231348,12.25493679578205,False,False,True,False,True,12.209732443886672,0,1.008535419769277,0.9119118006623838,False,False,False,False,0.2843678091704508,0.2634670130504778,False,False,False,False,626335.0,373883.1089809581,False,False,False,False,159991.38031152866,False,False,False,False
2025-07-01 18:00:00+00:00,221.025,221.57,219.88,221.28,104895.0,,,,,,,,,,,,,,,,,,,,,,216.68873409453624,212.27086537246365,201.98595229527032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637585475295613,213.25171762997496,2.207036075041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18221827347782,12.25493679578205,True,False,True,False,True,12.580790484389087,0,1.0087402116284745,0.911666186028971,False,False,False,False,0.2956365926048377,0.2795518028276578,False,False,False,False,731230.0,379423.37085722235,False,False,False,False,159137.1728648383,False,False,False,False
2025-07-01 19:00:00+00:00,221.27,222.375,220.44,220.465,237870.0,,,,,,,,,,,,,,,,,,,,,,216.83050525102908,212.36044315217012,202.07989016754408,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6957541721402882,213.34579117974994,1.9263209858266042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1266686814222,12.25493679578205,False,False,True,False,True,10.92479416858544,0,1.0105074547626423,0.9093040746803518,False,False,False,False,0.3261096878658073,0.30283074534673254,False,False,False,False,493360.0,381189.830223777,False,False,False,False,160357.83685142995,False,False,False,False
2025-07-02 14:00:00+00:00,219.33,221.29,219.235,219.865,159640.0,,,,,,,,,,,,,,,,,,,,,,216.90027215597686,212.41302782602628,202.13924975524327,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7362194844558334,213.39583641349873,1.7314731143112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807256468503276,12.25493679578205,False,False,True,False,False,9.721391004234885,1,1.0026006082778685,0.9166042226825932,False,False,False,False,0.2750861012537823,0.28895842330025745,False,False,False,False,333720.0,380453.8638637184,False,False,False,False,160346.70759791942,False,False,False,False
2025-07-02 15:00:00+00:00,219.905,221.695,219.895,221.185,97874.0,,,,,,,,,,,,,,,,,,,,,,216.95177963412678,212.4482017162134,202.17704963693762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7890753323027444,213.43168325545284,2.0462292418544292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935860053235174,12.25493679578205,False,False,True,False,False,11.711220989131174,1,1.0020401447844687,0.9164637490402541,False,False,False,False,0.29862694543380175,0.2937926843670296,False,False,False,False,431594.0,381246.7341914127,False,False,False,False,159378.13848787415,False,False,False,False
2025-07-02 16:00:00+00:00,221.18,221.58,219.995,220.735,65593.0,,,,,,,,,,,,,,,,,,,,,,216.98424916042654,212.47118417506846,202.20208852911247,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8295106748774312,213.4547126787573,1.9011011952527694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43044741469967,12.25493679578205,False,False,True,False,False,10.801408273352497,1,1.0011637353709681,0.9226884482796474,False,False,False,False,0.2982931991102263,0.29604294173862794,False,False,False,False,366001.0,381010.3662194528,False,False,False,False,157924.10533302338,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0,,,,,,,,,,,,,,,,,,,,,,217.04768011772472,212.52131634480477,202.25918348497328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8674434894559586,213.50221942801986,1.6478018591233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853005919058404,10.355772904734849,False,True,True,False,False,9.08098870979195,1,0.999517660213545,0.9220363508802697,False,False,False,False,0.27981380373866377,0.28792837273864585,False,False,False,False,211039.0,378375.15123930626,False,False,False,False,157878.18121933308,False,False,False,False
