date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,aVWAP_OB_bull_870,aVWAP_OB_bull_432,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,,,,,,,,,,,,,6.357259010850133,6.263322532607483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692381692269475,6.2629502785635225,2.1674488311810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89743527109152,28.42678057774205,True,False,True,False,False,20.0,0,1.0465994962216625,0.8795130142737198,False,False,False,False,0.3428282119099384,0.34100651899857354,False,False,False,False,3370564.0,2122787.08503077,False,False,False,False,85740.3625213702,False,False,False,False
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,,,,,,,,,,,,,6.495246840790249,6.297023940041975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281623163691536,6.365931671468945,3.9174857130187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63547410277097,24.903915284165734,True,False,True,False,True,20.0,0,1.0411696806464028,0.8687956906502504,False,False,False,False,0.3428282278208669,0.3419173734097202,False,False,False,False,3842996.0,2149456.990689208,False,False,False,False,91735.5817070854,False,False,False,False
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,,,,,,,,,,,,,6.594153725578068,6.323855686193816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671290667726133,6.440059269135666,3.0591638350286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15918271802065,24.903915284165734,True,False,True,False,True,20.0,0,1.0333712552142587,0.8824421691315892,False,False,False,False,0.3395075426093401,0.34071245800953015,False,False,False,False,3436492.0,2169411.021841313,False,False,False,False,96615.71222325461,False,False,False,False
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,,6.652232902979334,6.340688996685464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784069,6.483936694554937,3.0783587700138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58142124037408,25.01644742886677,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155826,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,3690694.0,2192996.804448425,False,False,False,False,99058.91048335918,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,,6.693141613818594,6.352928761908794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111118,6.622243255187397,2.7889083379778294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17089379817108,25.82836748525139,True,False,True,False,True,20.0,0,1.0574324324324325,0.8802552552552553,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,3866547.0,2218943.3191081393,False,False,False,False,100249.51652237687,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,,6.707096354817342,6.357207789981416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688679196749859,6.632454144454343,2.5738338894378976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94819699753789,25.899468456167767,True,False,True,False,True,20.0,0,1.058470764617691,0.8853073463268367,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,3804228.0,2243521.37617623,False,False,False,False,99661.44649877414,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,,6.753139866447959,6.37174026237799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227230601147414,6.666017022072997,2.413072273700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8245731958622,26.113461989771025,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,4020285.0,2271068.099026211,False,False,False,False,101466.02872359935,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,,6.792132037078721,6.384753554954561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336786,6.6929681751063566,2.073729947894614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58759641148662,26.113461989771025,True,False,True,False,False,20.0,0,1.0478486646884275,0.8842729970326412,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,3810603.0,2294936.8571808436,False,False,False,False,103143.79572013268,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,6.398998716741002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578018,6.722435163619034,2.0205165279892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832327,True,False,True,False,False,20.0,0,1.046580406654344,0.8879852125693162,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,4045163.0,2322072.1462167995,False,False,False,False,105181.2562516035,False,False,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,,6.851798686419833,6.405737959691348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046758,6.736150232442801,1.8133365226612206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41458837437017,25.289368309020134,True,False,True,False,False,20.0,0,1.0663632916192642,0.8794084186575657,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,3932117.0,2347034.0819343682,False,False,False,False,105303.19026320655,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,,6.870139263855307,6.41258613576133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276505,6.749223150309975,1.7397339060380763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90652774214136,23.00059499701925,False,False,True,False,False,20.0,0,1.0633776091081593,0.8865275142314992,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,3810154.0,2369718.11167182,False,False,False,False,105561.4818870328,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,,6.882610901238101,6.417225613859576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307969038793339,6.758609994776412,1.8312417849893141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496446,False,False,True,False,False,20.0,0,1.0714555765595464,0.873724007561437,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,3888494.0,2393265.024669156,False,False,False,False,105139.44340816408,False,False,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,,6.931010051083928,6.435759530781843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484300180306485,6.795612141421186,1.7318904651552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0,0,1.0804077010192525,0.8667421668554175,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,3574428.0,2411577.628937851,False,False,False,False,108378.61482819254,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,,6.952608367635304,6.444111263729835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680072601099568,6.812811841549807,1.8343028124540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0,0,1.0851699663802765,0.8513261113186409,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,3707689.0,2431672.378876799,False,False,False,False,108764.38824170893,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,,6.966152406196567,6.4494212748591595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001453,6.8236428680122,1.7954661408656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0,0,1.0908752327746742,0.8480446927374307,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,3792216.0,2452766.0784290964,False,False,False,False,108388.61478059717,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,,6.972363925436344,6.45187769960505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273247,6.828616934969423,1.7875302529012738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,3831373.0,2474139.8291511256,False,False,False,False,107315.25641190574,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,,6.981015991548197,6.455362261646749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157937678458039,6.835476823232446,1.6428624321244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0,0,1.0805545147995506,0.8647433495691275,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,3773967.0,2494292.1883890927,False,False,False,False,106541.46949079091,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,,6.989215737462103,6.458700783081392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273357264494547,6.84197251896142,1.6585444054089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0,0,1.0702278670153158,0.8707508404930898,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,3829501.0,2514993.100197014,False,False,False,False,105750.65601031353,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,,7.007817762769973,6.466390527832961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369259299422693,6.856727463243604,1.5777901854498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135624,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,3700390.0,2533371.346705587,False,False,False,False,106112.83188612263,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,,7.031597175774475,6.476414342160628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438519,6.972396352800461,1.4411016694898333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0,0,1.0588019110621096,0.8724733553840504,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,3700390.0,2551464.6591597637,False,False,False,False,107085.31511269437,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,,7.041699701592414,6.4807835073936255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908054,6.979618179314531,1.4272478736221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373814,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,3775945.0,2570448.85049062,False,False,False,False,106596.47301792391,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,,7.050528833894807,6.484651953270709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.958910098276456,6.986015547326389,1.3807180204414784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,3708324.0,2588090.325676812,False,False,False,False,105992.2021184212,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,,7.054262584192133,6.486303876830392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637881949290882,6.988714185201806,1.381305375810445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0,0,1.0621510978786752,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,3737472.0,2605910.1965965508,False,False,False,False,104800.81913984103,False,False,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,,7.062225028545317,6.489820641831496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622549,6.9948520631678806,1.3934665108886315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0,0,1.0683856502242155,0.886397608370703,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,3798582.0,2624401.232308232,False,False,False,False,104123.44209891325,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,,7.084438689533775,6.499724672034989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723002724569214,7.0125547879865096,1.4012597246020568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,3969311.0,2645252.5465360116,False,False,False,False,105156.08640745723,False,False,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,,,,,,,,,,,,,,,,,,,,,,7.09225267532025,6.503314885518664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729340551525879,7.018431227367232,1.3069424036486659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0,1,1.0591517857142856,0.887276785714286,False,False,False,False,0.3164208968668844,0.31909526760950063,False,False,False,False,3905084.0,2664784.817132353,False,False,False,False,104521.52692827184,False,False,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,,,,,,,,,,,,,,,,,,,,,,7.098427226973975,6.506229725293081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718542785514304,7.022780312214394,1.2370369862213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0,0,1.053943452380952,0.896949404761905,False,False,False,False,0.29905239427217417,0.3090738309408374,False,False,False,False,3850699.0,2683171.0835334016,False,False,False,False,103744.21643325988,False,False,False,False
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,,,,,,,,,,,,,,,,,,,,,,7.1063274325348855,6.509963139767108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707902882619734,7.028585695729445,1.2839171542414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0,0,1.0643231114435303,0.8896783844427827,False,False,False,False,0.30214081418106237,0.3056073225609499,False,False,False,False,3919632.0,2702341.0202228064,False,False,False,False,103204.50765134887,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,,,,,,,,,,,,,,,,,,,,,,7.120235627556779,6.516727571105391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9674762841332814,7.038479130322882,1.1953997101987812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0,0,1.053731343283582,0.8962686567164182,False,False,False,False,0.29289207363615877,0.29924969809855434,False,False,False,False,3790181.0,2719206.756343383,False,False,False,False,103611.43001334346,False,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,,,,,,,,,,,,,,,,,,,,,,7.133036097798639,6.52306066714658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963589114707074,7.047802944623119,1.221679487044374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0,0,1.0515117581187008,0.9010824934677123,False,False,False,False,0.2885926999891386,0.2939211990438465,False,False,False,False,3912432.0,2737706.3725241055,False,False,False,False,103900.41559453192,False,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,,7.146242940599956,6.529531501024095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.960376591862889,7.058179767899494,1.3347058257782989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0,1,1.0560921248142647,0.8915304606240718,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,4032488.0,2757780.506283422,False,False,False,False,104150.88977136087,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,6.53238940132302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482804,7.063136545247924,1.402085046483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0,1,1.065040650406504,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,4082850.0,2778324.219364299,False,False,False,False,103316.95349583589,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,6.538373511058248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953077835415523,7.073763002050714,1.4334999169859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0,1,1.0661035622475212,0.8806463459419762,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,4185948.0,2800147.8438702784,False,False,False,False,103313.55886799346,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,,7.169027126018793,6.540471223745731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336243998,7.174112138572831,1.3819373604744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,4221743.0,2822188.078849034,False,False,False,False,102266.75950569898,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,6.542626241616231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472594515065267,7.176660998635059,1.3125643659585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0,0,1.0785687938030248,0.8686831427517525,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,4184114.0,2843303.209409514,False,False,False,False,101264.62369940907,False,False,False,False
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,6.544774123706463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990971,7.17770049566568,1.19040834672388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.070510466397356,0.8795446199045175,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,4144287.0,2863473.5007364983,False,False,False,False,100312.10240174382,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,6.551225445226182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215835,7.18253836807622,1.1335762230449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.923330182047643,0,1.0626603151337486,0.8897031879809456,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,4018572.0,2881382.004601049,False,False,False,False,100705.94577536019,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,6.553048307257583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914789981,7.262042382551883,0.9920008876837481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.35738093359038,0,1.054280510018215,0.8936247723132973,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,3981236.0,2898434.0045297146,False,False,False,False,99723.46599589723,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,,7.196111363637184,6.554532844326692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230165586637883,7.341486158214247,0.9355345076753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.682426812188446,0,1.054545454545455,0.8963636363636369,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,4011673.0,2915693.523839331,False,False,False,False,98649.25722076703,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,,7.201711938847593,6.557487956636227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158557854923417,7.350927688232439,1.0635651673521103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.595242783445485,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,4068799.0,2933571.1281208917,False,False,False,False,98005.4857909877,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,,7.206032600084621,6.5597560736695355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355344823,7.3563314358713825,1.0642447267923842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.595242783445485,0,1.0697167755991286,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,4068799.0,2951171.5602430482,False,False,False,False,97154.95112756154,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,6.5615976395421765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023626545687347,7.360671384625365,1.1240808894727716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.0688655309894892,0.8851032982964847,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,4103292.0,2969033.8926423807,False,False,False,False,96183.44800930476,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,6.565433126204315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813324,7.3680945434002725,1.08319976681574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.287476659376146,0,1.0656802598339952,0.8859617466618553,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,4031157.0,2985500.9175626533,False,False,False,False,95810.60385412173,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,6.569491727581566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828411445364667,7.370894119425427,0.9447972443700711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.818939770699743,0,1.0540830945558741,0.8925501432664761,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,3949281.0,3000443.244422147,False,False,False,False,95594.56348429038,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,,7.228557355502069,6.571896194169723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728565612840108,7.373174522621885,1.010275360800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.661207796714123,0,1.0534950071326676,0.894436519258203,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,3997589.0,3015902.868539633,False,False,False,False,94861.43846903006,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,,7.230139152030936,6.572771362928551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668046826,7.374103171239973,1.033194386492421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.83016213447959,0,1.0629949604031677,0.8945284377249824,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,4015102.0,3031394.3279421194,False,False,False,False,93662.23787261099,False,False,False,False
