date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_416,aVWAP_OB_bull_307,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.1441778803165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170943356031795,-18.93356082047771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2820649.0,-793222.060208279,False,False,False,False,307907.7780863678,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.99337174384465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423534548669394,-18.93356082047771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2619635.0,-821538.5398949723,False,False,False,False,306250.5102090598,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.8291850385515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738540534109447,-18.93356082047771,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2719612.0,-850966.0354004767,False,False,False,False,303052.4712910899,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.6770787159695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02585435216631,-20.96115075110896,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2554593.0,-877378.8565570584,False,False,False,False,300912.4174726234,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.67474863954124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9695435397839,-17.295809324023338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2377565.0,-900637.5564553986,False,False,False,False,298991.728829637,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.73074819790358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.304074749431656,-13.40225968752852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2162703.0,-920204.4625568652,False,False,False,False,297687.39194855734,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.4726952788429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235706714829405,-11.757765748010023,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2354416.0,-942440.3003466811,False,False,False,False,296044.37811989756,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.39120862791037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93699448330231,-11.757765748010023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2732902.0,-970199.3964653371,False,False,False,False,297322.5428002092,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.9321822492381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23213001125819,-7.14140891928858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2568953.0,-994986.2740395179,False,False,False,False,295254.73593508964,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.8802191684343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69766729463087,-7.14140891928858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2315076.0,-1015452.7814187502,False,False,False,False,294613.2206492743,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.06522231060075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285401429070475,-7.14140891928858,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2189235.0,-1033650.9553502424,False,False,False,False,291996.5970733165,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1786715397127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02472383314399,-11.883041202599543,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2349657.0,-1054054.1498409363,False,False,False,False,289956.68083962164,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1740684621429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81698775681865,-10.96495737874453,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2509973.0,-1076626.5351147202,False,False,False,False,287946.7478033484,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1347555501975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.728204787134956,-10.750816103858646,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2603270.0,-1100295.426043174,False,False,False,False,284928.92225600965,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.07050245025138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.390701628570866,-10.709037226114866,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2708931.0,-1125235.5124611093,False,False,False,False,282149.57462413353,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.9153253773841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40250515752019,-10.709037226114866,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2884758.0,-1152514.930872565,False,False,False,False,280501.162614457,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.85899723082426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733520827716276,-9.738673383290603,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2753847.0,-1177341.7846574865,False,False,False,False,278181.9352871011,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.05308665615144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531869169095344,-5.062306198259115,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2575677.0,-1199021.400399231,False,False,False,False,276631.362646991,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.715463607738265,160.33939840753368,0.14032524897367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15338029820246,-0.7972471074309837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2438394.0,-1218236.4794628087,False,False,False,False,274470.9229160299,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.728962964687156,160.64769659579653,0.22848418113375546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.025336658502006,2.6574094085653996,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2267931.0,-1234510.813114548,False,False,False,False,272858.3969793473,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.74109444580144,160.91010542394977,0.3252412555032065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42255656550157,5.662552514508448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2149181.0,-1248691.746244555,False,False,False,False,270469.1195067992,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75643271072903,161.11110572403956,0.21000259045037137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12816858051922,6.27707433738788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2274852.0,-1264601.207543089,False,False,False,False,268224.18742142245,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77311936209648,161.34699651503746,0.2487911398515776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06377374840778,7.294865035244385,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2122128.0,-1277896.1965734286,False,False,False,False,266433.4868412453,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823509451129777,161.50127286436256,-0.06219111817316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4271848437656,7.294865035244385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2487227.0,-1296645.511355236,False,False,False,False,267963.1847196756,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.835383368702118,161.74687093199523,0.27638984905180064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29280567251719,7.294865035244385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2311321.0,-1312376.914279961,False,False,False,False,266535.94154572714,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847031341664554,161.74687093199523,0.27619875416846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86988622501825,7.294865035244385,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2311321.0,-1327864.419484923,False,False,False,False,262403.6013667236,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847026988503107,163.36742221614654,0.491931175127169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62819847391921,8.203482955636389,True,False,True,False,True,1.3087091928031924,0,,,False,False,False,False,,,False,False,False,False,-2139060.0,-1340441.0951518235,False,False,False,False,261006.0416556116,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.8456455669579,163.09476489885367,0.11369318519338814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.613705183316625,8.203482955636389,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2314597.0,-1355544.2874750511,False,False,False,False,259680.94023459434,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.843819719105593,163.21765376738233,0.207633796308726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471485454923275,8.203482955636389,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2096246.0,-1367028.034956058,False,False,False,False,259040.16596739134,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84867900374305,163.24195713955626,0.23135599292845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93569335083225,8.203482955636389,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1951755.0,-1376093.5692978245,False,False,False,False,257264.2099058814,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.870129867809478,163.2020342873403,0.01944061576464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04633467650724,11.13318906217517,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2040841.0,-1386399.7310141372,False,False,False,False,254656.7957988135,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607905,163.01295522140947,-0.17908107935239773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997757359536706,7.25020406195781,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2265511.0,-1400029.3630914374,False,False,False,False,254191.8842360412,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575324,163.08446383208639,0.18584047414059404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04851602943735,7.25020406195781,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2141685.0,-1411527.9000977718,False,False,False,False,252170.7077362576,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86050841543717,163.20241180558025,0.2118908935835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04049128236312,7.25020406195781,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2016431.0,-1420906.2427319149,False,False,False,False,250203.00684112182,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.850546132246148,163.37110156297263,0.2678784652794912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32316942950009,7.25020406195781,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1841133.0,-1427421.386255451,False,False,False,False,249041.68890560055,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.88253330335052,163.2331515837114,-0.1698886969257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466467948353525,6.552590290343247,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2168318.0,-1438908.1554607928,False,False,False,False,250253.21310861447,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.91317172880145,163.07063485908463,-0.24126964028489759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19781137967168,3.4656640174818705,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2417821.0,-1454085.0987869822,False,False,False,False,250241.5818976282,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707364,163.0034142680903,-0.1631514114984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.925550554913485,2.2262225590122,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2233549.0,-1466169.8104336958,False,False,False,False,249218.7976821611,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.774464932323966,162.94935017051012,-0.18297753060340902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85718578006251,1.073671775907016,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2409499.0,-1480795.0691866616,False,False,False,False,248082.84733049967,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213924,162.90276743709518,-0.19875694252759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99068621653795,0.031283683618447355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2525790.0,-1496996.5409822173,False,False,False,False,246039.56287576322,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039719,162.82740551656443,-0.28056038523054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52342132537049,-1.6034472755244522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2661387.0,-1515049.106238307,False,False,False,False,244327.27507923977,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340154866667218,161.71164017815755,-0.4632704323995877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231341433838296,-4.868422717371914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2886202.0,-1536307.290637713,False,False,False,False,244024.75918653834,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431766,161.71164017815755,-0.48765552739546103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03662150615016,-7.022333238444595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2886202.0,-1557235.8907828645,False,False,False,False,240241.42958674705,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409196,162.13699840705758,-0.025816998173290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023629877089604,-12.244592425427264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2587511.0,-1573209.1482901068,False,False,False,False,241147.624476875,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.762585556621778,162.18040112620807,-0.06271465312863582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02731558255823,-9.539939708556261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2695879.0,-1590614.8824251438,False,False,False,False,239089.02564777617,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195221390231401,162.20907869926305,-0.15900315682799113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109598654506826,-8.534575844860427,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2886840.0,-1610711.3958759166,False,False,False,False,238342.85470750055,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737452,162.1633722766602,-0.16489586241465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84474697033757,-7.696403673919839,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2684929.0,-1627365.9323739645,False,False,False,False,237778.01975079512,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424747,161.82616651806768,-0.39776339575880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97011946831344,-7.696403673919839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3249503.0,-1652515.3442751432,False,False,False,False,242844.62409574405,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098207,161.8077151207422,-0.22192146059160153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697360571217416,-7.696403673919839,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3120454.0,-1675274.0831235906,False,False,False,False,241080.35085394955,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380742,161.86637158856414,0.031236245039316816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556537748174534,-5.618381920991133,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2906161.0,-1694357.6012146976,False,False,False,False,240665.04308877204,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416776,161.7724863288896,-0.4324316770616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676497366496164,-5.618381920991133,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3105859.0,-1716241.343831524,False,False,False,False,240029.89513390735,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.30232668512333,161.86514386945493,0.26604700246691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179896618598264,-4.049487534796484,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2827455.0,-1733469.4625318104,False,False,False,False,240624.84249617235,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436831,161.86514386945493,0.22104124056533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13739822152981,-2.1489694576147116,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2827455.0,-1750430.4786165885,False,False,False,False,236894.2247830534,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.899460456365615,161.86514386945493,0.22584022260669326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44239929015083,-0.799483245169867,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2827455.0,-1767128.5332116801,False,False,False,False,233221.44610424637,False,False,False,False
