date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_870,aVWAP_OB_bull_684,aVWAP_OB_bull_553,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,,,,163.91142271613032,169.56382782696213,170.21757996957274,170.50400496178491,170.46163873599002,171.71035827631266,171.7678014735407,,,,160.26765927368336,160.88329276783958,161.62638973777567,163.91083884764035,163.9995803501796,164.62483861622994,166.18393786838587,,169.67571387957204,165.5019373302256,150.73698768348112,140.244863062195,161.91793336206067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597766625670425,167.14080909469794,-2.323460866366411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0,1,0.9722237989820437,0.9720156666855876,False,False,False,False,-0.2982719090803476,-0.3043685925060993,False,False,False,False,6244338.0,6287778.133269401,False,False,False,False,101250.79789726692,False,False,False,False
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,,,,163.84904324519397,169.48569454085495,170.14480242951794,170.43886679014344,170.41048877104276,171.66341524908904,171.72233376061538,,,,160.58962300664845,160.937653726229,161.6275106092322,163.85584565385554,163.96015943495416,164.5826608369107,166.12795966637952,,169.62231508389314,165.49031845122562,150.75718365602012,140.27548680174257,161.90570687696749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5931248758259433,167.11078035758354,-2.0557360762989147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0,1,0.9669266237832298,0.9703041688013508,False,False,False,False,-0.284797812077264,-0.29458320229168167,False,False,False,False,6345535.0,6288673.58856755,False,False,False,False,101249.9638213403,False,False,False,False
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,,,,162.9892546138601,169.01573784805106,169.72405742030872,170.06757885726762,170.11675365132254,171.41083662611788,171.47825603357882,,,151.55666666666667,157.081384241194,159.41801076806098,160.47339869338057,163.09092527630958,163.41760578570893,164.09787825694173,165.65344413135958,,169.30044464308097,165.37666562567568,150.76119722597537,140.31931879775658,160.76062466605524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9812759149543444,166.53493561255792,-5.251085796531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0,0,0.949571208678443,0.9776991863959539,False,False,False,False,-0.34282825441539394,-0.31870572835353783,False,False,False,False,6069633.0,6285277.610450223,True,False,False,False,103957.74732798617,False,False,False,False
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,,,,162.42177377593097,168.67295247354147,169.41471575649294,169.79294447518447,169.8978585424156,171.2211403955504,171.294772166585,,,151.8436326773724,155.9319292654893,158.59588944546115,159.78370152269719,162.57859392258425,163.04119916640374,163.75648455095015,165.3144300503638,,169.0619448594838,165.29189730856248,150.76693024170726,140.35587865184903,160.06959814972922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212903040235078,166.18552173284934,-4.1163774839223475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0,0,0.9521838996645763,0.974132273589033,False,False,False,False,-0.34282825441539394,-0.33076699138446586,False,False,False,False,6288730.0,6285331.1358696,False,False,False,False,105742.85202057553,False,False,False,False
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,,,,162.15538181628955,168.49973366016772,169.25747826202996,169.65274528130553,169.7855426652826,171.1232166866463,171.19999124850497,,,152.0280849701539,155.57749983540435,158.259147005452,159.4820694661037,162.3357444013301,162.8584832767228,163.58890001002445,165.1460259475697,,168.94010762766268,165.2485471352658,150.77128496473435,140.37655079305748,159.76515994298268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4207875298431305,166.02656942997945,-3.786136764411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0,0,0.954766600920447,0.9854982624213393,False,False,False,False,-0.3241404453932701,-0.32745371838886794,False,False,False,False,6407268.0,6287221.629887125,False,False,False,False,105941.22640785342,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,,,,161.85217472060097,168.3039574591401,169.07974594122626,169.49409643975815,169.65805970881627,171.0122561227991,171.092573618876,,,151.97822915768117,155.15866106720205,157.8732698965234,159.13613253838722,162.0582234349481,162.64772099126822,163.39581727532968,164.95344913220623,,168.80165910138973,165.19796607043074,150.7735291424097,140.3969640710037,159.41699541602398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674374074293992,165.84560435658642,-3.9382501792136817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0,0,0.9458703987005874,0.9978469035072807,False,False,False,False,-0.3406842447229261,-0.33406898155589704,False,False,False,False,6278869.0,6287092.13174934,False,False,False,False,106289.40894416577,False,False,False,False
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,,,,161.61898196080008,168.14752029912654,168.9372649857874,169.36658594222507,169.55525340660049,170.9224973540407,171.00564528611787,,,151.96867045106043,154.8898141077332,157.59544973406594,158.8791273669923,161.84356969904508,162.48238511071227,163.2434639664968,164.80070453229268,,168.69026142763295,165.15705166218655,150.77567944343826,140.41397546602636,159.15750401819778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908322503683498,165.7074142379996,-3.545616879093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0,0,0.9515883872929018,0.9923050615595074,False,False,False,False,-0.3405714857717946,-0.3373202336638458,False,False,False,False,6384713.0,6288605.633582683,False,False,False,False,106282.50337913995,False,False,False,False
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,,,,160.76662347722365,167.54302717730928,168.38376974448408,168.8688978388153,169.1511795826616,170.5681778708864,170.66223678307873,,,151.86001448157865,154.08570108079613,156.66410747802507,157.98142973177158,161.05094107930873,161.8559886588686,162.6612764523431,164.21423983563764,,168.253808994633,164.99329410266944,150.78220899527219,140.47976011764047,158.2482714680397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151421104777895,165.20134135319114,-3.3871151584713663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0,0,0.9497235267383728,0.985059081957279,False,False,False,False,-0.34136097377866376,-0.33934060372125474,False,False,False,False,5962834.0,6283554.910581401,False,False,False,False,111175.47231899825,False,False,False,False
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,,,,160.33366783389167,167.21688290435557,168.08331785618518,168.59723817783387,168.92877232257152,170.37219712040277,170.4721187763064,,,151.76363005821574,153.7409803698631,156.22927825192818,157.54561996126674,160.6437568693551,161.52478094730967,162.3505363721869,163.8997663662974,,168.01444157302467,164.90103578482345,150.7841392876078,140.51480537114801,157.80567171102157,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359288800578947,164.337868478411,-2.9265940069666043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0,0,0.94791863586525,0.988600703240198,True,False,False,False,-0.34282825441539394,-0.34108442906832437,False,False,False,False,6198037.0,6282229.051502619,False,False,False,False,113098.37972490524,False,False,False,False
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,,,,160.12521762388795,167.0499282069719,167.92869788995543,168.4568645697059,168.8132576380538,170.26985328045353,170.37277049747328,,,151.75695949280453,153.61357940751066,156.03938981134812,157.34661647627925,160.4461648323421,161.36075603206191,162.19517461620052,163.74101879491272,,167.89060699940026,164.8530519642069,150.78616650589822,140.53450040502673,157.60249081775007,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559359943028883,164.2204575407473,-2.820671695466931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0,0,0.9498580889309365,0.9892147587511825,False,False,False,False,-0.32608531227352267,-0.3335848706709235,False,False,False,False,6070366.0,6278944.35302971,False,False,False,False,113324.31182219353,False,False,False,False
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,,,,159.9231238367793,166.88952024119436,167.78010947309107,168.3218461609775,168.70189677618882,170.17125835810415,170.2770454538213,,,151.70394881540025,153.46937660086687,155.84880139626176,157.15026417633715,160.25437247798587,161.20099212989865,162.04403979848223,163.5873528502498,,167.7711649597751,164.80597113845374,150.78658157366527,140.55176917835638,157.40267029202442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752178336926369,164.0930995552691,-2.7772736247531924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0,0,0.9430545218602697,1.0031487948703266,False,False,False,False,-0.34282825441539394,-0.33820656254315873,False,False,False,False,5950549.0,6273852.952207544,False,False,False,False,113424.97365440759,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,,,,159.7583857404299,166.7568982468152,167.65705357720782,168.20984919930495,168.60929124211117,170.08915721936899,170.19731228001845,,,151.65594265949747,153.35341275658274,155.69550649647655,156.99145679905465,160.09760547986352,161.06944683839242,161.91931492798744,163.46043778037043,,167.67193667309843,164.7665099275298,150.78662881582096,140.56588323563912,157.2410275049576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92714580592042,163.9886006486272,-2.619894185618845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0,0,0.9448935312301991,0.998502332904514,False,False,False,False,-0.34282825441539394,-0.34051740847927636,False,False,False,False,6050386.0,6270388.348297349,False,False,False,False,113214.30739619971,False,False,False,False
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,,,,159.58740597551815,166.6111439805098,167.52119342216696,168.08580138222712,168.50635472454468,169.99742921491548,170.10818353588687,,,151.64679523311307,153.26346644942032,155.55134550208322,156.83516255040365,159.93388019063732,160.929834353518,161.78576260946912,163.32309841883466,,167.56204613419655,164.72291033287723,150.78810231475094,140.58344344167696,157.0809850926815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08617555928089,163.88553263358315,-2.4577469825580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0,0,0.9460891424151598,0.997795610557865,False,False,False,False,-0.3237444174458572,-0.3321309129625668,False,False,False,False,6167129.0,6268787.428168708,False,False,False,False,113269.01580866173,False,False,False,False
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,,,,159.3300429525764,166.38531448850648,167.31006823830307,167.8925403739998,168.34539993642943,169.85359596459398,169.96836533781695,,,151.63473242749214,153.13761537512704,155.34191307586133,156.6045962608218,159.68638015528683,160.71634690696396,161.58060123945123,163.11138049418804,,167.39056558383626,164.6542602096713,150.79044698496682,140.61123665776765,156.8445273621884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237027007175005,163.7270232271419,-2.3528660841848,0.0,0.0,0.0,0.0,1.0,152.05,152.04,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0,0,0.950896926209638,0.9886357025113929,False,False,False,False,-0.32379830549241234,-0.3279646092274896,False,False,False,False,6352587.0,6270086.646336636,False,False,False,False,114388.22486589177,False,False,False,False
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,,,153.335,159.18150994299603,166.2315067167562,167.1646336046916,167.75842394396807,168.23288278288987,169.75173157064344,169.86922953266375,,,151.7439839379757,153.14828490592393,155.26230773940136,156.49550768737373,159.54099046651584,160.5853190088394,161.45137988988873,162.97362228943018,,167.27182765772903,164.6075526912917,150.79705285321705,140.63700902107036,156.72966188964804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.318792191690228,163.64450113814246,-1.8414897189337127,0.0,0.0,0.0,0.0,1.0,152.745,152.04,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0,0,0.9522437694553468,0.9791380677094409,False,False,False,False,-0.29135497479818234,-0.309659792012836,False,False,False,False,6500524.0,6273659.318486455,False,False,False,False,114908.36091448259,False,False,False,False
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,,,153.3810521369426,159.05874087939975,166.10000719850132,167.0399047656291,167.64310903137343,168.13580472347837,169.66357018595357,169.78339263479438,,,151.8344786971828,153.16124038728265,155.20056149969295,156.4080818772772,159.42027176341793,160.47521050202153,161.34220302121165,162.85665945875218,,167.16961268484079,164.56708443162964,150.80306766843572,140.6597995284463,156.63729166491947,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406292973167319,163.5728295343804,-1.897386912861062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0,1,0.9513439353828909,0.9800197097640623,False,False,False,False,-0.2826023766356581,-0.29613108432424706,False,False,False,False,6370213.0,6275156.274788991,False,False,False,False,115147.1615204596,False,False,False,False
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,,,153.50726949790229,158.970457029139,165.99932939290443,166.94398440115904,167.55414559557303,168.0606341040117,169.5949771248393,169.7165737391823,,,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,159.33279970324452,160.39391027642813,161.26078476024907,162.7684552982846,,167.09074143801828,164.53587015632698,150.80864483595758,140.6786938028723,156.5755485227143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.480614256690329,163.5206702094141,-1.7782076520925199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262738,1.0007476488411442,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,6475237.0,6278258.301536448,False,False,False,False,114990.21327983231,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,,,153.6721851709086,158.9056921373306,165.91914852987705,166.86720151846814,167.48268653532622,168.00003274207506,169.5393703780355,169.66237608655257,,,152.00098957906994,153.2200709473215,155.1474381703136,156.31361354300756,159.26798143922673,160.3322079779878,161.1981801984509,162.6995944794656,,167.02741817877302,164.5109261820674,150.81418885616802,140.69529788173304,156.5353258480778,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49465150834927,163.48256423711683,-1.6211336103084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0,0,0.9352785877531719,0.9971037906848451,False,False,False,False,-0.2659512155268684,-0.27565148850182536,False,False,False,False,6564118.0,6282690.2348459605,False,False,False,False,114585.41927549383,False,False,False,False
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,,,154.01684178151163,158.82914238004557,165.80911076416538,166.76098243489454,167.38332301385304,167.91533465403774,169.46097653906807,169.58590917218802,,,152.15775933181064,153.30440988172802,155.15013237807733,156.28398817706292,159.18985778801098,160.25449734023783,161.11743286137002,162.6082951756984,,166.93948977509973,164.4766931010413,150.8244901979569,140.72179249418016,156.5002464365568,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496033186198074,163.43857351733078,-1.4689819445787833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0,0,0.9460304890120766,0.9895268263710157,False,False,False,False,-0.24773754892538427,-0.26169451871360483,False,False,False,False,6698072.0,6289130.262212689,False,False,False,False,114885.70734874197,False,False,False,False
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,,,154.41890658611794,158.72240433860165,165.64144814413626,166.59823540129736,167.23045682703747,167.78438281251397,169.3390705857166,169.46692039843848,,,152.40377937065622,153.44645411593476,155.1695893561678,156.25279811125188,159.0795515815863,160.141566336011,160.99841387632173,162.47172257121318,,166.8041215476994,164.4238629994689,150.84218737253542,140.76525257962163,156.46057623480098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.48782852492001,163.37285783627533,-1.376292608629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0,0,0.9525058622471283,0.9816779937204402,False,False,False,False,-0.24268136911943733,-0.2521879439165211,False,False,False,False,6914159.0,6298820.630240399,False,False,False,False,116454.71963790877,False,False,False,False
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,160.87833333333333,156.0107200888914,158.8062437125636,165.54654989015205,166.49677927173892,167.12999532532166,167.69458697523947,169.2478307681635,169.37729114688733,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,159.14485822853248,160.1629199410142,160.99530430033056,162.43427919597926,,166.717788024583,164.39795425456128,150.8887706437117,140.8383527919898,156.67800281225854,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434717773655419,163.44404249681347,-0.31538758187632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.31472277069550714,0,0.9585495260016383,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,7183034.0,6312529.364655277,False,False,False,False,118817.82475980166,False,False,False,False
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,,161.121979561433,156.66189300008548,158.86296559870732,165.50444425716748,166.4502709836757,167.08314335452408,167.65208941080863,169.2035859778259,169.33374383449728,,,153.4671299463776,154.27627682918424,155.68049538978707,156.61741844886268,159.19140118536765,160.18459322947103,161.00326706061583,162.42355474976043,,166.6778042177873,164.3869031039211,150.91538074956867,140.87880780883424,156.80428331966763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.38557858820541,163.3441149634687,-0.3322047824883522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.06194059587925338,0,0.9699044275404719,0.9611273649307586,False,False,False,False,-0.11850778208969119,-0.15752644890330114,False,False,False,False,7038426.0,6323783.57605597,False,False,False,False,119217.67243794426,False,False,False,False
