date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_205,aVWAP_OB_bull_95,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,16.734894454417528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409653995627092,19.11775041543785,1.3671791734288699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41809637264175,16.78763637773322,True,False,True,False,False,13.87294700947816,0,0.9377912647664469,0.7987428199848274,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1022318.0,747974.8519354751,False,False,False,False,37160.89434857793,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,16.78152990434372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792495,19.154203789178993,1.2848394492386381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881146971,16.276907703199953,True,False,True,False,False,13.326854052377566,0,0.9389230603215717,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,949131.0,751093.5519054678,False,False,False,False,37719.43862224339,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,16.81177337139277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909798,19.161374131562894,0.7342509276663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001433990051,11.012750589457056,False,False,True,False,False,8.238252036260732,0,0.9297908664105853,0.8058045241143834,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,890890.0,753260.938697631,False,False,False,False,38037.602364534185,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,16.838848135517036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375100726859326,19.169284662321083,0.6841064943856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77354354068232,7.247654129187254,False,True,False,False,False,7.770386247287892,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,838002.0,754574.7536015437,False,False,False,False,38267.84108756466,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,16.85344610971834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085852,19.172642476316884,0.67983993055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617836975513,4.659140628739564,False,True,False,True,False,7.67554891142084,0,0.927032734952482,0.8099260823653643,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,808230.0,755406.617886791,False,False,False,False,38136.12262109079,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,16.87622399513965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653675,19.177838062237342,0.7381196557823384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832793300309966,3.3764406449864097,False,True,False,True,False,8.040886839866374,0,0.9240654205607485,0.8156329651656756,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,855651.0,756960.7943536624,False,False,False,False,38280.0742083607,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,16.91440647388412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313292832182945,19.16366090008811,0.24087476316007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27503967239045,-1.0252450590853215,False,True,False,True,False,3.772506963254859,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,754068.0,756915.9448287993,False,False,False,False,39261.51491830859,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,16.95962880605113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615535,19.154894482471065,0.47788070821297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55794326428503,-1.8387369658585868,False,True,False,True,False,5.267528763908732,0,0.9105279471019739,0.813927058580432,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,875952.0,758761.4650640117,False,False,False,False,40542.48367926504,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,16.98230929359163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220835495186122,19.145800220800844,0.19593121279840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278590993,-4.228074306337852,False,True,False,True,False,3.029298669068286,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,806670.0,759504.2330475154,False,False,False,False,40988.05757571054,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,17.011699595340495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193206173707214,19.05360044450558,-0.7363358184577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92188271063648,-9.359078282140715,False,True,False,True,False,0.0,0,0.8853509562431165,0.8269750675878643,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,615097.0,757265.3612173212,False,False,False,False,43322.70784585456,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,17.020234374936226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958290202,19.01632559810267,-0.9462928377441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787501312518287,-13.21293279707482,False,True,False,True,False,0.0,0,0.8775144393547106,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,539206.0,753884.5959271302,False,False,False,False,43827.64260793434,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,17.027230533376468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901437,18.986349819510004,-1.0614141298271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713496736220183,-16.079982346121575,False,True,False,True,False,0.0,0,0.8759197661526059,0.8392299163390786,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,474339.0,749550.5556801979,False,False,False,False,44153.83419540822,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,17.037677718596452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824758,18.93675020234256,-1.0521257029034783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59419888193822,-18.143160034240807,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588792,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,363773.0,743569.5083053111,False,False,False,False,45183.48017687476,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,17.043106814905848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851451825,18.880434456989626,-1.1814015258223818,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.69890399701843,-20.10351416767731,False,True,False,True,False,0.0,0,0.8637093536732241,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,278395.0,736357.5004246085,True,False,False,False,45806.651026845684,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,17.051016185736703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163413261,18.88587673459338,-0.5217610287444191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799627100032026,-20.10351416767731,False,True,False,True,True,0.0,0,0.8760537936571662,0.8422320353271779,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,327445.0,730017.7717358548,False,False,False,False,45856.935507049624,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,17.059211174249437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750117828811785,18.89494202588769,-0.102270531019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.102676005293496,-23.72615723566633,False,True,False,True,True,0.2070209093946609,0,0.8811762352470497,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,364391.0,724349.139615919,False,False,False,False,45718.78146818064,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,17.066249994825558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026394349341615,18.89817476044321,-0.17846431107177266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950420261442005,-20.238495059697208,False,True,False,True,True,0.0,0,0.8758503401360547,0.838235294117647,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,331296.0,718255.2924900907,False,False,False,False,45523.06392603831,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,17.07628091819772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934264890716502,18.901814181509916,-0.0471239513188977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.398029194881346,-17.03854293807104,False,True,False,True,True,0.5811675805670831,0,0.8763328350772299,0.8347782760338812,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,376456.0,712956.078653035,False,False,False,False,45517.43502796019,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,17.09420957418216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634406109412489,18.90685224303286,-0.03306093045189359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83030150115365,-14.670535336668301,False,True,False,True,True,0.6879898592432525,0,0.8781787114282847,0.8337521358930545,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,454084.0,708942.5580537631,False,False,False,False,46015.27324458097,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,17.10903959953414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581130507,18.88636297631951,-0.6268095915633495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12535099212753,-14.670535336668301,False,True,False,True,True,0.0,0,0.876635700729198,0.8348816302067723,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,356569.0,703479.402114945,False,False,False,False,46813.718620633976,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,17.124286697009047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616861224943586,18.86671151286967,-0.5320982604411785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53263036313626,-14.670535336668301,False,True,False,True,True,0.0,0,0.87616191904048,0.8379810094952523,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,459384.0,699694.9772759535,False,False,False,False,47681.9555412443,False,False,False,False
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,17.133069896499475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96199890430911,18.860111670261283,-0.41591697087080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99248238914342,-14.670535336668301,False,True,False,True,True,0.0,0,0.8832883288328837,0.832883288328833,False,False,False,False,0.020940426603316246,0.017835193357533956,False,False,False,False,512491.0,696792.590031365,False,False,False,False,47766.06475765912,False,False,False,False
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,17.133069896499475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615999945661324,18.860111670261283,-0.41608950969452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29905040648151,-14.61988896218432,False,True,False,True,True,0.0,0,0.8822231139646872,0.8350722311396468,False,False,False,False,0.02012960583648681,0.018982399597010383,False,False,False,False,512491.0,693935.2010386307,False,False,False,False,47025.50561412952,False,False,False,False
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,,,,,,,,,,,,,,,,,,,,,,18.38693954978128,18.918927555107917,17.137763542685672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642549614239312,18.860217609780726,-0.03133777993333297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5654231121445,-11.024461143256858,False,False,False,True,True,0.5926329790391129,0,0.8852657004830919,0.8318236714975845,False,False,False,False,0.0626236862819175,0.04080304293946394,False,False,False,False,534778.0,691467.6475341558,False,False,False,False,46641.96289142984,False,False,False,False
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,17.14469761926156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930664,18.85657998008528,-0.361633823008883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36051279968122,-10.775671844261154,False,False,False,True,True,0.0,0,0.8778549149813867,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,494952.0,688420.8933088201,False,False,False,False,46536.289048151855,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,17.157748306138743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971644732650017,18.86588017163588,0.5136855185771898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544975673542545,-5.573840120694513,True,False,False,False,True,3.3814114971904843,0,0.8779982232750965,0.8329878590464909,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,540629.0,686129.5461257376,False,False,False,False,46522.96673732779,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,17.168898042744154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971084306190645,18.874197016505093,0.7165217057460159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.941340500166845,-1.3612430811517555,True,False,True,False,True,4.413079355825111,0,0.8831415707853928,0.8287143571785891,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,578510.0,684461.0260307649,False,False,False,False,46388.98275690411,False,False,False,False
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,,,,,,,,,,,,,,,,,,,,,,18.560082329749296,18.928654951280983,17.176142416361397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710641418400765,18.87845172198572,0.6040262972771562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02424180850786,0.6478600558757108,True,False,True,False,True,3.819664943784769,0,0.8770860397721596,0.836014789647247,False,False,False,False,0.12258746980620987,0.11932319562359262,False,False,False,False,551907.0,682405.9248519933,False,False,False,False,46082.22333431645,False,False,False,False
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,,,,,,,,,,,,,,,,,,,,,,18.581377498018337,18.9293901485665,17.18400206517773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725879010275945,18.879799741959864,0.20584284240901093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.529234988918425,0.6478600558757108,True,False,True,False,True,1.6759330121781737,0,0.8744274048994225,0.8367855008962359,False,False,False,False,0.0805462216825914,0.09993470865309201,False,False,False,False,516817.0,679838.6546992492,False,False,False,False,45911.80126711774,False,False,False,False
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,17.19743957590337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164177083,18.889073722615727,0.6847039290451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12770816657897,0.9398523798951288,True,False,True,False,True,4.1034798388826275,0,0.8775187672856578,0.8358356380877121,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,563220.0,678030.6135411212,False,False,False,False,45919.41675134847,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,17.21216813667285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972551427575589,18.898786849569884,0.6336046947833234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88564586852713,1.9528399558791065,True,False,True,False,True,3.8790796535445047,0,0.8820952001593309,0.830113523202549,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,511760.0,675452.7745714914,False,False,False,False,46005.317266831444,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,17.236259145634428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758786615979461,19.069277063521,1.348244395798736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07769285493833,6.126226399538034,True,False,True,False,True,8.091594898964892,0,0.8857927786499216,0.8191718995290422,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,577546.0,673934.8400820108,False,False,False,False,46311.99451850847,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,17.24398387801839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747587689565527,19.06207217429742,0.5159510657605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60826707114364,6.126226399538034,True,False,True,False,True,3.6133392166355947,0,0.8738258932894354,0.824150285658952,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,550571.0,672022.2224063207,False,False,False,False,46012.19615388043,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,17.251387670880046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826241588,19.04458743530724,0.06704725847612086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.725338583226616,11.860361897242456,True,False,True,False,False,1.2854361485739751,0,0.8710237131289763,0.8368999421630998,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,516106.0,669604.9166325794,False,False,False,False,45833.16985692105,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,17.261141614540257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819468211,19.032170144032037,0.08995175656297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1892026745449,9.436585969166288,True,False,True,False,False,1.3343572424109489,0,0.8696529847159475,0.834374699605883,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,562024.0,667936.9954444774,False,False,False,False,45834.48505293777,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,17.268193832161234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969467170457376,19.026596593671904,0.029297955819066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15127882146297,7.424469557195238,True,False,False,False,False,0.9998213569822951,0,0.869015444015444,0.8351351351351352,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,528454.0,665774.4683833227,False,False,False,False,45644.337997853465,False,False,False,False
