date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543222,229.77590508218682,0.9159977098780363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302731176449406,-9.654983035351648,False,True,False,False,True,3.7144909945998563,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,11960783.0,10102620.551639706,False,False,False,False,414425.7335502398,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465277,229.9349147359255,0.7325488595891574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745129,-7.185146095033559,False,True,True,False,True,2.5414284462417953,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,11301585.0,10121209.147738315,False,False,False,False,418220.652409926,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40713743950119,230.03053165077654,0.5510130314468393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598987,-6.576227388287059,False,False,True,False,True,1.3604857406721855,0,0.9311027120531749,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,10430921.0,10126010.881881906,False,False,False,False,425235.27795395814,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543384,229.79097682452277,-0.1607179550232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3940429054652,-6.576227388287059,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,9598645.0,10117834.666658929,False,False,False,False,431545.986822889,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390336,229.78314656562492,0.289099114937303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433286,-6.576227388287059,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,10190429.0,10118960.1601991,False,False,False,False,434030.2971047047,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434651,229.76620524743834,0.2566234666275515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827991973982954,-6.576227388287059,False,False,False,True,False,0.0,0,0.9135973187395264,0.8169758475619047,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,9775684.0,10113638.049188262,False,False,False,False,433731.3002503682,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420517,229.76667097640927,0.32595028575098944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332629728021146,-6.576227388287059,False,False,False,False,False,0.0,0,0.913762454974973,0.8187187163774149,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,10149660.0,10114196.529045807,False,False,False,False,432804.8614867966,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519565,229.70096437933705,-0.1938669793507235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570530593915464,-6.576227388287059,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260743,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,9739007.0,10108379.637122616,False,False,False,False,432461.421773823,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801824,229.64817294671766,-0.18701800662916096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736829159717416,-6.576227388287059,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,10090356.0,10108100.200888157,False,False,False,False,431203.864847097,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366421,229.67364435951464,0.27886889583965807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294854,-6.576227388287059,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327494,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,10598528.0,10115703.732657334,False,False,False,False,432397.1692680723,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511750966,229.7563440823507,0.6736952778447473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444107,-6.1266769852173155,False,False,False,False,True,2.113890823655538,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,11160206.0,10131897.566259546,False,False,False,False,434401.5232329084,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42843079114727,229.91834096871645,1.1086671871187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284841,-1.617650031009262,True,False,True,False,True,4.752810407393586,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,11689627.0,10156048.410193507,False,False,False,False,435874.69341534394,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971365,230.0769327981355,1.4060362350819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839825,2.43630898525236,True,False,True,False,True,6.449380455227573,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,12096347.0,10186130.558872677,False,False,False,False,435422.6826647184,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19763134924566,230.0769327981355,1.423670527464051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876481,5.12139223636364,True,False,True,False,True,6.449380455227573,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,12096347.0,10215746.317649845,False,False,False,False,428671.94339859876,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872341,230.32272910143126,1.3982381585345531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109709,6.855065335035356,True,False,True,False,True,6.337752305191366,0,0.9098923512747875,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,11384953.0,10233873.55303512,False,False,False,False,433055.23109784524,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590604,230.45355637599755,1.4488580972529839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245667,8.370754685758683,True,False,True,False,True,6.588191344125573,0,0.9133017571358797,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,11745366.0,10257307.54446093,False,False,False,False,431928.9949567934,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507002,230.6392668433514,1.5359246485326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367746,10.019080371918115,True,False,True,False,True,7.144364373086287,0,0.9139999999999999,0.8073977272727273,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,12244724.0,10288120.202686341,False,False,False,False,432974.4058876958,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407332,230.9585330998736,1.4961501241419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46022117556929,11.094584017651869,True,False,True,False,True,7.029791381787973,0,0.9114093048515569,0.8052814989138308,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,11391081.0,10305220.370086553,False,False,False,False,439496.3995948633,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386555,231.16806720845682,1.6473063108531703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8544215376541,12.804827617903733,True,False,True,False,True,7.912276433795014,0,0.9179085085469602,0.8015726858808512,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,11940446.0,10330572.705434047,False,False,False,False,441199.78874843125,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63434407225969,233.3907187358236,1.4494272946285924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8697877028421,14.162908595789858,True,False,True,False,True,7.996679294145721,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,12814683.0,10369086.043334294,False,False,False,False,447913.54396163387,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612416,233.32016582904944,0.7430033900851439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638136029973566,18.620567659903784,True,False,True,False,False,3.162896971573897,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,12262644.0,10398443.531034537,False,False,False,False,449527.8921172675,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602527,233.25908140316673,0.4274735872400591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548750147935785,12.177176715514463,True,False,True,False,False,1.1574691169496774,0,0.8992674195657715,0.8143169047645439,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,11515077.0,10415755.677840203,False,False,False,False,454148.65347979043,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131265,233.29633318770053,0.8743917059221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21770290137715,11.127533891003566,True,False,True,False,False,3.6297113751095402,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,12218025.0,10443697.837873688,False,False,False,False,458006.0076894061,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152173,233.32271075361706,0.5278517996133721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975734,8.166752987071234,True,False,False,False,False,1.5664904499570582,0,0.9098530644663109,0.810197237788466,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,11576562.0,10461261.62333301,False,False,False,False,460850.3021438339,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295564,233.29545124820277,0.30269210989876555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629474,4.916043607283584,False,False,False,True,False,0.25029282205012393,0,0.9041402953586499,0.8243561005625881,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,10717515.0,10465234.54390149,False,False,False,False,467023.8943586582,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408943,233.2574675081908,0.270551500191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589237,2.4801337583317604,False,False,False,True,False,0.03197546906666915,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,10227401.0,10461547.202135576,False,False,False,False,467381.88049263245,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478209,233.2076474491858,0.2410805827549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893029,0.5168654541108992,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,9307415.0,10443653.679621845,False,False,False,False,474398.9986245296,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403028,233.2952714176121,0.6515383787304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4323655702828,0.5168654541108992,False,False,False,True,False,2.121909730987504,0,0.9114860381381283,0.8196760543462891,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,10187598.0,10439683.824123833,False,False,False,False,480690.22345205623,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379617,233.0775126592767,-0.6258747575747603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243484,-2.016248292715133,False,True,False,True,False,0.0,0,0.9006117667016551,0.8336036981668206,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,9367312.0,10423057.904369975,False,False,False,False,485955.27425124915,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757164,232.79375337986073,-1.310833547651192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362365999,-7.002562947654809,False,True,False,True,False,0.0,0,0.880848272846524,0.840121181835218,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,8679743.0,10396029.766317725,False,False,False,False,489081.0684489042,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053629,232.49558373297475,-1.6364406360533956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194445,-11.146514991066702,False,True,False,True,False,0.0,0,0.8712974529986891,0.8474586770460159,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,8062033.0,10359843.769940706,False,False,False,False,491075.3154496964,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203447,231.38680121881166,-2.139664393458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377294242041707,-15.213880368519384,False,True,False,True,False,0.0,0,0.8622971401521001,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,7389661.0,10313794.424670307,False,False,False,False,493886.1167605538,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5488480328329,231.20433911858686,-1.6636261195502282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474337,-15.35301682309953,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,7869879.0,10275904.26304751,False,False,False,False,493674.2079735684,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727895,230.98295262084764,-1.5336285003789007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974715,-15.35301682309953,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,8431801.0,10247313.514783207,False,False,False,False,494732.31327630376,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975070824,230.77771987252834,-1.5860202373679968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934076,-16.030867397489075,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,7990456.0,10212323.475794319,False,False,False,False,493904.60299295024,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.6567147941766,230.64180601712718,-1.3302895619333501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278434,-16.030867397489075,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,8416156.0,10184475.918030066,False,False,False,False,492847.1672876332,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777907,230.4829946452075,-1.3626350620980623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25658382289154,-16.030867397489075,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,8017708.0,10150882.616975335,False,False,False,False,491383.6143064295,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170836939989076,230.31411743209992,-0.9895882667302187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489075,False,True,False,True,True,0.0,0,0.8643113053202728,0.8414997825501692,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,8682326.0,10128114.297332305,False,False,False,False,494069.4187357872,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315414,230.24039627845244,-0.7818945156867411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133859135735,-18.94190179475544,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882794,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,9176430.0,10113359.502024828,False,False,False,False,494069.9548794184,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532555,230.22534245937476,-0.5250032983641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24431681926635,-14.350242711376502,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,9528296.0,10104288.75005545,False,False,False,False,491865.2424006677,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981935862,230.17084036877486,-0.7077691061644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976417936595354,-12.701213577053927,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269167,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,9086495.0,10088509.001992574,False,False,False,False,491089.05259600613,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.40509418282133,230.1454072454083,-0.509500947938055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591682,False,False,False,False,True,0.0,0,0.8724941676817309,0.837397031195161,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,9525360.0,10079778.00971362,False,False,False,False,490279.37736195954,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.50802620266161,230.03304340069337,-0.9772160053592152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591682,False,False,False,True,True,0.0,0,0.8766204088416155,0.8384265414658472,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,9066810.0,10064073.079330463,False,False,False,False,489787.4490307663,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102653,229.93780931444587,-0.6307900259697424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528896,False,False,False,True,True,0.0,0,0.8730240302588034,0.8297839537895455,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,9782745.0,10059711.403681928,False,False,False,False,493293.61261168466,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909027,229.89442504001897,-0.5411932710167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348228,-8.023403472154193,False,False,False,False,True,0.0,0,0.8827407872912526,0.8294477010724554,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,10169051.0,10061406.591221742,False,False,False,False,491634.88993553445,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602529,229.9559303864759,-0.49828083774242715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84932935540624,-6.279848017988527,False,False,False,False,True,0.0,0,0.8837901896125311,0.8282151690024735,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,10616108.0,10070006.613063267,False,False,False,False,490943.7598590145,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.74352884995096,228.47194149844614,-1.9607552815751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572030111844484,-0.956513136375051,False,True,False,True,False,0.0,0,0.887751141893304,0.8362539928948863,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,9637715.0,10063304.417511897,False,False,False,False,498501.1124193398,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179049801,226.85850260904914,-2.8278834075288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638276,-7.7223591001949785,False,True,False,True,False,0.0,0,0.8730390155712372,0.8517330534009839,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,8471811.0,10038630.100961326,False,False,False,False,508848.44400973764,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.60421149365258,225.13574221997908,-2.981724979736519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.809260978436583,False,True,False,True,False,0.0,0,0.8565241968708384,0.8670920640395505,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,7190026.0,9994465.69629526,False,False,False,False,520831.9565057107,False,False,False,False
