date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_510,aVWAP_OB_bull_17,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,5.9094435968620935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.016647790683819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25813020588191,4.013846458399854,True,False,True,False,True,12.698424661665982,0,,,False,False,False,False,,,False,False,False,False,-267314.0,-131200.6170038067,False,False,False,False,20217.869779008113,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,5.912546309687406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0457171597081825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.195851769249614,7.464215104619996,True,False,True,False,True,14.248074938279515,0,,,False,False,False,False,,,False,False,False,False,-256334.0,-133140.66945336008,False,False,False,False,20074.64699173667,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,5.917144320672123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066355194716411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05544337349685,8.115207148053244,True,False,True,False,True,13.129665762339513,0,,,False,False,False,False,,,False,False,False,False,-273330.0,-135314.14744633122,False,False,False,False,20026.916030624474,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,5.921924812920238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.069453906952061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74789211860387,8.115207148053244,True,False,True,False,True,12.56977919567155,0,,,False,False,False,False,,,False,False,False,False,-291809.0,-137740.42423010903,False,False,False,False,20002.917332475256,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066499859598948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67808152659633,8.115207148053244,False,False,True,False,False,9.820476480288793,0,,,False,False,False,False,,,False,False,False,False,-312568.0,-140450.929280805,False,False,False,False,20014.639544374862,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066499859598948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96487446525797,11.249783363264086,False,True,True,False,False,9.820476480288793,0,,,False,False,False,False,,,False,False,False,False,-312568.0,-143119.41099738167,False,False,False,False,19704.335055314787,False,False,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066499859598948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.156069757699065,9.53120646958179,False,True,True,False,False,9.820476480288793,0,,,False,False,False,False,,,False,False,False,False,-312568.0,-145746.520904399,False,False,False,False,19398.84148856572,False,False,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066499859598948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.950199952659794,8.28866397745216,False,True,True,False,False,9.820476480288793,0,,,False,False,False,False,,,False,False,False,False,-312568.0,-148332.900425261,False,False,False,False,19098.084256184855,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066499859598948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14628674930028,7.32813301369908,False,True,False,False,False,9.820476480288793,0,,,False,False,False,False,,,False,False,False,False,-312568.0,-150879.18103882283,False,False,False,False,18801.989926631602,False,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066499859598948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61034461372727,6.538275874455536,False,True,False,False,False,9.820476480288793,0,,,False,False,False,False,,,False,False,False,False,-312568.0,-153385.98443356977,False,False,False,False,18510.486206838865,False,False,False,False
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.066499859598948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2530498566786,5.857087740333455,False,True,False,False,False,9.820476480288793,0,,,False,False,False,False,,,False,False,False,False,-312568.0,-155853.9226594059,False,False,False,False,18223.501924562293,False,False,False,False
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,,,,,,,,,,,,,,,5.926597474880058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.065619234733085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7360220167437,1.400309407718872,False,True,False,True,False,7.4354683001519,0,,,False,False,False,False,,,False,False,False,False,-315353.0,-158326.77657166315,False,False,False,False,17984.145305576832,False,False,False,False
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,,,,,,,,,,,,,,,5.927240235257865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0635179020769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15361248443533,-2.8718709823126716,False,True,False,True,False,6.2695689769082,0,,,False,False,False,False,,,False,False,False,False,-320196.0,-160836.3769348932,False,False,False,False,17780.40661866866,False,False,False,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,,,,,,,,,,,,,,,5.928662990299963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.059688568575418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09867279622975,-5.621750711970591,False,True,False,True,False,6.2695689769082,0,,,False,False,False,False,,,False,False,False,False,-320196.0,-163307.06876535996,False,False,False,False,17673.625120704804,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,,,,,,,,,,,,,,,5.929195290972775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.057759548280184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895608644443584,-8.520453134779629,False,True,False,True,False,5.381772067048011,0,,,False,False,False,False,,,False,False,False,False,-325104.0,-165815.5483193854,False,False,False,False,17475.708452166746,False,False,False,False
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,,,,,,,,,,,,,,,5.930454959172514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.050683024699067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.384176391565504,-10.809308184655613,False,True,False,True,False,5.084204763479963,0,,,False,False,False,False,,,False,False,False,False,-337498.0,-168477.29175629411,False,False,True,False,17396.922274613775,False,False,False,False
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,,,,,,,,,,,,,,,5.937673049663252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.046159031072584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377075724430824,-10.809308184655613,False,True,False,True,True,7.382998345682001,0,,,False,False,False,False,,,False,False,False,False,-273657.0,-170107.98490735932,False,False,False,False,18116.9854951624,False,False,False,False
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,,,,,,,,,,,,,,,5.9442444827201575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0651610216278335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91862843610093,-6.564947603904557,False,True,True,False,True,14.789942510394976,0,,,False,False,False,False,,,False,False,False,False,-249003.0,-171331.1634359274,False,False,False,False,18218.334557252903,False,False,False,False
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,,,,,,,,,,,,,,,5.958473180091614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.093372307983187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06904287294662,1.15851602127605,True,False,True,False,True,15.989236427744885,0,,,False,False,False,False,,,False,False,False,False,-195167.0,-171700.71128963394,False,False,False,False,18770.546424582317,False,False,False,False
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,,,,,,,,,,,,,,,5.965538100644109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226189548192907,6.104366744071389,0.6659602847791286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23712690682108,5.252964206364233,True,False,True,False,True,15.376932765824773,0,,,False,False,False,False,,,False,False,False,False,-222311.0,-172485.36692855431,False,False,False,False,18900.367410247705,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,,,,,,,,,,,,,,,5.967061650859476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22825586244111762,6.106131596945257,0.5207682369402736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97474505221588,5.62906010201462,True,False,True,False,True,13.552726460254895,0,,,False,False,False,False,,,False,False,False,False,-229092.0,-173362.98914671625,False,False,False,False,18712.470241096577,False,False,False,False
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,,,,,,,,,,,,,,,5.972151534579886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088808177622758,6.112597553360763,0.681726165457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1323794905309,7.753384254669754,True,False,True,False,True,15.394218822778651,0,,,False,False,False,False,,,False,False,False,False,-207902.0,-173898.47768707725,False,False,False,False,18750.8815551881,False,False,False,False
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,,,,,,,,,,,,,,,5.983604637130229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23232132531947605,6.123888211664229,0.43522387880977687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01388750983494,7.753384254669754,True,False,True,False,True,12.71196382395453,0,,,False,False,False,False,,,False,False,False,False,-261759.0,-175260.65632758767,False,False,False,False,19295.162461309217,False,False,False,False
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,,,,,,,,,,,,,,,6.008648819661978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2363994558003514,6.159036517012038,0.8712519336842569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93550873398895,8.970698430814899,True,False,True,False,True,18.074336064186863,0,,,False,False,False,False,,,False,False,False,False,-177944.0,-175302.25855506692,False,False,False,False,20295.470020048608,False,False,False,False
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,,,,,,,,,,,,,,,6.019665113752691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919911416269035,6.170768851260474,0.7492968749776469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90150660388261,10.387292384498664,True,False,True,False,True,17.206473649510663,0,,,False,False,False,False,,,False,False,False,False,-222743.0,-176037.7739263062,False,False,False,False,20675.36970966026,False,False,False,False
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,,,,,,,,,,,,,,,6.025458104168599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219848907065383,6.176518141016619,0.7782123650176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94386790978564,11.994367622212422,True,False,True,False,True,17.751178706344223,0,,,False,False,False,False,,,False,False,False,False,-197965.0,-176377.7309196968,False,False,False,False,20738.976380828317,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,,,,,,,,,,,,,,,6.034538369432523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24283847002178635,6.185368325434819,0.6985370750769546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88802565890617,12.652338074106808,True,False,True,False,True,17.16028591546746,0,,,False,False,False,False,,,False,False,False,False,-237385.0,-177323.58005272475,False,False,False,False,21028.60465399377,False,False,False,False
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,,,,,,,,,,,,,,,,6.040506261454911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036781124910248,6.190542689253628,0.6009844246435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31993489976915,12.652338074106808,True,False,True,False,True,15.977443464162949,0,,,False,False,False,False,,,False,False,False,False,-265850.0,-178696.0826875662,False,False,False,False,21143.89760509464,False,False,False,False
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,,,,,,,,,,,,,,,,6.043890398214988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23536454377936347,6.193408169127404,0.6440725031834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67148279209297,12.652338074106808,True,False,True,False,True,16.361425074036834,0,,,False,False,False,False,,,False,False,False,False,-249299.0,-179790.7015606272,False,False,False,False,21072.68989028697,False,False,False,False
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,,,,,,,,,,,,,,,,6.0633060970315045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354884132877713,6.213405272227066,0.8985356214293289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85638119723242,14.363523373436848,True,False,True,False,True,19.318531791123085,0,,,False,False,False,False,,,False,False,False,False,-168921.0,-179622.17905581128,False,False,False,False,21992.152062530582,False,False,False,False
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,,,,,,,,,,,,,,,,6.066291545955073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23400947081781062,6.21636328185301,0.9343071345911925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58330241774368,16.478979601984022,True,False,True,False,True,19.67440363766488,0,,,False,False,False,False,,,False,False,False,False,-156088.0,-179257.30806269794,False,False,False,False,21850.149704971966,False,False,False,False
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,,,,,,,,,,,,,,,,6.077075194326055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23194560949878965,6.227079679858134,0.9826455462311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28253940586859,18.501128209069805,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-109888.0,-178181.81491443905,False,False,False,False,22227.66676380961,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,,,,,,,,,,,,,,,,6.088406196366576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351769421933047,6.237557563504868,0.8455138149389413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56017537971996,18.501128209069805,True,False,True,False,True,19.149789755489515,0,,,False,False,False,False,,,False,False,False,False,-162637.0,-177940.81003204465,False,False,False,False,22700.86572871179,False,False,False,False
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,,,,,,,,,,,,,,,,6.0902279688658165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23494647655763215,6.239231045916128,0.9183749305171817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77190312124056,18.78566916838895,True,False,True,False,True,19.87916970664129,0,,,False,False,False,False,,,False,False,False,False,-154042.0,-177570.28584550132,False,False,False,False,22482.170136018583,False,False,False,False
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,,,,,,,,,,,,,,,,6.1026083022215065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23314873650383022,6.250173329410794,0.8356325387420904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91716953296982,18.78566916838895,True,False,True,False,True,19.25116964519736,0,,,False,False,False,False,,,False,False,False,False,-215443.0,-178157.45970836177,False,False,False,False,23085.562847088062,False,False,False,False
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,,,,,,,,,,,,,,,,6.104617555987698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23078680540609042,6.251880770012168,0.8367862696830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34734714078934,18.78566916838895,True,False,True,False,True,19.251169645197372,0,,,False,False,False,False,,,False,False,False,False,-215443.0,-178735.5301004802,False,False,False,False,22890.26729907119,False,False,False,False
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,,,,,,,,,,,,,,,,6.112549712695769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675889088323228,6.258992877650268,0.9084853147205305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.855216611926,18.99218831436717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-175981.0,-178692.8242074495,False,False,False,False,23147.193387457686,False,False,False,False
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,,,,,,,,,,,,,,,,6.115225082099219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22038015884923362,6.26129360063419,0.8789647869267972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97597722074929,18.99218831436717,True,False,True,False,True,19.354620200932086,0,,,False,False,False,False,,,False,False,False,False,-190022.0,-178868.4703437681,False,False,False,False,23006.01209462888,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,,,,,,,,,,,,,,,6.118347750810232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2110628402218674,6.263834815449862,0.8109678822203371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04605380477213,18.99218831436717,True,False,True,False,False,18.046442606553438,0,,,False,False,False,False,,,False,False,False,False,-207454.0,-179311.65685006627,False,False,False,False,22919.59330246409,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,,,,,,,,,,,,,,,6.125142755890985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20134965777145902,6.269435767894946,0.9216019245271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33520140970452,21.767863781265575,True,False,True,False,False,18.840948682422255,0,,,False,False,False,False,,,False,False,False,False,-169531.0,-179160.01875936758,False,False,False,False,23152.204259015034,False,False,False,False
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,,,,,,,,,,,,,,,6.135124335329561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921666881538916,6.2774252891998445,0.9500851190917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16665877563555,21.418004599091987,True,False,True,False,False,19.04009270997523,0,,,False,False,False,False,,,False,False,False,False,-110902.0,-178101.7549026332,False,False,False,False,23702.232099960536,False,False,False,False
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,,,,,,,,,,,,,,,6.203248602859885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19604715373217094,6.353585056427941,0.8743556859093041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14501001118956,21.418004599091987,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,303616.0,-170633.26257856135,False,False,False,False,29761.39129220921,False,False,False,False
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,,,,,,,,,,,,,,,6.211915657976861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980552975835281,6.3584455441293155,0.5884945128596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9999982749153,21.418004599091987,True,False,True,False,False,18.26525907179458,1,,,False,False,False,False,,,False,False,False,False,229869.0,-164423.92517424255,False,False,False,False,30443.33871403542,False,False,False,False
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,,,,,,,,,,,,,,,6.215917795851595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20099632464928682,6.360486701336024,0.6443565517427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70897091274125,20.353819688253466,True,False,True,False,False,18.850750061348684,0,,,False,False,False,False,,,False,False,False,False,267101.0,-157733.61625681244,False,False,False,False,30548.589276608513,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,,,,,,,,,,,,,,,6.216993205992199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20176011534528604,6.3611146603724125,0.6883686569563239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38879246287573,20.000680295002525,True,False,True,False,False,19.242184968123286,0,,,False,False,False,False,,,False,False,False,False,276686.0,-150998.42840786962,False,False,False,False,30223.572388599077,False,False,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,,,,,,,,,,,,,,,6.220125297562377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1992129785199995,6.363080776168416,0.6622019549712248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63191986976038,19.15392444414698,True,False,True,False,False,18.908172322357334,0,,,False,False,False,False,,,False,False,False,False,249501.0,-144789.13494418171,False,False,False,False,30176.46273916343,False,False,False,False
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,,,,,,,,,,,,,,,6.223688026356637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197344830137455,6.365490093533589,0.8336164993621891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08128014559291,19.15392444414698,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,279557.0,-138210.12510008586,False,False,False,False,30174.595099796556,False,False,False,False
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,,,,,,,,,,,,,,,6.229181857586756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665520656791483,6.368812211475915,0.6925206349777082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34065105971771,18.810287255162862,True,False,True,False,False,18.608527932526172,0,,,False,False,False,False,,,False,False,False,False,228551.0,-132523.90610628607,False,False,False,False,30497.562617629166,False,False,False,False
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,,,,,,,,,,,,,,,6.235896876300304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532640734269488,6.372911533835012,0.6762447943520626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18023166913424,17.627829035118808,True,False,True,False,False,18.608527932526172,0,,,False,False,False,False,,,False,False,False,False,228551.0,-126925.84554649869,False,False,False,False,31023.181801851966,False,False,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,,,,,,,,,,,,,,,6.239746573566423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19311488901780546,6.37543572427369,0.7227007530912924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11204906015325,17.41445594154176,False,False,True,False,False,19.020689129419672,0,,,False,False,False,False,,,False,False,False,False,264887.0,-120851.22778608787,False,False,False,False,31105.551076241856,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,,,,,,,,,,,,,,,6.25302398870863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18972835013999834,6.397400935460669,0.6725355722809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77212738740428,17.41445594154176,True,False,True,False,False,19.435097152032803,0,,,False,False,False,False,,,False,False,False,False,394211.0,-112865.76689017953,False,False,False,False,32628.3177262226,False,False,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,,,,,,,,,,,,,,,6.256187409439969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699597721741093,6.39900408191017,0.673789457745079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21217960557163,17.41445594154176,True,False,True,False,False,19.435097152032803,0,,,False,False,False,False,,,False,False,False,False,394211.0,-105004.11158955659,False,False,False,False,32648.343807986592,False,False,False,False
