date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_207,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176427116,80.5231849096843,0.16373967503521436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55334245608891,-6.324719756060553,True,False,False,False,True,1.3803760825993585,0,0.8448036718533276,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1254313.0,1434350.3050964547,False,False,False,False,36333.05001561147,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415211533685585,80.51837658547254,-0.27037171090718976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15678469382341,-6.324719756060553,True,False,False,False,True,0.0,0,0.8357723577235769,0.8660569105691057,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1228731.0,1431162.4088934087,False,False,False,False,36166.367069633,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412341204436437,80.539787296555,0.1612419950061437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37141858129898,-4.685968757743346,True,False,False,False,True,1.3615666621920717,0,0.8329959514170038,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1266961.0,1428616.6506159916,False,False,False,False,36198.361378630936,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406186716248122,80.60097483459899,0.8056003366789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761543067669564,-0.5861356170070451,True,False,True,False,True,4.161463327376765,0,0.8355652522820742,0.8511134517002708,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1310150.0,1426779.958358379,False,False,False,False,36306.74337276069,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401882020188016,80.60097483459899,0.8066197325824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68829272524995,2.076059760996422,True,False,True,False,True,4.161463327376765,0,0.8414333199033037,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1310150.0,1424971.741949722,False,False,False,False,35743.84812667138,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.41001261787303,80.69161040277105,1.0655062031691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.807862484474825,4.938847123939723,True,False,True,False,True,5.359653530234553,0,0.840956734776349,0.8550501351248957,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1359692.0,1423959.6529272457,False,False,False,False,35957.77296191679,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.404051465295083,80.70589725742519,0.5094231859460101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03871978556859,4.938847123939723,True,False,True,False,True,2.7775730561547363,0,0.8393603443529615,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1333802.0,1422561.8598586062,False,False,False,False,35801.683458631254,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316285173,80.72530084026144,0.9386774006451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82349080469099,4.938847123939723,True,False,True,False,True,4.596090687810829,0,0.8504296992105523,0.8508793844308984,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1349091.0,1421422.776760023,False,False,False,False,35483.65735849744,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4153633589814576,80.77590803124625,1.0406189898967784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84910757694122,5.157875546565464,True,False,True,False,True,5.085995953123728,0,0.8555038992201557,0.8465306938612277,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1385922.0,1420872.3771203328,False,False,False,False,35504.54639169903,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4098226552915882,80.81018464738256,0.9941324506589535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241358645317696,5.861360927043009,True,False,True,False,True,4.90388106143255,0,0.858277716904074,0.8441328817611315,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1363828.0,1419987.9681727306,False,False,False,False,35296.63094376571,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3970402459246305,80.84505930644568,1.254015373725673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74575960633778,7.6297116604367545,True,False,True,False,True,6.018182428804447,0,0.8579248569295841,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1384589.0,1419439.1469607502,False,False,False,False,35071.27232448252,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629465,80.84505930644568,1.2632580151314492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.748693580351166,8.90592200920399,True,False,True,False,True,6.018182428804458,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1384589.0,1418898.8346047695,False,False,False,False,34527.53166828899,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067811464,80.91916758490265,2.2658806466260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14054539135442,13.227196381795267,True,False,True,False,True,10.196175529227496,0,0.8659422986281655,0.8385304259383294,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1408795.0,1418742.186006246,False,False,False,False,34367.50792149381,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441256819171561,81.10823661711964,2.3543036188826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50640680333748,16.407836052378727,True,False,True,False,True,10.848528291719436,0,0.8700965265262791,0.8345471153134024,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1465689.0,1419470.0435875445,False,False,False,False,34716.755860695455,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.481108665431148,81.20875379287371,2.141917108526348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2697245263839,17.180222918663105,True,False,True,False,True,10.027826503816744,0,0.8642902892053008,0.8442873331034141,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1426379.0,1419577.1591908382,False,False,False,False,34787.96894812653,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546572288844441,81.32076514566643,2.4303000622445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218705,18.86949822786707,True,False,True,False,True,11.47749188980784,0,0.8640898368390011,0.8453410654609789,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1464160.0,1420268.3660250886,False,False,False,False,34834.372530326116,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5986613852605074,81.44216343063468,2.228005280575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6673602303529,18.86949822786707,True,False,True,False,True,10.742568885256489,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1415135.0,1420188.778954932,False,False,False,False,35054.38225853811,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6773223856397528,81.570263769203,2.2787602913251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869642,19.461023322980324,True,False,True,False,True,11.306418378452634,0,0.8643443433544299,0.8471617879746834,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1464209.0,1420871.2630021423,False,False,False,False,35271.74067313442,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755160662821623,81.63738925757809,2.254926354085569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675215,20.183729822379433,True,False,True,False,True,11.486312389888358,0,0.8707451019196514,0.8414555709479515,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1490153.0,1421945.3984594734,False,False,False,False,35127.12453866722,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588971892377165,81.88337749057996,3.1717475623149003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8318136732348,23.64950709284851,True,False,True,False,True,16.223858355778393,0,0.8842076917427596,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1553083.0,1423978.5395686289,False,False,False,False,35558.17687140106,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517729,81.99758976036156,2.698551164140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633854,23.64950709284851,True,False,True,False,True,14.050545177490928,0,0.8784778448402766,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1520732.0,1425478.5932187277,False,False,False,False,35508.45319897624,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843772,82.1650721825608,2.9773584286627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593382,23.64950709284851,True,False,True,False,True,15.975773066570426,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1564783.0,1427638.3514633984,False,False,False,False,35640.89578503862,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943763,82.48743940877748,2.937302510647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069428,24.29414836618095,True,False,True,False,True,16.676319830854368,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1650455.0,1431092.8731461363,False,False,False,False,36416.5718193791,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631343,82.92360062717057,3.3016003017926523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735114,26.434256818441384,True,False,True,False,True,19.564694812955548,0,0.8974209811906145,0.8179901105293775,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1750443.0,1436044.0379035603,False,False,False,False,37402.17535706315,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073203,83.17620813818354,3.140907014554957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7043023757729,28.01758134916365,True,False,True,False,True,19.918448643367395,0,0.8931564416428446,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1812533.0,1441881.0760755981,False,False,False,False,37784.93232827147,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245405,83.34439184293763,2.840597135536346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850825,28.01758134916365,True,False,True,False,True,18.896734861168618,0,0.8945116733895611,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1769558.0,1446961.3384620228,False,False,False,False,37865.39849372462,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501736,83.5866802230869,3.0267004273239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503587,28.528125497294596,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574196,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1825982.0,1452837.627788193,False,False,False,False,38153.128749635864,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433891,83.77868036407433,2.5145541374089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732308,31.519015107033027,True,False,True,False,False,17.51887937195218,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1773547.0,1457809.8661170583,False,False,False,False,38374.55311010662,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976847,83.97681881607261,2.58004477863937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134041,29.886229360320186,True,False,True,False,False,18.63710061821845,0,0.8857012202459743,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1825639.0,1463512.6433865614,False,False,False,False,38587.226705298766,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795711,85.74816371836789,2.3855871589774758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406216,29.57753399954325,True,False,True,False,False,19.793110062610786,0,0.8843922320786379,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1906525.0,1470381.052016227,False,False,False,False,39243.021640100334,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609086,85.7980688984314,1.5599324706876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657017,22.31397908154206,True,False,True,False,False,12.517860232252506,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1834256.0,1476022.5240779908,False,False,False,False,39755.05231234684,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182762,85.7980688984314,1.5322118865278267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6814929015755,17.805704887322094,False,False,True,False,False,12.517860232252506,0,0.8695662462434035,0.8413119098890175,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1834256.0,1481576.5314566265,False,False,False,False,39138.69491215541,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411791,85.89938834560863,1.6872609833525651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.704611092887816,16.30072985896912,False,False,True,False,False,13.851458831587735,0,0.8744690891930156,0.8302737140160452,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1881884.0,1487782.8487983842,False,False,False,False,39270.312045300285,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306319,86.02502323304705,1.7589489237528784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319912424501645,16.032676646192527,False,False,True,False,False,14.694751318482329,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1926525.0,1494585.0526929828,False,False,False,False,39353.57852521811,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312594,86.16316564961943,1.6997775746684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390533951,15.625596501669108,False,False,True,False,False,14.672994282350206,0,0.8830768506753258,0.8244858581580308,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1876861.0,1500511.8115659598,False,False,False,False,39513.43002095116,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07719650429179,86.26416693576985,1.391205268676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.818524773376154,12.423626738817681,False,True,True,False,False,11.91919493938233,0,0.8777460970365523,0.8293680471160139,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1824869.0,1505540.6051850922,False,False,False,False,39706.89622217672,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536658,86.36745937888557,1.5592284579002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252710025,11.928048987832135,False,True,True,False,False,13.318502010154909,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1867284.0,1511149.0299109046,False,False,False,False,39748.882327259256,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020306,86.51103118320704,1.456796051374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408955,10.611924074264401,False,True,True,False,False,12.527437100149701,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1788703.0,1515452.1922378673,False,False,False,False,40350.930663270745,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1836362545606045,86.66304863361694,1.6254931280756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5262073309982,10.611924074264401,False,True,True,False,False,13.930382517482151,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1849295.0,1520628.0497225516,False,False,False,False,40664.745691747165,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555352,86.74466030359345,1.1611747640663614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60986629022123,7.610150198174978,False,True,False,False,False,9.390386729511697,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1797807.0,1524925.3977888688,False,False,False,False,40832.54808412318,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14235396757945,87.83766946023025,1.1904101334606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911921,6.649109138120231,False,True,False,False,False,10.69453207906967,0,0.8726462522851919,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1867312.0,1530233.7172029947,False,False,False,False,41277.08222235383,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076319,87.94571946414851,1.110174751409028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437709,5.336682628162535,False,True,False,False,False,10.092150380623092,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1810707.0,1534582.1401920957,False,False,False,False,41514.724358441366,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825512,88.01737961680178,1.0879179685968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707746397647746,4.294163495016733,False,True,False,False,False,10.030473885881438,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1764527.0,1538147.1767782646,False,False,False,False,41587.05421334925,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627284,88.18481116069054,1.5663957507665647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449368,4.294163495016733,False,True,True,False,True,13.8307615220765,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1818002.0,1542486.0112468186,False,False,False,False,41771.363450351586,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907539,88.30017962448085,1.2970620140394742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252592642173,4.294163495016733,False,True,True,False,True,11.428832291276926,1,0.8796358131873023,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1765686.0,1545946.4761887284,False,False,False,False,41934.84618755544,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4666525369879055,88.46338332283287,1.384370924716551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.308256443610176,0.8269892191882846,False,True,True,False,True,12.34234618334419,1,0.8790358346638281,0.8202279581337591,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1839880.0,1550503.585085027,False,False,False,False,42434.98810712823,False,False,False,False
