date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84722908187226,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.988669723912246,-3.886480880916473,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3611176.0,-1443116.2208224563,False,False,False,False,484204.99649857666,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.76287521352577,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.5490266515737,-3.886480880916473,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3272552.0,-1471479.5662360615,False,False,False,False,481947.9267854204,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84212656498318,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.38411406514311,-3.886480880916473,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2979087.0,-1494853.324899068,False,False,False,False,479025.71086626657,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.01688810699417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23811812608196,-9.61908035954977,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2233365.0,-1506303.1183114855,False,False,False,False,483160.53705438646,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.0416640285268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3214659930242,-8.410996488996034,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2476568.0,-1521345.984694253,False,False,False,False,479440.2651620704,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3869159223859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228983900003364,-3.685100831122618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2036309.0,-1529329.9074121716,False,False,False,False,478832.80368668947,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.45837576940298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71089909985649,-3.685100831122618,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2323820.0,-1541647.5832662464,False,False,False,False,475866.5741721671,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4837512761232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6580814670924,-3.685100831122618,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2653202.0,-1558880.9850760722,False,False,False,False,473595.4955028312,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.70898272292956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33236149929053,-2.270985238239291,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2053377.0,-1566547.5899586137,False,False,False,False,475552.5420841826,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.78792796688475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2193526869251,4.1961317055367005,True,False,True,False,True,6.942267405128813,0,,,False,False,False,False,,,False,False,False,False,-604434.0,-1551631.1001918134,False,False,False,False,490643.86701311,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.12589657572937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21772673857204,6.8668776752049965,True,False,True,False,True,5.1323157752318345,0,,,False,False,False,False,,,False,False,False,False,-1008400.0,-1543208.9125919403,False,False,False,False,489300.0241136819,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.33452344300494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49897956617781,8.964357210118536,True,False,True,False,True,5.740154919453566,0,,,False,False,False,False,,,False,False,False,False,-769216.0,-1531209.0224742356,False,False,False,False,485422.25629796594,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55070357917546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19680489078995,10.6361699891888,True,False,True,False,True,6.096968490668846,0,,,False,False,False,False,,,False,False,False,False,-514494.0,-1515445.9988699837,False,False,False,False,481845.50813830754,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2052742369315,12.68956976763345,True,False,True,False,True,7.834873732119384,0,,,False,False,False,False,,,False,False,False,False,-178980.0,-1494725.595786728,False,False,False,False,479576.8025857756,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62236215183889,12.68956976763345,True,False,True,False,True,6.06232811093647,0,,,False,False,False,False,,,False,False,False,False,-400460.0,-1477760.237712515,False,False,False,False,475575.3017704922,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88145514345891,13.870217468869399,True,False,True,False,True,8.976928206513893,0,,,False,False,False,False,,,False,False,False,False,197119.0,-1451793.11774798,False,False,False,False,477466.83197560086,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209046352070869,174.92827064764,1.728623835076359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22528360104208,15.49507217025186,True,False,True,False,True,9.929919462456983,0,,,False,False,False,False,,,False,False,False,False,483775.0,-1421784.3097208794,False,False,False,False,474508.5245031109,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3109653131998105,175.44674546516754,1.9536755986304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12579123628667,17.614594295235136,True,False,True,False,True,11.898092072505218,0,,,False,False,False,False,,,False,False,False,False,938543.0,-1385190.0878647417,False,False,False,False,474202.4698596518,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378550843461712,175.79903833535877,1.9151405153171743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4772958094261,19.191565562135438,True,False,True,False,True,12.06411506788039,0,,,False,False,False,False,,,False,False,False,False,1267798.0,-1344058.4896032726,False,False,False,False,471955.2222649285,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462041189360435,176.026820467636,1.859166839248317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33068951656651,20.3153477924604,True,False,True,False,True,12.029067711150567,0,,,False,False,False,False,,,False,False,False,False,1041425.0,-1307074.2494543847,False,False,False,False,468147.74595074356,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539740128028165,176.52280358333684,1.926087129008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46304331271836,21.70812853279942,True,False,True,False,True,13.001050480826066,0,,,False,False,False,False,,,False,False,False,False,1512572.0,-1263358.8037264096,False,False,False,False,468194.24601352273,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617612777795443,179.93849347755275,1.6319425632507616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83802834570082,23.302484897960184,True,False,True,False,True,14.11084532745419,0,,,False,False,False,False,,,False,False,False,False,1796916.0,-1215912.682738403,False,False,False,False,465343.85460246034,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6553664843042615,179.94906801598998,1.4376753884448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20073483806864,23.302484897960184,True,False,True,False,True,12.405887867928634,0,,,False,False,False,False,,,False,False,False,False,1646962.0,-1171527.0287424587,False,False,False,False,460454.0894148253,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628365083479345,179.74724482545244,0.9389633422317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41704424080277,24.19659094677553,True,False,True,False,False,7.7855520389877775,0,,,False,False,False,False,,,False,False,False,False,1290303.0,-1133359.121320095,False,False,False,False,458844.8632223474,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564238,179.88964242265763,1.3208276385909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36000870369145,22.41141680583894,True,False,True,False,False,10.445500670102025,0,,,False,False,False,False,,,False,False,False,False,1492530.0,-1092647.662074822,False,False,False,False,454866.29169952025,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626735,179.88964242265763,1.3107387241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98865167895056,21.149130453038055,True,False,True,False,False,10.445500670102025,0,,,False,False,False,False,,,False,False,False,False,1492530.0,-1052567.3882442047,False,False,False,False,447814.1011305354,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.80839455416499,180.1272806424817,1.277179231702482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15790470478652,20.264844255368516,True,False,True,False,False,10.53147083202984,0,,,False,False,False,False,,,False,False,False,False,1845916.0,-1007629.6612946822,False,False,False,False,446350.09956262016,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708288,180.36994068153848,1.2625801866160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8508410473966,19.7499442786508,True,False,True,False,False,10.767147248862923,0,,,False,False,False,False,,,False,False,False,False,2178653.0,-958229.9301118188,False,False,False,False,444588.65615854855,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464358,180.60130048062362,1.3291066655968717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51903408393385,19.7499442786508,True,False,True,False,False,11.586315521212779,0,,,False,False,False,False,,,False,False,False,False,2477298.0,-904965.9311953565,False,False,False,False,442325.96381500515,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713158,181.15401541115165,1.338370304215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73422447139477,19.7499442786508,True,False,True,False,False,12.327749426560548,0,,,False,False,False,False,,,False,False,False,False,3279677.0,-840087.7462155835,False,False,False,False,447908.18143027637,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743683,181.2524072552222,1.5154515726554927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05603707965761,19.7499442786508,True,False,True,False,True,13.930659973537285,0,,,False,False,False,False,,,False,False,False,False,3392241.0,-774470.2462742566,False,False,False,False,442709.0468344581,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64154700083078,181.444125582235,1.4911536576178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83427869230128,16.575206415569767,True,False,True,False,True,14.189507888481256,0,,,False,False,False,False,,,False,False,False,False,3596835.0,-706698.0719134154,False,False,False,False,439017.34068198584,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464755,181.84988050140063,1.5783453949376856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12845929145101,18.844756554326338,True,False,True,False,True,15.489116698091959,0,,,False,False,False,False,,,False,False,False,False,3991508.0,-633857.6676977036,False,False,False,False,438329.8315241256,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0603466925493,182.05662015995418,1.3662148105463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5535312869792,18.844756554326338,True,False,True,False,True,13.686933762433235,0,,,False,False,False,False,,,False,False,False,False,3744738.0,-565972.4635473515,False,False,False,False,435359.91165553447,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892567,182.47514079126054,1.5476880541268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47417875375001,18.844756554326338,True,False,True,False,True,15.742968845257728,0,,,False,False,False,False,,,False,False,False,False,4196682.0,-492132.85946134606,False,False,False,False,435617.0293042859,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963208,183.1645557685045,1.0546567179299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06996725562975,21.599553368967335,True,False,True,False,False,11.244080373133741,0,,,False,False,False,False,,,False,False,False,False,3055570.0,-437129.7143534182,False,False,False,False,446554.9358267,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577851975,184.29451562932206,2.2781981547151067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84487316284144,21.599553368967335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3856007.0,-370569.45521615585,False,False,False,False,452041.4794572938,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.79769103821537,191.27740606328925,2.0228948818228893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7682702600305,19.383592078159595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5064859.0,-286299.24660815345,False,False,False,False,463774.9758998164,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856235,192.1481416240782,1.9122329126758573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60938317768594,21.86629622880217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5886943.0,-190590.06449019758,False,False,False,False,469330.15456803626,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844145,192.50409240054216,1.6464518897763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75369715367569,21.99652067426007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5465697.0,-102895.69139732629,False,False,False,False,468584.6637995396,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87457218321838,193.70683551224147,1.783606022861895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9330303185113,23.27919028224835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6392788.0,-2187.4171120964165,False,False,False,False,475693.2891669886,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152001,194.0390960328347,1.5173921868958573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43434724754914,23.27919028224835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6028196.0,91306.89943227716,False,False,False,False,473970.78855974844,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228204,194.0390960328347,1.4656587869837834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43522520024104,23.27919028224835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6028196.0,183351.6916891411,False,False,False,False,466622.4042409926,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589106,194.18691385213478,1.092306204035311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30313522560945,26.76859683662724,True,False,True,False,False,18.552695197773133,0,,,False,False,False,False,,,False,False,False,False,5736061.0,269440.2080970614,False,False,False,False,463917.1731674888,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858187,194.6087017205076,0.8800309936958889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99314718437451,21.87706014962214,False,False,True,False,False,16.218188640335466,0,,,False,False,False,False,,,False,False,False,False,4753308.0,338957.5382040837,False,False,False,False,471961.13947496965,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927037,194.7290522176651,0.9246163938716371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07840601872957,19.28624544863888,False,True,True,False,False,16.840427269397356,0,,,False,False,False,False,,,False,False,False,False,5015500.0,411462.0724954932,False,False,False,False,468708.9047544275,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221634,194.83383786643205,0.9603826695735216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70453674097637,18.00876245884811,False,True,True,False,False,17.388052135128074,0,,,False,False,False,False,,,False,False,False,False,5219508.0,486005.4202087414,False,False,False,False,464605.01475823484,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266688,195.02854944388682,1.1888074440660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09973406086595,18.00876245884811,False,True,True,False,False,19.78730076803228,0,,,False,False,False,False,,,False,False,False,False,5467773.0,563242.1268721718,False,False,False,False,461250.90600229317,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996473,195.2042150167059,1.2125064531070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51827999168773,18.00876245884811,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5693675.0,642783.7218043861,False,False,False,False,457602.0857541956,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.79718825420326,195.6223087602497,0.9487568925921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05672705491148,18.00876245884811,False,True,True,False,True,16.886704122998555,0,,,False,False,False,False,,,False,False,False,False,5023675.0,710704.5168151709,False,False,False,False,460895.07667273516,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15346320438729,195.9140398295822,1.2852327644996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69233545461334,18.00876245884811,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5354737.0,782705.0204304396,False,False,False,False,458882.1607553284,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115548,196.09241782790306,1.4617822021637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27494248587443,18.00876245884811,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5522810.0,856195.0201136887,False,False,False,False,454373.49159633106,False,False,False,False
