date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_809,aVWAP_OB_bull_723,aVWAP_OB_bull_639,aVWAP_OB_bull_496,aVWAP_OB_bull_193,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0,,,,,,,,,,,,,,,,,,,,,,,,,202.98940791788698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.609511218288455,200.3046451571439,-0.27892718211218703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66269665848177,-5.4813376534497635,True,False,False,False,True,0.0,0,1.0232430246663973,0.9492438334007283,False,False,False,False,-0.03214233134209841,-0.027579825692202443,False,False,False,False,1007436.0,140100.7454068966,False,False,False,False,184278.0175058421,False,False,False,False
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0,,,,,,,,,,,,,,,,,,,,,,,,,202.96712691789284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649880910009806,200.29923319641495,-0.2458871644451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.834777216746474,-4.043054162404239,True,False,False,False,True,0.0,0,1.0378098834345755,0.9381710720735513,False,False,False,False,-0.04859912316511535,-0.0380894744286589,False,False,False,False,1082371.0,154709.58656337883,False,False,False,False,182582.77692435615,False,False,False,False
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0,,,,,,,,,,,,,,,,,,,,,,,,,202.92506324008374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.695141230086096,200.28796778479003,-0.31657999546444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55284144329211,-3.987700381058282,True,False,False,False,True,0.0,0,1.032494776431258,0.9458921855411621,False,False,False,False,-0.08181325586839752,-0.05995136514852821,False,False,False,False,941774.0,166912.13560890785,False,False,False,False,181931.83464645915,False,False,False,False
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0,,,,,,,,,,,,,,,,,,,,,,,,,203.04005529459442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718225798206574,200.45230476186606,1.515801499278399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83503551980634,5.663761275850746,True,False,True,False,True,7.799716728634451,0,1.0209483783739761,0.9397286158758086,False,False,False,False,0.21291361150152693,0.07648112317649935,False,False,False,False,1205993.0,183021.91645218057,False,False,False,False,183207.6046519404,False,False,False,False
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0,,,,,,,,,,,,,,,,,,,,,,,,,203.0771736607395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734794053654741,200.50480495443918,1.3819493727957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5004912767285,10.565853678291582,True,False,True,False,True,6.936483402423086,0,1.0214867868609532,0.9437062649213797,False,False,False,False,0.19510759908918396,0.13579436113284166,False,False,False,False,1109369.0,197383.88673974364,False,False,False,False,181865.22318446846,False,False,False,False
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0,,,,,,,,,,,,,,,,,,,,,,,,,203.10354551328885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758519390222065,200.54066046533165,1.508953768467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67710266613965,14.07363688583105,True,False,True,False,True,7.765769918699167,0,1.0171755091192987,0.945699478422644,False,False,False,False,0.2025656527527698,0.16918000694280572,False,False,False,False,1173744.0,212521.25283680187,False,False,False,False,180043.66933664723,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0,,,,,,,,,,,,,,,,,,,,,,,,,203.13899229504574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79670825353256,200.58627647896418,1.7326598272243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13413486675339,17.021054461197878,True,False,True,False,True,9.197446561933667,0,1.0111539681744561,0.9478535290287032,False,False,False,False,0.22507738315612796,0.19712869504946684,False,False,False,False,1248887.0,228588.93883933206,False,False,False,False,178417.3023701876,False,False,False,False
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0,,,,,,,,,,,,,,,,,,,,,,,,,203.18145546194833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833285392338042,200.63908921093991,1.7084558904232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38669750712921,19.006730693600318,True,False,True,False,True,9.164789971079557,0,1.003759145005226,0.9591382623647215,False,False,False,False,0.2518222239738662,0.22447545951166653,False,False,False,False,1164921.0,243105.71498135792,False,False,False,False,176952.94109313042,False,False,False,False
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0,,,,,,,,,,,,,,,,,,,,,,,,,203.30466792191245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870218604827624,200.7886889585704,1.705440923988145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99444889141087,20.578098310892003,True,False,True,False,True,9.367399591447814,0,0.9999490912793364,0.9597481715284496,False,False,False,False,0.24512349857716234,0.23479947904441445,False,False,False,False,1416911.0,261304.2465320345,False,False,False,False,178116.30634750047,False,False,False,False
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0,,,,,,,,,,,,,,,,,,,,,,,,,203.41516435094456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.912116251950098,200.91630831389324,1.7901697522635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46087315637462,22.17124856170655,True,False,True,False,True,10.099027718567292,0,0.9976765484024153,0.9547859711010106,False,False,False,False,0.262338557205331,0.24856901812487273,False,False,False,False,1631943.0,282554.45976409595,False,False,False,False,178688.64268319812,False,False,False,False
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4786933547105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942244041794997,200.9883137516449,1.6663210360784904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84088471741141,22.17124856170655,True,False,True,False,True,9.263775924130112,0,0.9978607809847201,0.9562308998302211,False,False,False,False,0.268395541112266,0.25848227961856934,False,False,False,False,1504248.0,301495.4448840324,False,False,False,False,177898.0435718307,False,False,False,False
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5247097882841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977613473438519,201.03948336188307,1.7482757432466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87909023436538,22.37433530512449,True,False,True,False,True,9.905037970883235,0,0.9965217087324337,0.9699363769838496,False,False,False,False,0.27275601293239365,0.2656191462754815,False,False,False,False,1594555.0,321542.87984707067,False,False,False,False,176540.04289629843,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59488946653573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033674538905567,201.1151690567093,1.8885392093683537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63178054050117,23.615421270355384,True,False,True,False,True,10.9882496428387,0,1.0077845682382571,0.9584529491537361,False,False,False,False,0.30095958149304924,0.2832893638842654,False,False,False,False,1719177.0,343211.6258959533,False,False,False,False,175735.1119986814,False,False,False,False
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,,,,,,,,,,,,,,,,,,,,,,,,,203.63748143466762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087512493650934,201.1605812827599,1.8676624859658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14791987190972,24.633174261249792,True,False,True,False,True,11.009554804449277,0,1.011880871619102,0.9547319256246781,False,False,False,False,0.3057178089990802,0.2945035864416728,False,False,False,False,1794863.0,365717.8487502796,False,False,False,False,174183.96297544602,False,False,False,False
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,,,,,,,,,,,,,,,,,,,,,,,,,203.73236818413466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.138572127601141,201.95329582918134,1.781636501694497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76905240341004,25.73381610609742,True,False,True,False,True,11.398366953136666,0,1.009866077788859,0.9510792135631858,False,False,False,False,0.3341555626635943,0.31432957455263355,False,False,False,False,1953090.0,390328.26969988766,False,False,False,False,173936.5682006329,False,False,False,False
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8149434649995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195779137212118,202.0323684683154,1.7790549481472302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31664092215226,26.734941185400203,True,False,True,False,True,11.578592328848835,0,1.0028700287002872,0.9562186926217089,False,False,False,False,0.32963591013690025,0.32198274234476687,False,False,False,False,2094017.0,416742.04846423044,False,False,False,False,173424.79194946028,False,True,False,False
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8656294502983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.239158740069016,202.07283687917598,1.6504089012343546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0942696677374,26.734941185400203,True,False,True,False,False,10.551625327274493,0,1.0078501434681393,0.9620847093642286,False,False,False,False,0.31160486428072964,0.31679380331274826,False,False,False,False,2000058.0,441289.582596568,False,False,False,False,172192.7641672981,False,False,False,False
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,,,,,,,,,,,,,,,,,,,,,,,,,203.91013991235405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27083570015785,202.10781805200546,1.5806795811513679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33466986695522,30.606990773855657,True,False,True,False,False,10.025792067766623,0,1.0168301159003659,0.9486363057440732,False,False,False,False,0.30286127407383107,0.30982753869328966,False,False,False,False,1913571.0,464115.6510834429,False,False,False,False,170863.9926298206,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,,,,,,,,,,,,,,,,,,,,,,,,,203.96473296434797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299115766632428,202.14641443703147,1.5158612600119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29292594664165,27.66135428637628,True,False,True,False,False,9.533483048747286,0,1.0091649322671343,0.9513455289005733,False,False,False,False,0.27759552148766903,0.29371153009047934,False,False,False,False,1796997.0,484780.4781984283,False,False,False,False,170022.28731773037,False,False,False,False
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0027315175882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330194735344496,202.1769104340447,1.4577892074047092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17559875287982,24.742531435415145,True,False,True,False,False,9.090159457227287,0,1.009739066519662,0.9535832414553473,False,False,False,False,0.28833475480077647,0.2910231424456279,False,False,False,False,1716275.0,503873.4165209333,False,False,False,False,168637.7867391609,False,False,False,False
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,,,,,,,,,,,,,,,,,,,,,,,,,204.09219426140382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369292958624888,202.25682480174578,1.5705314959187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7668797308671,24.319049787694723,True,False,True,False,False,10.113890460250364,0,1.010911165084272,0.9471737690439394,False,False,False,False,0.291561205504681,0.29129217397515444,False,False,False,False,1900864.0,525532.1852570428,False,False,False,False,168885.09237111188,False,False,False,False
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,,,,,,,,,,,,,,,,,,,,,,,,,204.15713114427695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393543753641286,202.79947706030097,1.4265207670635938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14981957815274,22.672160767525767,True,False,True,False,False,9.58080829549175,0,1.0048458149779738,0.9484948604992659,False,False,False,False,0.25862054117501265,0.2749563575750835,False,False,False,False,1748238.0,544488.8645553831,False,False,False,False,168633.01341962177,False,False,False,False
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,,,,,,,,,,,,,,,,,,,,,,,,,204.22502020315974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4170455524031755,202.8842723594748,1.4143156015350948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16163665350345,21.58281201259554,True,False,True,False,False,9.629958742077687,1,1.0066543234771135,0.9467654121830952,False,False,False,False,0.3015932436086232,0.2882748005918534,False,False,False,False,1891612.0,565374.4945622764,False,False,False,False,168241.40080846482,False,False,False,False
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2657467547602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439218685467596,202.92189740174948,1.410590793996451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61461285846062,20.848897451313505,True,False,True,False,False,9.686290472410835,1,1.0184630925212321,0.9442740095027874,False,False,False,False,0.28833475480077647,0.2883047776963149,False,False,False,False,1981887.0,587335.9287551093,False,False,False,False,167032.61940058164,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,,,,,,,,,,,,,,,,,,,,,,,,,204.29483661464536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43402105645845,202.94433197910516,1.2807959359447367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64893301976823,16.990804122383153,True,False,True,False,False,8.350743783205377,1,1.012725841517355,0.9445423195142064,False,False,False,False,0.2844863950811496,0.28639558638873225,False,False,False,False,1913575.0,607897.7748209216,False,False,False,False,165502.0671618129,False,False,False,False
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,,,,,,,,,,,,,,,,,,,,,,,,,204.34009347596697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433915822483736,202.96920449802852,1.1930208155891515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01972404424744,12.719696566557552,False,False,True,False,False,7.47670421235318,0,1.0126382898931188,0.9431839489968126,False,False,False,False,0.2604012117871359,0.27339839908793406,False,False,False,False,1794542.0,626295.3597074188,False,False,False,False,164781.6165081414,False,False,False,False
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,,,,,,,,,,,,,,,,,,,,,,,,,204.4193733252293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449600866203201,203.02444791736073,1.2792345222280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06872258301135,11.904981259157587,False,False,True,False,False,8.309249627264862,0,1.0210911295976959,0.9443633814026645,False,False,False,False,0.2567641589596523,0.2650812790237932,False,False,False,False,2002831.0,647636.9975414124,False,False,False,False,165456.14958553456,False,False,False,False
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46588308035717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43472269784751,203.056301814417,1.1148418544877898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95638484048474,8.097650082292901,False,True,False,False,False,6.60620069701984,0,1.022259236826166,0.9314998485766203,False,False,False,False,0.26195093450151813,0.2635161067626557,False,False,False,False,1873470.0,666642.1603702276,False,False,False,False,164896.53486327818,False,False,False,False
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,,,,,,,,,,,,,,,,,,,,,,,,,204.49604651032058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427405637208607,203.07673469066316,1.181388843016068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72975643488269,6.983238109602368,False,True,False,False,False,7.201675208190444,0,1.026328815108133,0.9341113310996042,False,False,False,False,0.2481236747955624,0.25581989077910905,False,False,False,False,1960560.0,686702.902069914,False,False,False,False,163690.23199718085,False,False,False,False
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5186563425219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4242677277518245,203.09440072841278,1.2181309377537073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75634472743914,6.874164481489046,False,True,False,False,False,7.542193088567544,1,1.021375393353289,0.9417069613938139,False,False,False,False,0.26086599985661363,0.25834294531786134,False,False,False,False,2022691.0,707415.895836272,False,False,False,False,162115.67026079044,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,,,,,,,,,,,,,,,,,,,,,,,,,204.53671050706745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.437700398000063,203.10933474024807,1.2241429039164582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0228424137959,6.874164481489046,False,True,False,False,False,7.6388565548369876,1,1.0195602320248214,0.9406448131660597,False,False,False,False,0.26886225529236835,0.26360260030511484,False,False,False,False,2071127.0,728558.703652764,False,False,False,False,160353.1947528712,False,False,False,False
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,,,,,,,,,,,,,,,,,,,,,,,,,204.56616042290577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443886401462296,203.13584319293452,1.3026543740995524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.074224829833284,6.874164481489046,False,True,True,False,True,8.390199005104726,1,1.0173973826259175,0.9456914294590499,False,False,False,False,0.27915935170126466,0.2713809760031898,False,False,False,False,2146088.0,750535.9020457444,False,False,False,False,159029.28475670266,False,False,False,False
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,,,,,,,,,,,,,,,,,,,,,,,,,204.61323113058663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448088602184168,203.17773189634522,1.2534362665111416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23016834462599,6.874164481489046,False,True,True,False,True,7.918328379387937,1,1.0155808744765802,0.9428766189502386,False,False,False,False,0.28221266073733864,0.2767968183702642,False,False,False,False,2024489.0,770287.1128667406,False,False,False,False,158448.97026435068,False,False,False,False
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,,,,,,,,,,,,,,,,,,,,,,,,,204.64598604377247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.420454136922098,203.35087081424436,0.6555812246286767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41398354224607,0.364448490501573,False,True,False,True,False,1.838404324843534,0,1.0042942315434316,0.9482775147134944,False,False,False,False,0.1358426233523744,0.2063197208613193,False,False,False,False,1774703.0,785859.4522021399,False,False,False,False,159865.04824474832,False,False,False,False
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,,,,,,,,,,,,,,,,,,,,,,,,,204.66955702125466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3977495712611585,203.36140936306347,0.6726725685338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90778716751423,-4.4501610654674195,False,True,False,True,False,1.9934183985305793,0,1.0149230769230768,0.9425192307692308,False,False,False,False,0.16049705373359982,0.18340838729745956,False,False,False,False,1921246.0,803462.3444160601,False,False,False,False,159658.5048611088,False,False,False,False
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69200779983615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358258988147316,203.38292608698094,0.8158009799047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32028546421232,-4.761979105111642,False,True,False,True,False,3.328982493457424,0,1.0133072931625406,0.9368525858272542,False,False,False,False,0.1801050802755817,0.18175673378652063,False,False,False,False,2033965.0,822539.9049677491,False,False,False,False,158930.76059969625,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,,,,,,,,,,,,,,,,,,,,,,,,,204.71236412155042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309099036205124,203.40473371339544,0.7949259090440889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62749417019417,-5.445763142214105,False,True,False,True,False,3.0873806850497765,0,1.0160893684350993,0.9342318470366205,False,False,False,False,0.20271654714570972,0.19223664046611516,False,False,False,False,1942111.0,839897.596363598,False,False,False,False,157890.8108229568,False,False,False,False
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,,,,,,,,,,,,,,,,,,,,,,,,,204.73013823801048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28007815625287,203.41837592306857,0.8354392965169601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038005082538184,-5.445763142214105,False,True,False,True,False,3.4551747126960137,0,1.0138266352655172,0.9373433107954114,False,False,False,False,0.18264967725801445,0.1874431588620648,False,False,False,False,2031119.0,858366.1452571857,False,False,False,False,156822.8602675621,False,False,False,False
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,,,,,,,,,,,,,,,,,,,,,,,,,204.76532686996327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.243833446537785,203.44797875910297,0.8491612222355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63274617234703,-5.445763142214105,False,True,False,True,False,3.5844807875807554,0,1.0144801512287334,0.9359168241965975,False,False,False,False,0.19232578131833677,0.1898844700902008,False,False,False,False,2198654.0,879145.801919865,False,False,False,False,156988.93995333635,False,False,False,False
