date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607223873,93.01497029575397,1.7603525903352224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14352799765453,11.151579715905015,False,False,True,False,True,12.52566587175378,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.28668554171923954,False,False,False,False,213361.0,42644.04886941101,False,False,False,False,18136.86781826037,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57537907270191,93.08240754695423,1.870456898991681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.172551861490334,11.151579715905015,True,False,True,False,True,13.381335657327963,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964951,False,False,False,False,226587.0,45495.87756911006,False,False,False,False,18060.730332705945,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615171325361078,93.54456649258353,1.8216103511383999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15004236465811,7.311001716020122,True,False,True,False,True,13.911260351173592,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479193,False,False,False,False,234614.0,48427.941482767266,False,False,False,False,17905.168622121357,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450782257,93.58650899259268,1.5228418098022563,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.367694946526754,7.311001716020122,True,False,True,False,True,11.795480805983097,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.30096373185648867,False,False,False,False,214413.0,51001.35324272436,False,False,False,False,17940.762907049706,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623879720284864,93.62633049925844,1.5300589515746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385491086924,7.311001716020122,False,False,True,False,False,11.948583354761073,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,226476.0,53721.89040175189,False,False,False,False,17849.634799963664,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849115848,93.64015563155368,1.2286618795028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687514662714506,10.339224313044092,False,True,True,False,False,9.667447360093465,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,213865.0,56204.72931025185,False,False,False,False,17768.41565577818,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64276757845349,93.63613998302715,0.9893192303262008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123721484867346,6.100000813771864,False,True,False,False,False,7.836399002498087,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,204554.0,58504.71800311617,False,False,False,False,17637.29293243278,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792527723,93.95064997915313,0.4119101135713791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884654930871,0.5242867929008597,False,True,False,True,False,4.334919000556688,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,179478.0,60380.272762757784,False,False,False,False,17752.62172417801,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530236176,93.94203403278468,0.5457794523384586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426660833939,-1.7853897783151211,False,True,False,True,False,5.105349781334098,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,193449.0,62443.35380519564,False,False,False,False,17693.991930004708,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810699726,93.96277716058484,0.6917182891768606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845264533362624,-2.0147672336859017,False,True,False,True,False,5.981681507496301,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,211413.0,64752.96072294455,False,False,False,False,17698.17810163254,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783073733,93.97084177646533,0.6684880884874708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928521959,-2.5749819297848546,False,True,False,True,False,5.7946368283329726,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,197081.0,66804.55823111594,False,False,False,False,17645.98929385529,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315773735,94.00591702171735,0.7670327927215763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295193666964444,-2.5749819297848546,False,True,False,True,False,6.390383906115833,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,221401.0,69201.40228954825,False,False,False,False,17749.462328059086,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42102782484733,94.0456771859829,0.9220395084503221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48789460917919,-2.5749819297848546,False,True,False,True,True,7.274247471224665,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,240401.0,71855.65961839247,False,False,False,False,17768.85050901941,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627774650250872,94.0661178646341,0.7624299145667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284352435296,-2.5749819297848546,False,True,False,True,True,6.105565523696129,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,221869.0,74181.44784136313,False,False,False,False,17780.68228407337,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548219,94.05636675506828,0.3614342542945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208731538220164,-3.648672285931042,False,True,False,True,False,3.3366403007888117,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,207447.0,76247.5804329699,False,False,False,False,17728.609690521844,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590282084,94.02884109384951,0.16224900962642813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690694432,-6.920579452603377,False,True,False,True,False,1.9955132647298939,0,0.8653430860327409,0.7866945315221179,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,189484.0,78003.18383710991,False,False,False,False,17732.243648808326,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359614598,94.01812726086624,0.330876155330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923886794561,-7.449749055974067,False,True,False,True,False,2.910588815997631,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,206208.0,79990.85540552682,False,False,False,False,17716.611964330677,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056050816756139,93.99688594590448,0.10572928052239769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441284061,-9.233942149809849,False,True,False,True,False,1.4962516256356935,0,0.8641540980180428,0.7832038733498208,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,191168.0,81714.53206590624,False,False,False,False,17675.114104418575,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9755891989793133,93.98064607130338,0.24511243989822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139734523081515,-9.233942149809849,False,True,False,True,False,2.2165374350760594,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,205620.0,83635.54707263637,False,False,False,False,17625.14334310976,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883074063227535,93.97158434561022,0.19021906560937685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94653069543831,-9.65327147035395,False,True,False,True,False,1.8422044430944666,0,0.8633737120579225,0.7808061821219721,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,198381.0,85414.54634282806,False,False,False,False,17464.117864922013,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337820492592534,93.96183779475669,0.1599142761744053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57192368472308,-10.373301820011868,False,True,False,True,False,1.6327104419523621,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,189516.0,87028.52236852066,False,False,False,False,17330.798208101514,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808036006930376,93.95028863119686,0.10673344930885567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911698304127604,-11.350766579281718,False,True,False,True,False,1.2991610844602128,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,179300.0,88459.08791319474,False,False,False,False,17220.4912591387,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715682622,93.9411068375466,0.29689219618371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436711968407,-11.350766579281718,False,True,False,True,True,2.2875683939276925,0,0.8664827976379899,0.7822212793041268,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,194584.0,90104.43538740877,False,False,False,False,17190.468138841974,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680410226436106,93.93590240825645,0.19552887336965014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277266401292174,-11.350766579281718,False,True,False,True,True,1.6746258805107672,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,187706.0,91617.63793954196,False,False,False,False,17030.584911883183,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619445815125722,93.90442033745965,-0.2460139979756445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114773421282,-12.035979082439091,False,True,False,True,False,0.0,0,0.8584230660243696,0.7829413431567023,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,171042.0,92849.02339784363,False,False,False,False,17024.90142487724,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750207731168424,93.85791342177981,-0.7292808824632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65386071340795,-15.70292246994024,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,156220.0,93831.51915911736,False,False,False,False,16990.747914414027,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532814625654473,93.77988722296848,-0.7856426612564649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767653212930096,-18.279617967722004,False,True,False,True,False,0.0,0,0.8507541771168179,0.7955067293087009,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,130612.0,94401.7591721543,False,False,False,False,17124.348721942493,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5043402648528894,93.71552539134248,-0.6131456706953018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80156103135294,-18.279617967722004,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,155649.0,95351.32879739221,False,False,False,False,17247.025485943384,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473709782915403,93.69455037409821,-0.5071534190319039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10951810788353,-18.279617967722004,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,166333.0,96451.81982378922,False,False,False,False,17145.273152827984,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.495653883515818,93.63436112424816,-0.8993078483649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91492431998088,-18.279617967722004,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,146569.0,97228.83036915683,False,False,False,False,17185.87356906321,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482116725990686,93.59603677867906,-0.37711231259902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33303143261446,-21.877937840722836,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,170909.0,98371.15858048774,False,False,False,False,17296.79025791494,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4927688610450582,93.56146740832872,-0.39773740109745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021732915,-19.42674466814913,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,147144.0,99127.32666451117,False,False,False,False,17397.072579497653,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50618234131701,93.50623942117218,-0.481305530442091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15456597745366,-18.427277080388166,False,True,False,True,True,0.0,0,0.8393872922630776,0.7991225787262526,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,103390.0,99193.41462320092,False,False,False,False,17805.707113148852,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678590462326435,92.9079988867531,-2.205637244605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626288937492,-14.907089976370067,False,True,False,True,False,0.0,0,0.8242049153936964,0.8161914642435523,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,-26659.0,97242.21439648463,False,False,False,False,19545.913204417862,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8234209842060984,92.69016843240016,-1.8417970474432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37359808867032,-17.169424672813825,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,32970.0,96245.74595622906,False,False,False,False,20167.356410550918,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0480668485967937,92.46908062093388,-2.384816666432453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.009059398246862,-20.173424741288592,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,-13258.0,94548.01346078365,False,False,False,False,20571.397396433847,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243805422898064,91.84381942046649,-2.0635699580544276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73538210822552,-22.221690218679214,False,True,False,True,False,0.0,0,0.8304703691994239,0.8353532160044971,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-80098.0,91840.32332960871,False,False,False,False,21288.740072458128,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3613999496672347,91.65876655167929,-1.7741913015348527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533665089392,-22.221690218679214,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,-22824.0,90062.58188263804,False,False,False,False,21846.65107908668,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513006140635881,91.49370204096724,-1.7403049685135517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74306515058112,-22.56687885764262,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-66149.0,87640.69689220954,False,False,False,False,22179.64873677526,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.651424882929531,91.43513214530446,-1.619951754439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12373816648767,-22.56687885764262,False,True,False,True,False,0.0,0,0.8346130710165953,0.82725310498567,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-49416.0,85515.78686287295,False,False,False,False,22095.20457031363,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794901145313796,91.38663209014281,-1.532749304240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570154949459116,-22.56687885764262,False,True,False,True,False,0.0,0,0.835738225436585,0.8259304992062099,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-35063.0,83646.3483068594,False,False,False,False,21975.17039092892,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162663398747,91.35295172557844,-1.3747653113028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949534846813,-22.56687885764262,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,-23571.0,81984.06383698562,False,False,False,False,21812.640617426146,False,False,False,False
