date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_664,aVWAP_OB_bull_361,aVWAP_OB_bear_769,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,,,,,,,,,,,,,,,,,200.71752625698278,201.93271398567956,202.60362886677996,202.80156145471477,,,203.47862037050342,,207.72417699538204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75226571201503,202.3918968981472,0.7532350865698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.941855831589521,1,0.9790108912557403,0.9705719712451614,False,False,False,False,0.008506787773720133,0.012995841137816308,False,False,False,False,3446277.0,3319629.0631732587,False,False,False,False,145265.09507503198,False,False,False,False
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,,,,,,,,,,,,,,,,,200.74427699735045,201.9453781643238,202.6092201496915,202.80615211364236,,,203.48069491934172,,207.72158134625704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787102861457468,202.39833018948553,0.8258287996270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.392064412298595,0,0.976325482213822,0.9735145875739071,False,False,False,False,0.004160851503064513,0.008578346320440411,False,False,False,False,3512000.0,3322611.558317859,False,False,False,False,144031.88429867488,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,,,,,,,,,,,,,,,,,200.83221764886113,201.96732087077774,202.60889188484524,202.80210142249234,,,203.46768473556668,,207.6934115685922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7948419349625993,202.32454960200957,0.048464421653331154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0,1,0.9563668321417544,0.967269186005083,False,False,False,False,-0.05748267571213014,-0.024452164695844863,False,False,False,False,3054090.0,3318448.4333826983,False,False,False,False,148898.21167388922,False,False,False,False
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,,,,,,,,,,,,,,,,,200.85174915894333,201.96075261588604,202.59770868758926,202.78980657073777,,,203.45291335549987,,207.6752323014535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793821484359824,202.2802928417828,-0.2721336513585437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0,1,0.961203839425032,0.9778240105915174,False,False,False,False,-0.09515304973530177,-0.05980260721557332,False,False,False,False,2804437.0,3310479.263872889,False,False,False,False,150460.3014153793,False,False,False,False
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,,,,,,,,,,,,,,,,,200.86386587614993,201.95228021420922,202.58635811486158,202.77763293577132,,,203.43895189198147,,207.6590147482036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79276196396532,202.24673609336864,-0.31035086575656573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0,1,0.9616581777023204,0.9795793246557253,False,False,False,False,-0.10318335621061551,-0.08149298171309441,False,False,False,False,2587274.0,3299266.779161681,False,False,False,False,151494.45178103235,False,False,False,False
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,,,,,,,,,,,,,,,,,200.90552826022065,201.9702935039564,202.59313552660788,202.78266248149166,,,203.43956183375414,,207.65128992623323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201594932825356,202.26499482278663,0.7091815842250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.243048625256993,1,0.9618297485610422,0.9688206371029758,False,False,False,False,-0.03709461925732739,-0.0592938004852109,False,False,False,False,2745616.0,3290683.0461514224,False,False,False,False,151600.61531931092,False,False,False,False
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,,,,,,,,,,,,,,,,,200.93128371054047,201.98062634451486,202.59651388362417,202.78492359367746,,,203.43900691725375,,207.64545217891248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827086502050146,202.27338283068042,0.2322593131987376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6813116976033662,1,0.9649984933126262,0.9703762082473749,False,False,False,False,-0.02793105101318149,-0.043612425749196194,False,False,False,False,2633261.0,3280490.4562886097,False,False,False,False,150992.15616707352,False,False,False,False
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,,,,,,,,,,,,,,,,,200.93966220641286,201.98253453483173,202.5961696521852,202.7841720995601,,,203.43725581295826,,207.64192735692157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.83435782007782,202.27238953726769,0.10852915625306679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.024182536693810874,0,0.9594670304240861,0.991815458066402,False,False,False,False,-0.06722915228338311,-0.05542078901628965,False,False,False,False,2576074.0,3269569.2709197938,False,False,False,False,149537.81266060725,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,,,,,,,,,,,,,,,,,200.9562393296688,201.98146952834378,202.5906386567186,202.7776829771694,,,203.42849334582894,,207.6294376765776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780009378424501,202.25915627071478,-0.18314911980740664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0,0,0.9581068895766822,0.9894962591085226,False,False,False,False,-0.08303706336139306,-0.06922892618884136,False,False,False,False,2392674.0,3255973.9954016577,False,False,False,False,150062.807813156,False,False,False,False
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,,,,,,,,,,,,,,,,,200.96848448583845,201.98418037269428,202.59000281242936,202.77643133134305,,,203.42572300478648,,207.62394110130032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7354399287112185,202.2579498540363,0.14697823985961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20232162696285627,0,0.9569866342648847,0.9874362089914946,False,False,False,False,-0.07057364635833915,-0.06990128627359025,False,False,False,False,2481842.0,3243971.9489613217,False,False,False,False,149118.7022656652,False,False,False,False
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,,,,,,,,,,,,,,,,,200.99513827781314,201.9920549262108,202.59054997843012,202.77567931269252,,,203.42172336313524,,207.61393430044583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6848045930172892,202.25978994034986,0.15465187326110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.23062350363559503,0,0.9584177261524196,0.9928011908538521,False,False,False,False,-0.05748267571213014,-0.06369198099286019,False,False,False,False,2652558.0,3234802.7404502933,False,False,False,False,149453.5440910037,False,False,False,False
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,,,,,,,,,,,,,,,,,201.02013217013234,201.99751577856975,202.58905471022163,202.77287620997515,,,203.4156712118694,,207.60194219664874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230301867009436,202.2573461924553,-0.05426784380026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0,1,0.9500899936761201,0.9938463783626016,False,False,False,False,-0.06128704293548487,-0.06248951196417253,False,False,False,False,2457154.0,3222746.1708309087,False,False,False,False,150165.95426013542,False,False,False,False
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,,,,,,,,,,,,,,,,,201.02388561168505,201.9881847234503,202.5784429154144,202.76170417569907,,,203.40326482031975,,207.5878964783513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543002972294988,202.23625927076304,-0.5883828241902139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0,1,0.9469159786304032,0.9987858183584265,False,False,False,False,-0.10075423729188887,-0.0816218746280307,False,False,False,False,2269384.0,3207965.361980817,False,False,False,False,150748.9627212186,False,False,False,False
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,,,,,,,,,,,,,,,,,201.01639178686585,201.97049287161758,202.56238848952216,202.7454637176528,,,203.38681383209337,,207.57205945873147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4503493646810925,202.20559292201625,-0.6307643082632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0,1,0.9407432613081205,1.0074131687042756,False,False,False,False,-0.1367668435917086,-0.10919435910986965,False,False,False,False,2076944.0,3190430.147066385,False,False,False,False,151395.33539220743,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,,,,,,,,,,,,,,,,,201.01200678932966,201.96150748484126,202.55435901735845,202.73737017478584,,,203.37868634854792,,207.56437125671553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356102412154574,202.19085146413173,-0.9701834064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0,1,0.9391831293176585,1.0055023633498972,False,False,False,False,-0.12876810468357966,-0.11898123189672466,False,False,False,False,1984661.0,3171736.05176303,False,False,False,False,150478.86507604917,False,False,False,False
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,,,,,,,,,,,,,,,,,200.9861739985394,201.9317067031455,202.53099473615396,202.71450340748228,,,203.3574496706469,,207.54770856911676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265151288621664,202.14805808759357,-1.3522532040044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0,1,0.9318022482775293,1.0130786897135262,False,False,False,False,-0.18277333556454986,-0.15087728373063725,False,False,False,False,1813538.0,3150678.7176271686,False,False,False,False,150798.92918339724,False,False,False,False
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,,,,,,,,,,,,,,,,,200.9373681186769,201.87841305647962,202.48972747580186,202.67428006044406,,,203.32052795981676,,207.51973302943813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17316624986069,202.0760470693435,-1.4982963542491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0,0,0.928193682984814,1.0226335451943138,False,False,False,False,-0.19926467136809906,-0.17507097754936815,False,False,False,False,1537207.0,3125663.6522375997,False,False,False,False,152745.1628394686,False,False,False,False
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,,,,,,,,,,,,,,,,,200.85179117537555,201.79120119658978,202.4233909269347,202.61000646450603,,,203.26255453540693,,207.47821365554472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867390461748863,201.96654775801773,-1.7834274797510181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0,0,0.9209087389915804,1.0239281912319753,False,False,False,False,-0.228779315492109,-0.20192514652073856,False,False,False,False,1154875.0,3095108.78941221,False,False,False,False,156304.6486869187,False,False,False,False
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,,,,,,,,,,,,,,,,,200.8019983408732,201.73887510585533,202.38273374547114,202.5704696922093,,,203.22652177600995,,207.45168503603261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994607136910589,201.90379262114178,-1.8067681371699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0,0,0.9207247468000874,1.0304325650304813,False,False,False,False,-0.2185040518925358,-0.21021459920663718,False,False,False,False,1405776.0,3068917.583374812,False,False,False,False,157771.2587847959,False,False,False,False
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,,,,,,,,,,,,,,,,,200.76838273274095,201.7024846629631,202.3539446957292,202.54238188841978,,,203.20068330118295,,207.43217571674978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8914925776103908,201.86130954867372,-1.7453462877683663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0,0,0.9220278611334748,1.029520115152846,False,False,False,False,-0.20901909122130669,-0.20961684521397195,False,False,False,False,1594939.0,3046065.2022372177,False,False,False,False,158257.95244704714,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,,,,,,,,,,,,,,,,,200.75059818387402,201.6813613636055,202.3365512513816,202.52526934260393,,,203.18456532918182,,207.4191955334578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.872343504323453,201.83702330311772,-1.4992031625799338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0,0,0.925559706047511,1.0221929246319492,False,False,False,False,-0.1842491047574109,-0.19693297498569143,False,False,False,False,1729234.0,3025649.214605633,False,False,False,False,157886.43380445725,False,False,False,False
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,,,,,,,,,,,,,,,,,200.73556217817458,201.6640411344987,202.3224055719309,202.51138278247473,,,203.17156617251985,,207.40890762924684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8878853034289316,201.81737428277106,-1.5082347839667074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0,0,0.9258616475189441,1.0222928379369347,False,False,False,False,-0.19374013191192035,-0.1953365534488059,False,False,False,False,1624769.0,3003930.1415109723,False,False,False,False,157058.1945206672,False,False,False,False
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,,,,,,,,,,,,,,,,,200.71773688328315,201.6432076736702,202.30524328082976,202.49450958084304,,,203.15570485953788,,207.3962198166149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90127153279732,201.79400780109387,-1.419580398977967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0,0,0.9306962258135714,1.0193491428991834,False,False,False,False,-0.1928242673971089,-0.1940804104229574,False,False,False,False,1754815.0,2984564.015285996,False,False,False,False,156639.40080716848,False,False,False,False
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,,,,,,,,,,,,,,,,196.73166666666665,200.67194340201652,201.59954117090916,202.2722462128133,202.46272370759638,,,203.1275491791311,,207.37746651189366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634789129057302,201.60024829889863,-2.2766978904210227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0,0,0.9163355301415002,1.0204254700523359,False,False,False,False,-0.28905768013449795,-0.2415690452787277,False,False,False,False,1601724.0,2963124.6352040423,False,False,False,False,156584.3868411659,False,False,False,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,,,,,,,,,,,,,,,,197.0419434849338,200.64916223883677,201.57666899235113,202.25446451673827,202.44548744224724,,,203.11199573306436,,207.3664700332407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0079264101187806,201.5910008674389,-1.9552513715911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0,0,0.923705126023868,1.0200763191794475,False,False,False,False,-0.2498644772790675,-0.24571676127889758,False,False,False,False,1699050.0,2943526.5788442898,False,False,False,False,155665.6521614579,False,False,False,False
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,,,,,,,,,,,,,,,,197.176700293479,200.62604331443885,201.55340650506682,202.23632036851367,202.42789291069866,,,203.09610175241926,,207.35520798377848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0544927652602096,201.57277829997412,-2.0018460855729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0,0,0.9319429467699244,1.017988432506617,False,False,False,False,-0.24652946297993292,-0.24612311212941523,False,False,False,False,1599300.0,2922685.856691665,False,False,False,False,154798.74282562133,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,,,,,,,,,,,,,,,,197.21663039747457,200.61112621352507,201.53844098332,202.22464346140046,202.4165721026443,,,203.08588214238995,,207.34798998983675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1005238685876764,201.5588291098887,-1.9203919413688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0,0,0.9224905326316823,1.023803668912605,False,False,False,False,-0.2505396484046044,-0.24833138026700982,False,False,False,False,1662845.0,2903153.4403088484,False,False,False,False,153383.95611514658,False,False,False,False
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,,,,,,,,,,,,,,,,197.12341185565322,200.58668544948438,201.51494415262354,202.20667419683204,202.39923701745005,,,203.0704644808542,,207.33763529240932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173755313310625,201.52925915364528,-2.3389289137156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0,0,0.9179661680824498,1.0207104213077434,False,False,False,False,-0.27644659134906974,-0.26238898580803977,False,False,False,False,1578100.0,2882609.9761180133,False,False,False,False,152319.78625289624,False,False,False,False
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,,,,,,,,,,,,,,,,196.92063468520675,200.5232914388229,201.454338895685,202.16032482004664,202.35454761237065,,,203.0307895360737,,207.31121621660324,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245358632239268,201.4556315227175,-2.2649528897954574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0,0,0.9199970578139556,1.0246162899033984,False,False,False,False,-0.2892605979677015,-0.2758247918878706,False,False,False,False,1365593.0,2859090.3330774237,False,False,False,False,153252.92134975054,False,False,False,False
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,,,,,,,,,,,,,,,,197.16686049505074,200.48517278133033,201.413486242164,202.12709926900618,202.3220864181846,,,203.00083094955076,,207.2886953617017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270976438003263,201.42612397304515,-1.41178213890414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0,0,0.9255233592474348,1.0083834962103675,False,False,False,False,-0.22856330171196274,-0.2521940467999167,False,False,False,False,1577834.0,2839225.8938049055,False,False,False,False,154167.46520479314,False,False,False,False
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,,,,,,,,,,,,,,,,197.211243801362,200.4478310424964,201.3751907289629,202.09648016602964,202.2923001276489,,,202.973684467548,,207.26908852200407,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311737437938397,201.38948545442958,-1.727914852645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0,1,0.9247146993697835,1.0102683894201523,False,False,False,False,-0.24610482569916317,-0.24914943624953995,False,False,False,False,1402545.0,2816951.771420333,False,False,False,False,154494.93086053277,False,False,False,False
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,,,,,,,,,,,,,,,,197.22604779118345,200.4316274272897,201.3585206006224,202.08309586537416,202.27927267148993,,,202.9617931146225,,207.26046958734318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.347362614345564,201.37344480827036,-1.641606109222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0,1,0.9262944311347967,1.0146188823155529,False,False,False,False,-0.24934926297616272,-0.24924934961285133,False,False,False,False,1479756.0,2796220.0540339714,False,False,False,False,153296.7303820749,False,False,False,False
