date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_871,aVWAP_OB_bull_75,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,,,,,,,,,,,,,,,5.8636161528110415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595864572762275,5.642994269842491,-1.7363311237930346,0.0,0.0,0.0,0.0,31.11721669587717,-24.382943457595452,False,False,False,True,True,0.0,0,0.987538940809969,0.956386292834891,False,False,False,False,-0.053796136417517154,-0.058601590483231714,False,False,False,False,83547.0,70202.81960340518,False,False,False,False,5099.315896571676,False,False,False,False
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,,,,,,,,,,,,,,,5.861029800981581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4629380127010586,5.638723213624505,-1.854942109018436,0.0,0.0,0.0,0.0,31.72793998046175,-23.89764766605379,False,False,False,True,True,0.0,0,0.9859188544152744,0.9541766109785202,False,False,False,False,-0.05809279314593199,-0.05834719181458185,False,False,False,False,80868.0,70368.1712374609,False,False,False,False,5061.791619105448,False,False,False,False
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,,,,,,,,,,,,,,,5.857972959016555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4656638195015741,5.632970207751913,-1.8961537718283654,0.0,0.0,0.0,0.0,31.4513900037674,-23.89764766605379,False,False,False,True,True,0.0,0,0.9823515382780826,0.9611256856665873,False,False,False,False,-0.07380344246684412,-0.06607531714071299,False,False,False,False,77862.0,70484.35462912818,False,False,False,False,5029.918880824744,False,False,False,False
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,,,,,,,,,,,,,,5.854971185846189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46676596755598,5.627310776801069,-1.8259916875770295,0.0,0.0,0.0,0.0,32.53714245481702,-22.784645070712905,False,False,False,True,True,0.0,0,0.980280351627465,0.9603231171299595,False,False,False,False,-0.08662630013809229,-0.07635080863940263,False,False,False,False,80799.0,70644.27161162232,False,False,False,False,4997.470526083274,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,,,,,,,,,,,,,,5.84612583391136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.461665590137622,5.6158637154775715,-1.3556646387507503,0.0,0.0,0.0,0.0,40.83245758241412,-14.986498621515508,True,False,False,True,True,0.0,0,0.9837608849140975,0.9529301012002824,False,False,False,False,-0.05209837541490005,-0.06422459202715133,False,False,False,False,91284.0,70964.26740058941,False,False,False,False,5082.548502423068,False,False,False,False
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,,,,,,,,,,,,,,5.840781889079144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45491571340887743,5.6100073420852405,-1.220022359584667,0.0,0.0,0.0,0.0,47.86428391003278,-8.743284632677337,True,False,False,False,True,0.0,0,0.9917994376757261,0.9522024367385191,False,False,False,False,-0.03525232902211428,-0.04973846052463281,False,False,False,False,98331.0,71388.55782848725,False,False,False,False,5113.005114788602,False,False,False,False
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,,,,,,,,,,,,,,5.838778310791205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44782413898701473,5.575339629415824,-1.2289190811837445,0.0,0.0,0.0,0.0,51.47717615540598,-5.732090766952574,True,False,True,False,True,0.0,0,0.9957983193277312,0.9491129785247434,False,False,False,False,-0.020514295315685376,-0.03512637792015909,False,False,False,False,95502.0,71762.40964509985,False,False,False,False,5077.594182776375,False,False,False,False
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,,,,,,,,,,,,,,5.832277265426994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398766514245443,5.566521417146705,-1.219708787472977,0.0,0.0,0.0,0.0,54.01888346999215,-3.541270469905669,True,False,True,False,True,0.0,0,0.9934640522875818,0.9554154995331466,False,False,False,False,-0.04170558868635005,-0.03841598330325457,False,False,False,False,104329.0,72267.3180226952,False,False,False,False,5135.724505524028,False,False,False,False
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,,,,,,,,,,,,,,5.830575813481732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317085582650417,5.564020779885078,-1.341230718733158,0.0,0.0,0.0,0.0,53.95650979060746,-3.532043050858043,True,False,True,False,True,0.0,0,0.9871884463079432,0.9590030281854182,False,False,False,False,-0.05285991022590511,-0.04563794676457984,False,False,False,False,102100.0,72729.84022389371,False,False,False,False,5090.659009314353,False,False,False,False
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,,,,,,,,,,,,,,5.8301239722762555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42292090287675743,5.563433208035424,-1.415000308485137,0.0,0.0,0.0,0.0,53.14899112676443,-3.532043050858043,True,False,True,False,True,0.0,0,0.9876600698486612,0.9592549476135039,False,False,False,False,-0.23792226311985618,-0.14178010494221802,False,False,False,False,101496.0,73175.82719716668,False,False,False,False,5021.0984045187815,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,,,,,,,,,,,,,,5.828714533904582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144086419496149,5.560856733054437,-1.6308943990038942,0.0,0.0,0.0,0.0,49.84272446433212,-3.532043050858043,True,False,False,False,False,0.0,0,0.9793367346938778,0.9918367346938777,False,False,False,False,-0.26617372838996145,-0.20397691666608975,False,False,False,False,99775.0,73588.2174731796,False,False,False,False,4969.934088169653,False,False,False,False
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,,,,,,,,,,,,,,5.828478995418811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085663574848889,5.5604122826091285,-1.6776033318760928,0.0,0.0,0.0,0.0,47.319261345748146,-3.532043050858043,True,False,False,True,False,0.0,0,0.9715173485240808,0.9875712066286897,False,False,False,False,-0.27481542383066015,-0.23939617024837495,False,False,False,False,99493.0,73989.84200847914,False,False,False,False,4897.252939515859,False,False,False,False
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,,,,,,,,,,,,,,5.827640785881093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401545572565367,5.558992879100906,-1.6535928284773103,0.0,0.0,0.0,0.0,46.550707330333715,-3.532043050858043,True,False,False,True,False,0.0,0,0.9713839750260146,0.9771071800208115,False,False,False,False,-0.2644500789045914,-0.25192312457648314,False,False,False,False,100527.0,74401.27081454924,False,False,False,False,4837.35754510476,False,False,False,False
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,,,,,,,,,,,,,,5.8254261096259645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39646741910832467,5.555108480731439,-1.7280322359710738,0.0,0.0,0.0,0.0,45.09909465237906,1.5080817146757823,True,False,False,True,False,0.0,0,0.9756416972236773,0.9745940282870613,False,False,False,False,-0.2730839168210722,-0.2625035206987777,False,False,False,False,97859.0,74764.95653835467,False,False,False,False,4803.724094793058,False,False,False,False
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,,,,,,,,,,,,,,5.824440700606352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936282143992891,5.553101813460421,-1.951338306967174,0.0,0.0,0.0,0.0,41.41421227147948,-2.2561066030920784,True,False,False,True,False,0.0,0,0.9646344681974136,0.9860121404064398,False,False,False,False,-0.298353499922294,-0.28042851031053584,False,False,False,False,96758.0,75105.93395636468,False,False,False,False,4746.3175196799875,False,False,False,False
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,,,,,,,,,,,,,,5.82192424406585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931244902888477,5.547318168158945,-2.2189362141188678,0.0,0.0,0.0,0.0,36.466579515278,-7.012919128286242,False,False,False,True,False,0.0,0,0.9544612126025946,0.9915276674609478,False,False,False,False,-0.3302500420830615,-0.3053392761967987,False,False,False,False,94183.0,75401.70242215748,False,False,False,False,4712.653682165568,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,,,,,,,,,,,,,,5.82056600021995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39024037406392353,5.54428414689552,-2.1891229192896966,0.0,0.0,0.0,0.0,33.965542633760904,-9.40254742806438,False,False,False,True,False,0.0,0,0.9491573033707866,1.0561797752808988,False,False,False,False,-0.3419263818868537,-0.3236328290418262,False,False,False,False,95557.0,75714.18765592248,False,False,False,False,4660.891609573853,False,False,False,False
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,,,,,,,,,,,,,,5.819166666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909403424454334,5.541483501517548,-1.9606150051514102,0.0,0.0,0.0,0.0,36.3702129928809,-9.40254742806438,False,False,False,True,False,0.0,0,0.9043528064146621,1.0635738831615118,False,False,False,False,-0.33114510664675695,-0.3273889678442916,False,False,False,False,97040.0,76044.82040544305,False,False,False,False,4611.621972216119,False,False,False,False
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,,,,,,,,,,,,,,5.818429351198211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39037432948020345,5.540139626127079,-1.9600152170504854,0.0,0.0,0.0,0.0,37.973326565627566,-9.40254742806438,True,False,False,True,True,0.0,0,0.9101849134135602,1.0619313178749632,False,False,False,False,-0.31068450038901085,-0.31903673411665123,False,False,False,False,97040.0,76370.32706582377,False,False,False,False,4552.713104429822,False,False,False,False
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,,,,,,,,,,,,,,5.816067953255309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909067421791064,5.535920390409825,-1.9721337782826058,0.0,0.0,0.0,0.0,38.6993671560288,-9.40254742806438,True,False,False,True,True,0.0,0,0.890495867768595,1.06198347107438,False,False,False,False,-0.31068450038901085,-0.31486061725283104,False,False,False,False,94440.0,76650.4770337955,False,False,False,False,4522.438482655716,False,False,False,False
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,,,,,,,,,,,,,,5.813968766526784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974780066440998,5.530745435260727,-2.6812689443091395,0.0,0.0,0.0,0.0,33.06306389428092,-10.421264974090612,False,False,False,True,False,0.0,0,0.8911962562152675,1.0576191868967533,False,False,False,False,-0.34282825441539394,-0.3288444358341125,False,False,False,False,92614.0,76897.97351389169,False,False,False,False,4480.633234862604,False,False,False,False
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,,,,,,,,,,,,,,,5.810648989013404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40279645229567657,5.523121551565974,-2.602112172518815,0.0,0.0,0.0,0.0,29.745050061151197,-13.56883213771377,False,True,False,True,False,0.0,0,0.8978273634762185,1.053141514973576,False,False,False,False,-0.3312604096701126,-0.33005242275211255,False,False,False,False,95574.0,77187.52431212591,False,False,False,False,4457.057525794966,False,False,False,False
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,5.810648989013404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668881567212306,5.523121551565974,-2.5772077106024507,0.0,0.0,0.0,0.0,27.53304083906471,-15.717999281152807,False,True,False,True,False,0.0,0,0.9059777711024333,1.0630820066085915,False,False,False,False,-0.34282825441539394,-0.3364403385837532,False,False,False,False,95574.0,77472.5859506976,False,False,False,False,4387.955858728377,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,,,,,,,,,,,,,,,5.809561731537429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4131307626248962,5.520485076284527,-2.7000774989427163,0.0,0.0,0.0,0.0,25.057336499283505,-18.17587265181282,False,True,False,True,False,0.0,0,0.901249619018592,1.058518744285279,False,False,False,False,-0.34282825441539394,-0.33963429649957355,False,False,False,False,94676.0,77739.3055483612,False,False,False,False,4333.848015957394,False,False,False,False
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,,,,,,,,,,,,,,,5.808568100840793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174401829080516,5.518038088840414,-2.7621636249962793,0.0,0.0,0.0,0.0,22.890142203196508,-20.385607332009705,False,True,False,True,False,0.0,0,0.8984973934375959,1.0524379024839006,False,False,False,False,-0.34282825441539394,-0.3412312754574838,False,False,False,False,93879.0,77989.53336931684,False,False,False,False,4279.013162996815,False,False,False,False
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,,,,,,,,,,,,,,,5.803392231939095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419646708983118,5.5061551784647245,-2.56443135482332,0.0,0.0,0.0,0.0,24.799130587090534,-20.385607332009705,False,True,False,True,False,0.0,0,0.910891089108911,1.0423886138613863,False,False,False,False,-0.3342491966045979,-0.33774023603104086,False,False,False,False,98169.0,78302.39331707936,False,False,False,False,4279.183501555004,False,False,False,False
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,,,,,,,,,,,,,,,,,,,,,,5.801894539473321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42216542805948715,5.502773914764909,-2.7069339145503895,0.0,0.0,0.0,0.0,24.8299522237251,-20.385607332009705,False,True,False,True,False,0.0,0,0.9099907206928548,1.0340241261985772,False,False,False,False,-0.3389227276385535,-0.3383314818347972,False,False,False,False,96951.0,78591.51900208589,False,False,False,False,4231.72329222857,False,False,False,False
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,,,,,,,,,,,,,,,,,,,,,,5.801004066776926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42341178601987683,5.500781365927248,-2.6706421579728166,0.0,0.0,0.0,0.0,25.363584821967876,-20.385607332009705,False,True,False,True,False,0.0,0,0.9036069651741295,1.0457089552238807,False,False,False,False,-0.34282825441539394,-0.34057986812509555,False,False,False,False,97673.0,78887.35591678222,False,False,False,False,4177.308977620375,False,False,False,False
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,,,,,,,,,,,,,,,5.799678753150375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42411160990670743,5.497790307114027,-2.7417082672408046,0.0,0.0,0.0,0.0,25.06148589894292,-20.385607332009705,False,True,False,True,False,0.0,0,0.8973868706182282,1.0701083492670491,False,False,False,False,-0.34282825441539394,-0.3417040612702448,False,False,False,False,96619.0,79162.26512737475,False,False,False,False,4128.885582618509,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,,,,,,,,,,,,,,,5.798328994936036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4221419320688391,5.429563755292213,-2.6165696212147203,0.0,0.0,0.0,0.0,24.66900852309021,-20.392631108226908,False,True,False,True,False,0.0,0,0.8745110821382007,1.0896349413298565,False,False,False,False,-0.34282825441539394,-0.34226615784281933,False,False,False,False,95563.0,79416.54008664025,False,False,False,False,4081.243945678687,False,False,False,False
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,,,,,,,,,,,,,,5.796900047717822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41957811286194896,5.428053279535462,-2.4978740487359405,0.0,0.0,0.0,0.0,27.62086191868435,-20.392631108226908,False,True,False,True,True,0.0,0,0.854629936939927,1.103883172917358,False,False,False,False,-0.32918729867042307,-0.3357267282566212,False,False,False,False,96721.0,79684.82628684738,False,False,False,False,4035.922334117777,False,False,False,False
2025-03-11 19:00:00+00:00,4.375,4.39,4.325,4.34,4197.0,,,,,,,,,,,,,,,,,,,,,,5.791678677841132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41834430192720035,5.417773461145568,-2.576283353640899,0.0,0.0,0.0,0.0,28.539478143624194,-20.392631108226908,False,True,False,True,True,0.0,0,0.8491074435836982,1.1050858875042102,False,False,False,False,-0.33109193892649036,-0.3334093335915558,False,False,False,False,92524.0,79883.88324364045,False,False,False,False,4038.41966227099,False,False,False,False
2025-03-12 14:00:00+00:00,4.495,4.535,4.405,4.405,359.0,,,,,,,,,,,,,,,,,,,,,,5.791263670824529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41364151907939306,5.366313664116132,-2.324026046165883,0.0,0.0,0.0,0.0,32.55198487574462,-22.023588683864677,False,False,False,True,True,0.0,0,0.8558014755197854,1.0771294433266265,False,False,False,False,-0.29639093773267816,-0.31490013566211694,False,False,False,False,92883.0,80085.41993753749,False,False,False,False,3981.374396189269,False,False,False,False
2025-03-12 15:00:00+00:00,4.405,4.425,4.355,4.365,1504.0,,,,,,,,,,,,,,,,,,,,,,5.789441645560444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086369013159711,5.360469363282067,-2.436073100780338,0.0,0.0,0.0,0.0,33.98144366144252,-20.60146071688483,False,False,False,True,True,0.0,1,0.8527131782945738,1.084934277047523,False,False,False,False,-0.3209912836287463,-0.3179457096454316,False,False,False,False,91379.0,80260.51420207179,False,False,False,False,3942.9654908219936,False,False,False,False
2025-03-12 16:00:00+00:00,4.365,4.425,4.36,4.365,274.0,,,,,,,,,,,,,,,,,,,,,,5.7891106069341545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019899823950188,5.359846112267026,-2.4748032434535445,0.0,0.0,0.0,0.0,34.93441618524112,-19.565160994312542,False,False,False,True,True,0.0,0,0.8586135895676048,1.0909402882635555,False,False,False,False,-0.3202169508168421,-0.31908133023113683,False,False,False,False,91379.0,80432.89382684587,False,False,False,False,3886.0823049177766,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.405,4.34,4.34,213.0,,,,,,,,,,,,,,,,,,,,,,5.788849409731229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40288115521233653,5.359227759545609,-2.529847192799153,0.0,0.0,0.0,0.0,34.73594896160296,-19.550162445917216,False,False,False,True,True,0.0,0,0.8515406162464986,1.0987394957983194,False,False,False,False,-0.3264221081308293,-0.32275171918098305,False,False,False,False,91166.0,80599.29857371647,False,False,False,False,3829.1352924384314,False,False,False,False
2025-03-12 18:00:00+00:00,4.345,4.44,4.345,4.415,2501.0,,,,,,,,,,,,,,,,,,,,,,5.785871807994019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39923431219778394,5.35481634737904,-2.3540470311916653,0.0,0.0,0.0,0.0,38.68405229276159,-15.688806897472205,True,False,False,True,True,0.0,1,0.847547974413646,1.095948827292111,False,False,False,False,-0.3202169508168421,-0.3214843349989126,False,False,False,False,93667.0,80801.89859582939,False,False,False,False,3808.5440475944242,False,False,False,False
2025-03-12 19:00:00+00:00,4.415,4.45,4.395,4.425,7939.0,,,,,,,,,,,,,,,,,,,,,,5.776661657383172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933715777711956,5.341984357527295,-2.3310895075918747,0.0,0.0,0.0,0.0,41.80052970225107,-12.764581442259043,True,False,False,True,True,0.0,1,0.8401287553648068,1.094062947067239,False,False,False,False,-0.30955611440389497,-0.3155202247014038,False,False,False,False,101606.0,81124.44280364599,False,False,False,False,3872.582124375906,False,False,False,False
2025-03-13 14:00:00+00:00,4.345,4.42,4.345,4.375,1351.0,,,,,,,,,,,,,,,,,,,,,,5.775056936746617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873971470591273,5.339180769208866,-2.4888690495743533,0.0,0.0,0.0,0.0,41.75327867268376,-12.756994379739517,True,False,False,True,True,0.0,1,0.845821325648415,1.088256484149856,False,False,False,False,-0.3224577910248013,-0.3189890078631026,False,False,False,False,100255.0,81421.04058963596,False,False,False,False,3833.487827873954,False,False,False,False
2025-03-13 15:00:00+00:00,4.375,4.385,4.325,4.325,2338.0,,,,,,,,,,,,,,,,,,,,,,5.772219095918121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820136901466503,5.333799554364012,-2.6407418906289633,0.0,0.0,0.0,0.0,39.917849103219325,-12.756994379739517,True,False,False,True,False,0.0,1,0.8468761285662695,1.0819790538100398,False,False,False,False,-0.33138804184671894,-0.3251885248549108,False,False,False,False,97917.0,81676.79189832378,False,False,False,False,3810.3019700774585,False,False,False,False
2025-03-13 16:00:00+00:00,4.325,4.365,4.325,4.34,2675.0,,,,,,,,,,,,,,,,,,,,,,5.768982216200194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3774799917136611,5.327927038771632,-2.6171639834119422,0.0,0.0,0.0,0.0,39.58681908100908,-12.756994379739517,True,False,False,True,False,0.0,1,0.8566739606126915,1.0780452224653538,False,False,False,False,-0.3346480250155057,-0.32991827493520826,False,False,False,False,100592.0,81970.05093865984,False,False,False,False,3792.700389146025,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.27,1273.0,,,,,,,,,,,,,,,,,,,,,,5.767393125193683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778623492158969,5.273196000180973,-2.6549244778229637,0.0,0.0,0.0,0.0,37.02193357122884,-8.688779959913468,False,False,False,True,False,0.0,1,0.8478581979320531,1.0908419497784343,True,False,False,False,-0.34282825441539394,-0.3363732646753011,False,False,False,False,99319.0,82239.02689309922,True,False,False,False,3753.6352668336835,False,False,False,False
