date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_134,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,196.26713233943784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387432875,203.6361875267122,0.6362244456985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.356591736044521,0,0.8232588374695544,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,2126585.0,2980353.016290489,False,False,False,False,478014.07013184146,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,196.37685215764103,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.51208378545726,204.00997722295358,0.9702443372321622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.7237830301155626,0,0.8286041939711661,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,2856157.0,2978427.4966580784,False,False,False,False,481914.1930755338,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,196.5268989545645,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990611432,204.51777646820085,1.3424532806956326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.398510760812542,0,0.8337316296007282,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,3703584.0,2989670.2331439992,False,False,False,False,487581.05829916894,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,196.59908267233394,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295523,204.71683191594224,1.0625688642175615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.5094448470673,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,3273591.0,2994072.105498356,False,False,False,False,486688.22018600354,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,196.67950152377568,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195178606,204.93699859899624,1.0852881534306253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.863127592977694,0,0.8371061275801938,0.8561417737945579,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,3733410.0,3005534.7085138853,False,False,False,False,486271.6431288562,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,196.74271164497972,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056612742,205.09347448692938,1.0208626648430121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.558565151781007,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,3358084.0,3011000.589002042,False,False,False,False,484551.5556384863,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,196.74281614150854,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.79156390229471,205.0937671496686,1.2098945702120827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.953898609413724,0,0.8311556886716229,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,3358637.0,3016390.30080046,False,False,False,False,477047.7020626958,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,196.74281614150854,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273334,205.0937671496686,1.1891729103478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.953898609413724,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,3358637.0,3021696.4511756464,False,False,False,False,469651.613658623,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,196.80065446910444,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645425,205.25303906265532,1.1770425388996184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.07879491198544,0,0.836873041724192,0.862410198328387,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,3664309.0,3031659.436428737,False,False,False,False,467109.2940670164,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,196.91707796447582,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538064,205.50932061300517,0.9006676035771363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.838681768481745,0,0.8305294875900062,0.8619424123746892,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,2955047.0,3030471.646716663,False,False,False,False,470863.59958535724,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,196.99364887437739,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082446,205.68939201981837,1.0683630860597888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.264557464191828,0,0.8370594142534943,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,3385634.0,3035978.0397908236,False,False,False,False,470239.15618093306,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,197.05542416447454,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.89045475284596,205.83322697541936,1.0362682050764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.181971098083856,0,0.8395139083549061,0.8530182861477075,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,3043711.0,3036097.93064678,False,False,False,False,468249.758410686,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,197.13391238255764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341135,206.03128179589544,1.17633529023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.458899556455464,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,3434812.0,3042279.5441251243,False,False,False,False,467053.6536291249,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,197.19571836879518,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822732807,206.1831631060472,1.192710273228969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.772761527842018,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,3742519.0,3053135.969797603,False,False,False,False,464583.162875185,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,197.2695634712198,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772044516,206.36404171614618,1.2055843002267193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.08757190405807,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,4101724.0,3069393.148560431,False,False,False,False,462949.39290812786,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,202.77727944446062,197.34680124263798,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72672930286026,206.52761527354522,0.9937618063569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.121397078181207,0,0.8355359642690486,0.8613759082727818,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,3678267.0,3078833.053233912,False,False,False,False,462337.1077467615,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,202.8237205328546,197.391345127894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909194,206.62188748096452,1.0427388466838705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.556314742676722,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,3918949.0,3091858.106672146,False,False,False,False,458900.59444836207,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,202.90311213470738,197.46611427086464,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764138,206.78987388021295,1.1714682695610807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.592078593921535,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,4293668.0,3110490.8181966087,False,False,False,False,457595.45344916265,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,202.98655987890373,197.5430458455121,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.458595124933357,206.97400030224003,1.3583176163008328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.139970955491211,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,4643113.0,3134252.402410615,False,False,False,False,455918.7022328965,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,203.0401943173212,197.59312113631546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384896696,207.08632583610762,1.258197382237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.963442262525998,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,4402350.0,3153912.830280218,False,False,False,False,452582.95491145627,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,203.08010728413342,197.6301664885519,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293838622,207.17049551590247,1.290622351541201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.353784808162906,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,4575527.0,3175953.360043315,False,False,False,False,448251.0796415112,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,203.1501954073693,197.69378798487122,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822186,207.32589059486736,1.5179775376689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258143386741601,0,0.8362143365872051,0.8583602161799825,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,4841346.0,3201773.400972876,False,False,False,False,445422.67530598387,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,203.20441307640564,197.7431855455315,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.47911537493851,207.44340283826014,1.4567891913815445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.741956293971704,0,0.8266265386176112,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,4631329.0,3223937.0536709707,False,False,False,False,441772.97491364303,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,203.26028947840211,197.79379873488713,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50535253750679,207.56512284495506,1.528890527948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.396014270675398,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,4839559.0,3248985.4559396375,False,False,False,False,438152.15359715244,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,203.32637611733577,197.85427519288945,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4108434480276,207.70348640051594,1.4223226047707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.213535851828507,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,4577515.0,3269582.8132118913,False,False,False,False,435421.79462665395,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,203.38922897641868,197.91222042855117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215844966,207.8308145747814,1.3872341260361616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654260778298035,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,4317445.0,3285828.738588451,False,False,False,False,432703.1621518221,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,203.69398002523127,198.18751378707407,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120916985,210.1982696863566,1.5173660351937994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.655548503013954,0,0.8294004589059072,0.8554023046898152,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,5421254.0,3318936.1069824286,False,False,False,False,443107.9038238869,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,203.8043314633079,198.31564411092208,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.25767410131627,209.6093005135991,0.3438072835720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0338277366696857,0,0.8268341915550977,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,4264196.0,3333591.299122236,False,False,False,False,454176.89756305143,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,203.85754416270007,198.38329550763345,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614346,209.7279809272568,0.13188845718437195,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,3544969.0,3336868.472779256,False,False,False,False,458286.2014768026,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,203.89700102357958,198.4299450759559,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366694206,209.7309750433076,0.29971920480420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5118792257558553,0,0.8280188921147753,0.8652902884273392,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,3985153.0,3346919.395681903,False,False,False,False,458005.5471903405,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,,,,,,,,,,,,203.98837890732725,198.522468999503,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.34299768276072,210.04041606981005,0.9210511927217242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.684997751785247,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,4584373.0,3366104.722880633,False,False,False,False,460194.9185517306,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,,,,,,,,,,,,204.03287959181475,198.5670548819943,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721374662,210.16374028924247,0.9952674500798597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.085621968967413,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,4863346.0,3389317.765936747,False,False,False,False,457385.2764036417,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,,,,,,,,,,,,204.0887394445122,198.62307834543685,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272298,210.2986280020939,0.964920617978309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.820831597695523,0,0.8410898699909761,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,4511597.0,3406717.4439842394,False,False,False,False,455747.5046764534,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,,,,,,,,,,,,204.15572452602933,198.69141935755678,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.54843006691037,210.42093446873025,0.8725446508357991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.091831923010993,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,4057872.0,3416812.863457352,False,False,False,False,455716.148014803,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,,,,,,,,,,,,204.21066027930306,198.74709557912246,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554180808,210.52090141148398,0.8935992299763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.126725835615815,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,4419902.0,3432364.633016153,False,False,False,False,454263.6495959689,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,,,,,,,,,,,,,204.25870131119342,198.79438078898482,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134118,210.62797674127924,1.179151188127939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.663637204647738,0,0.8463497382198951,0.8510743455497382,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,4697801.0,3451983.8014965225,False,False,False,False,451529.3139433182,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,,,231.75666666666663,,,,,,,,,,,204.40715652942038,198.93244343756515,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469302497,212.51434920688467,1.5856457240941042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.693070322392376,0,0.8489320260143275,0.8471988379386616,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,5332675.0,3481141.8045740956,False,False,False,False,454371.86721551477,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,,,231.48399329221778,,,,,,,,,,,204.48154481612684,199.0020987324101,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804224813,212.68408361812635,1.6127952071522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.757876415540398,0,0.8513654678406205,0.8490109270589795,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,5663048.0,3514969.807603955,False,False,False,False,452449.40415790986,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,,,231.42206732885273,,,,,,,,,,,204.52965078268278,199.04713775773354,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206580184,212.7964371615502,1.6864085985719415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.922625736073613,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,5876221.0,3551578.353222498,False,False,False,False,448739.6924655391,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,,,230.79756000279403,,,,,,,,,,,204.58172691650054,199.09705491359372,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744799258,212.86183552709952,1.4400031076636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.906337797011279,0,0.8518721597753574,0.8496539806760877,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,5613472.0,3583545.69658339,False,False,False,False,445856.1158381664,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,,,229.56769320362264,,,,,,,,,,,204.63217524667022,199.14743438266086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202570765,212.8537597895396,1.0886333862751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.484188925582796,0,0.8549643820515603,0.8499787043919059,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,5302845.0,3610201.4997371356,False,False,False,False,443759.54039881495,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,,228.41263793244923,,,,,,,,,,,204.67504777375345,199.19152734163467,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976080724,212.82159489988675,0.9528762473018288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.482447676437747,0,0.8568273461943882,0.8475161878628674,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,5003196.0,3631798.313694699,False,False,False,False,441525.2684546473,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,,228.31333333333336,228.3941881532907,,,,,,,,,,,204.76765893895276,199.28035906438944,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802405835,212.99549065272336,1.7050737278170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.848297115106099,0,0.8680729532017234,0.8401476433844406,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,5471303.0,3660317.766195556,False,False,False,False,441937.38832356746,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,,,228.29543225187612,228.38412255470084,,,,,,,,,,,204.80523149351004,199.31646036864646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.31611635145627,213.06340123303204,1.594720182369299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.315656485216451,0,0.8595002436606227,0.8469979330857518,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,5279837.0,3685426.5915258573,False,False,False,False,438054.11098521756,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,228.2488542215067,228.3646179673983,,,,,,,,,,,204.84240778991634,199.35225377928262,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.362850603016769,213.12822478141823,1.6567363804335156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.665088017361679,0,0.8650550045238153,0.840660223400387,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,5471224.0,3713113.3730525877,False,False,False,False,434229.8146908731,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,228.33791072109324,228.38777249069625,,,,,,,,,,,204.8767197264149,199.38512944831731,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729601562,213.1920582479244,1.6882616138978987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.871400033654787,0,0.8677811808745958,0.8364131359537179,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,5643294.0,3743038.6540905316,False,False,False,False,430165.3214398518,False,False,False,False
