date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_552,aVWAP_OB_bull_59,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.89842755306005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36402808029276,-23.182449063842533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66245.0,16636.73020937538,False,False,False,False,27116.730394795457,False,False,False,False
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8924118444942435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92134135735935,-23.182449063842533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82797.0,15095.121989074985,False,False,False,False,26952.936125108707,False,False,False,False
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,,,,,,,,,,,,,,,5.501666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.800396192989471,,1.0,5.555,5.435,0.0,0.0,0.0,0.0,0.0,32.86512495046735,-23.182449063842533,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120226.0,12997.120097771498,False,False,False,False,27115.355720068263,False,False,False,False
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,,,,,,,,,,,,,,,5.500906104445671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7896077491606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42143327383644,-23.182449063842533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151643.0,10444.56009625566,False,False,False,False,27182.047879447047,False,False,False,False
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,,,,,,,,,,,,,,,5.499856046147762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.774777035693633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.932723722771826,-23.182449063842533,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104167.0,8667.63668391061,False,False,False,False,27496.68279604477,False,False,False,False
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,,,,,,,,,,,,,,,5.501173529269492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.771080424601663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52476949322613,-23.12127934996542,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89562.0,7144.69658028409,False,False,False,False,27296.8117449433,False,False,False,False
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,,,,,,,,,,,,,,,5.543237841490364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.780593336941378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38898718948124,-11.980865435126333,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69045.0,5963.460974388212,False,False,False,False,27191.69838455658,False,False,False,False
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,,,,,,,,,,,,,,,5.607435495620648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.830365392495325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.589684018466684,-5.708678604161392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94682.0,4403.066230599247,False,False,False,False,27167.594533633222,False,False,False,False
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,,,,,,,,,,,,,,,5.677159521658549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.872577729699441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.405052247282,-0.777159092055598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57021.0,3450.755126248871,False,False,False,False,27330.282990476117,False,False,False,False
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,,,,,,,,,,,,,,,5.700669393979919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.860876177772208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42373228710091,-0.777159092055598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89042.0,2016.7589227411368,False,False,False,False,27403.007285197415,False,False,False,False
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,,,,,,,,,,,,,,,5.7129283143859055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.849496964579636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.866667817969926,-0.777159092055598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125167.0,44.9176991327472,False,False,False,False,27538.231978450167,False,False,False,False
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,,,,,,,,,,,,,,,5.714049012531465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.845491308905701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48530723486319,-0.777159092055598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114341.0,-1728.5073814739621,False,False,False,False,27279.127606691247,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,,,,,,,,,,,,,,,5.717628812104714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.844343736393751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364423027030625,-0.777159092055598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103160.0,-3301.088662381342,False,False,False,False,27029.544232944096,False,False,False,False
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,,,,,,,,,,,,,,,5.723595983089544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.8445604510145746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6830467818815,-0.777159092055598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118146.0,-5081.629923429693,False,False,False,False,26842.822616929458,False,False,False,False
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,,,,,,,,,,,,,,,5.736631140063302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.841210657115498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18266478708527,-0.777159092055598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174978.0,-7715.682172678845,False,False,False,False,27307.77110348869,False,False,False,False
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,,,,,,,,,,,,,,,5.7416534258970975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.839060688240578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.969876463210326,-0.777159092055598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-209369.0,-10842.090201009405,False,False,False,False,27417.58860576018,False,False,False,False
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,,,,,,,,,,,,,,,5.746173250587057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.838556385995418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30283043111686,-0.777159092055598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-181702.0,-13491.081050606157,False,False,False,False,27421.455449081725,False,False,False,False
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,,,,,,,,,,,,,,,5.749824669238602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4730357680322264,5.839597500035679,0.09598111397197272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00926235944081,-0.4024646791817048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-167377.0,-15876.909251371953,False,False,False,False,27218.409628165726,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,,,,,,,,,,,,,,,5.754487093703193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691728585193007,5.841540987719166,0.14591426387470302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80022067072313,1.6940889850891807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152691.0,-17998.057945149132,False,False,False,False,27024.10870369804,False,False,False,False
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,,,,,,,,,,,,,,,5.760140492283152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46509247361036665,5.843933267440286,0.10979909471185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37349063954382,2.609858250365839,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-171377.0,-20376.02603902279,False,False,False,False,26894.835700539927,False,False,False,False
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,,,,,,,,,,,,,,,5.78137138784439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46102717279359434,5.854712652968881,0.23922092566221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68231970033693,5.097549250378584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107608.0,-21728.459743844138,False,False,False,False,27466.528170299,False,False,False,False
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,,,,,,,,,,,,,,,5.794889085850109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45674918699415384,5.863629158587187,0.5941353573034074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50275725976931,9.733805512966626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84128.0,-22695.894476497713,False,False,False,False,27404.721531999792,False,False,False,False
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,,,,,,,,,,,,,,,5.805209659584374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528155163992204,5.870220415503367,0.3859840888105535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23019740014442,9.733805512966626,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106075.0,-23988.593786939608,False,False,False,False,27320.10569429437,False,False,False,False
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,,,,,,,,,,,,,,,5.806961802573915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828602516737137,5.871325446814033,0.43203343917236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46082598022872,9.932571131576495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102004.0,-25198.13496853744,False,False,False,False,26959.654443220035,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,,,,,,,,,,,,,,,5.8122374280892055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442930535704483,5.874745827038635,0.5198426263277274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4469362200831,11.12604588169311,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90681.0,-26213.373186079498,False,False,False,False,26717.22569216236,False,False,False,False
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,,,,,,,,,,,,,,,5.81331336129256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372352944384792,5.875454002430734,0.5593006801596949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42098741354987,12.308240855916623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88465.0,-27178.514687070514,False,False,False,False,26337.361727942785,False,False,False,False
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,,,,,,,,,,,,,,,5.830451956562193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431423915186207,5.886668313468243,0.4597141687107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45014825445783,12.308240855916623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127219.0,-28729.529963239962,False,False,False,False,26529.8677476646,False,False,False,False
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,,,,,,,,,,,,,,,5.843455665778197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.425534110594298,5.925580297177758,0.5038837016444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16102749909871,12.462723625035423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98302.0,-29808.172909546316,False,False,False,False,26566.877550026387,False,False,False,False
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,,,,,,,,,,,,,,,5.862761860745348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194054135331373,5.937431045551852,0.4710691566515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3806119128433,12.94511677156138,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145438.0,-31600.883407072728,False,False,False,False,26885.77867328179,False,False,False,False
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,,,,,,,,,,,,,,,5.868607694330826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41292509627671725,5.940839320487379,0.4702079899316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52700152200637,13.382484814439486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-145438.0,-33365.799943397185,False,False,False,False,26715.11543803711,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,,,,,,,,,,,,,,,5.871940346051175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408404851247538,5.942563889983197,0.44670407185302163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00576199496814,13.382484814439486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155433.0,-35258.31467295692,False,False,False,False,26455.88884209855,False,False,False,False
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,,,,,,,,,,,,,,,5.876378928939944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40380156352186636,5.944862275762003,0.4213399342837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00193954813642,13.382484814439486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169360.0,-37337.41056950022,False,False,False,False,26261.642503461364,False,False,False,False
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,,,,,,,,,,,,,,,5.884984790334935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992841229135113,5.948951087042277,0.3657769106670909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99216296921813,15.672263995284126,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200094.0,-39860.76854516688,False,False,False,False,26330.98137937669,False,False,False,False
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,,,,,,,,,,,,,,,5.886729608773842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394970212128041,5.949856619626771,0.41811603838036626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5687205789051,15.169110861008392,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193710.0,-42246.027947567396,False,False,False,False,26021.725854115037,False,False,False,False
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,,,,,,,,,,,,,,,5.889379392635034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902358376789737,5.951429431054102,0.4191582452262091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28642565202975,14.760014939400307,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193710.0,-44594.306584039216,False,False,False,False,25758.644833121005,False,False,False,False
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,,,,,,,,,,,,,,5.8919259463934734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853333411265954,5.952863652289961,0.4207690599417178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09822903411285,14.41054177515133,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193710.0,-46906.177799790545,False,False,False,False,25503.363517878817,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,,,,,,,,,,,,,,5.8948293308861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813767142841833,5.9540137512258955,0.23857316235176837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82231649448257,9.466510990190002,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207228.0,-49391.78744630542,False,False,False,False,25317.54392845434,False,False,False,False
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,,,,,,,,,,,,,,,5.89705604423923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767272772728872,5.954765092345566,0.23952315932002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305041468062385,6.407600009571674,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-207228.0,-51838.8605091534,False,False,False,False,25106.031619486053,False,False,False,False
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,,,,,,,,,,,,,,,5.9012030078345905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718909798595582,5.96590178291888,0.23958154918080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73572548832626,5.164466275461976,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182757.0,-53868.599105910704,False,False,False,False,25096.186168021155,False,False,False,False
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,,,,,,,,,,,,,,,5.905303943765206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671602983503066,5.971639089102535,0.390458640385691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56494282525965,5.164466275461976,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166210.0,-55610.326251555496,False,False,False,False,24963.640646036332,False,False,False,False
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,5.9094435968620935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618816191882475,5.976269238094176,0.46625955273525954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947569517016014,3.75046970913597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150577.0,-57082.67778253913,False,False,False,False,24818.979550748947,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,5.912546309687406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35642725399075326,5.9984590017226,0.5233634526787302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9056980772433,7.21581802560101,True,False,True,False,True,0.7492943602703015,0,,,False,False,False,False,,,False,False,False,False,-139597.0,-58361.969599864104,False,False,False,False,24604.421728256715,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,5.917144320672123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34989351018341286,6.016856165876217,0.42339691881145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79170054936633,7.885436096569592,True,False,True,False,True,0.0015003290383717172,0,,,False,False,False,False,,,False,False,False,False,-156593.0,-59884.93131149412,False,False,False,False,24486.461701462038,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,5.921924812920238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425777086829908,6.019848211990141,0.3945142505898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507746573441295,7.885436096569592,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175072.0,-61670.7773376725,False,False,False,False,24393.322760354098,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498101331162183,6.018886566399777,0.25706959552395553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476825332416865,7.885436096569592,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195831.0,-63750.7807898016,False,False,False,False,24336.976671046283,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32769543374496235,6.018886566399777,0.26278496656515343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78954450506725,11.042844141613408,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195831.0,-65798.53612639382,False,False,False,False,23959.659203278123,False,False,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207371155592989,6.018886566399777,0.26848602616525824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998023953500834,9.340141611618698,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195831.0,-67814.54331823268,False,False,False,False,23588.191618731173,False,False,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124252270904581,6.018886566399777,0.27562893816922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80367691912323,8.108388108160028,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195831.0,-69799.29458461667,False,False,False,False,23222.48322154154,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031422970359862,6.018886566399777,0.2840693444702664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00744556287149,7.155651299760109,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195831.0,-71753.27451353734,False,False,False,False,22862.444721982756,False,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924353628435578,6.018886566399777,0.2944699736819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47662465870367,6.371820767158695,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195831.0,-73676.96017999413,False,False,False,False,22507.988214665194,False,False,False,False
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807689409429044,6.018886566399777,0.30670569654545565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.122744055925125,5.695594218122302,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-195831.0,-75570.82126247484,False,False,False,False,22159.027157073484,False,False,False,False
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,,,,,,,,,,,,,,,5.926597474880058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26883504101824457,6.018423957746737,0.17325138150462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62767342638314,1.2608152394416052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198616.0,-77478.4984522039,False,False,False,False,21858.65464301033,False,False,False,False
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,,,,,,,,,,,,,,,5.927240235257865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559804856019517,6.017229397835174,0.10848718448018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06555434029615,-2.9918309540077956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203459.0,-79431.68452271236,False,False,False,False,21594.84604389389,False,False,False,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,,,,,,,,,,,,,,,5.928662990299963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24175173401839942,6.015109973444432,0.12363934710512813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02414161623816,-5.728744342599775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203459.0,-81354.5886386393,False,False,False,False,21428.925950190107,False,False,False,False
