date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_417,aVWAP_OB_bull_308,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.1441778803165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19732831699818,-18.903793681142837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2381978.0,-534578.0136660618,False,False,False,False,239238.57037882184,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.99337174384465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44640238448564,-18.903793681142837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2180964.0,-560103.3777952702,False,False,False,False,238645.94138070056,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.8291850385515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759020510743095,-18.903793681142837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280941.0,-586783.0308527079,False,False,False,False,236496.0353127827,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.6770787159695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04409866312339,-20.94544570723358,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2115922.0,-610490.6117697202,False,False,False,False,235387.86422266206,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.67474863954124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9852918114628,-17.28188804338521,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1938894.0,-631086.0131376315,False,False,False,False,234483.06012618667,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.73074819790358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31752460072264,-13.389878048931692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1724032.0,-648030.9121587535,False,False,False,False,234178.85764361013,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.4726952788429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24761438242093,-11.746243728093113,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1915745.0,-667685.3941407882,False,False,False,False,233520.47225378672,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.39120862791037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94742784253792,-11.746243728093113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2294231.0,-692903.1554719388,False,False,False,False,235767.9998157435,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.9321822492381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24133726918072,-7.132196568161362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2130282.0,-715188.0987979552,False,False,False,False,234654.52695038312,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.8802191684343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7055572845596,-7.132196568161362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1876405.0,-733191.4616072893,False,False,False,False,234952.54978836168,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.06522231060075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29197468516699,-7.132196568161362,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750564.0,-748964.6792567887,False,False,False,False,233260.8978536584,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1786715397127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03041614873559,-11.876708330427306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1910986.0,-766980.513686916,False,False,False,False,232131.61261561717,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1740684621429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822089252680186,-10.959037771349749,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2071302.0,-787202.5522344057,False,False,False,False,231018.19226498742,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1347555501975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73290360890269,-10.745258527258706,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2164599.0,-808557.535920694,False,False,False,False,228882.97998180933,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.07050245025138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39512685561837,-10.703788942189135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270260.0,-831219.58962735,False,False,False,False,226972.5616875177,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.9153253773841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40673012005824,-10.703788942189135,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2446087.0,-856256.2936641353,False,False,False,False,226179.60724274997,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.85899723082426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737365688307186,-9.734121650568468,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2315176.0,-878875.2038398851,False,False,False,False,224702.57457231972,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.67836177250074,160.05308665615144,-0.0235686610899375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53505311568952,-5.058403412190735,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2137006.0,-898381.1076563209,False,False,False,False,223981.1393076326,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71546360773823,160.33939840753368,0.14032524897367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15600077631349,-0.7938725374769007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1999723.0,-915456.1757546725,False,False,False,False,222636.98210906467,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.728962964687124,160.64769659579653,0.2284841811337559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02751903785883,2.660382087483036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1829260.0,-929623.6769057629,False,False,False,False,221828.0831616373,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.74109444580141,160.91010542394977,0.3252412555032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42438683868886,5.665199858830441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1710510.0,-941730.4416048983,False,False,False,False,220229.9733451778,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710728994,161.11110572403956,0.2100025904503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12978983348322,6.279518014470817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1836181.0,-955597.8921226518,False,False,False,False,218763.94275067892,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77311936209644,161.34699651503746,0.2487911398515782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06522553930508,7.29712672541244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1683457.0,-966882.5294540835,False,False,False,False,217740.06766927303,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823509451129738,161.50127286436256,-0.062191118173163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.428559246069554,7.29712672541244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2048556.0,-983652.6607803768,False,False,False,False,220024.70227905177,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83538336870208,161.74687093199523,0.27638984905180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2939780548852,7.29712672541244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1872650.0,-997435.565264402,False,False,False,False,219340.69139100445,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84703134166451,161.74687093199523,0.2761987541684621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87092392742896,7.29712672541244,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1872650.0,-1011004.7813068143,False,False,False,False,215940.0605167253,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847026988503067,163.36742221614654,0.49193117512717016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6290593484167,8.204986706327489,True,False,True,False,True,2.0108367116987154,0,,,False,False,False,False,,,False,False,False,False,-1700389.0,-1021692.9087284141,False,False,False,False,215262.86578003186,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.845645566957856,163.09476489885367,0.11369318519338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.614475553638435,8.204986706327489,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1875926.0,-1034936.8326240976,False,False,False,False,214646.9608842174,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.843819719105554,163.21765376738233,0.20763379630872647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217362038682,8.204986706327489,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1657575.0,-1044590.1375446542,False,False,False,False,214704.3878472528,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84867900374301,163.24195713955626,0.2313559929284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93632123481491,8.204986706327489,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1513084.0,-1051853.608280396,False,False,False,False,213615.80819070624,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.870129867809435,163.2020342873403,0.019440615764642618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04692665756902,11.133401980695105,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1602170.0,-1060385.64536132,False,False,False,False,211685.11349007513,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607862,163.01295522140947,-0.17908107935239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998322830184975,7.250450920928195,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1826840.0,-1072268.6586115323,False,False,False,False,211886.42955999644,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575285,163.08446383208639,0.18584047414059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049002188777166,7.250450920928195,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1703014.0,-1082047.6561524388,False,False,False,False,210521.15158232205,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86050841543713,163.20241180558025,0.21189089358353888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04092035184224,7.250450920928195,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1577760.0,-1089733.1188477497,False,False,False,False,209199.18023996046,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.850546132246105,163.37110156297263,0.2678784652794919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32355172910922,7.250450920928195,True,False,True,False,True,0.20434080402147714,0,,,False,False,False,False,,,False,False,False,False,-1402462.0,-1094581.6286330558,False,False,False,False,208673.58054631765,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.882533303350474,163.2331515837114,-0.16988869692572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46681998442725,6.552754993520622,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1729647.0,-1104427.6033829309,False,False,False,False,210510.96689443674,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.913171728801405,163.07063485908463,-0.24126964028489825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19814203489894,3.4658351669921643,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1979150.0,-1117989.1909273816,False,False,False,False,211115.49453948424,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707314,163.0034142680903,-0.16315141149842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92585821477307,2.2263972023150487,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1794878.0,-1128483.5910680424,False,False,False,False,210699.31632956973,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.77446493232392,162.94935017051012,-0.18297753060340952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85747783195211,1.0738546457617062,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1970828.0,-1141543.1943072977,False,False,False,False,210160.5672391888,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213874,162.90276743709518,-0.19875694252759593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9909676501829,0.031476618428314396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2087119.0,-1156203.2843180373,False,False,False,False,208705.22511144943,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039667,162.82740551656443,-0.2805603852305501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52369415689103,-1.6032453054252613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2222716.0,-1172738.3651813234,False,False,False,False,207571.76425700836,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340154866667161,161.71164017815755,-0.4632704323995894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23160221106714,-4.868217473733608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2447531.0,-1192502.5920777367,False,False,False,False,207839.1012452718,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431702,161.71164017815755,-0.4876555273954632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03687424718454,-7.022123196225962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2447531.0,-1211960.3968517252,False,False,False,False,204616.78959805827,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409125,162.13699840705758,-0.02581699817329018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023837956999486,-12.244347102797676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2148840.0,-1226485.6620168148,False,False,False,False,206075.30448801085,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.7625855566217,162.18040112620807,-0.06271465312863621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.027493965395976,-9.539726094901852,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2257208.0,-1242465.853303376,False,False,False,False,204560.46255796417,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195221390231316,162.20907869926305,-0.15900315682799224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10975729671942,-8.534382694619268,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2448169.0,-1261158.925345184,False,False,False,False,204349.61817722052,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39126385073736,162.1633722766602,-0.16489586241465326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844892388139854,-7.696224268553486,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2246258.0,-1276431.7792158013,False,False,False,False,204311.81014346518,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424645,161.82616651806768,-0.39776339575881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97025511719837,-7.696224268553486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2810832.0,-1300220.9299256338,False,False,False,False,209897.2704513184,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.5339750130981,161.8077151207422,-0.22192146059160378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697482169512625,-7.696224268553486,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2681783.0,-1321640.4969035308,False,False,False,False,208643.80889393363,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380628,161.86637158856414,0.03123624503931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.556642004370076,-5.618248355057688,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2467490.0,-1339405.60547867,False,False,False,False,208731.3932521672,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416653,161.7724863288896,-0.4324316770616122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676589975133155,-5.618248355057688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2667188.0,-1359991.3790371402,False,False,False,False,208591.34064360647,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123203,161.86514386945493,0.266047002466921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179971200329824,-4.049387215507345,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2388784.0,-1375941.6522303629,False,False,False,False,209673.7074553335,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436702,161.86514386945493,0.2210412405653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137460876567914,-2.1488815070548597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2388784.0,-1391644.6343663263,False,False,False,False,206422.95230098724,False,False,False,False
