date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_409,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,,,,,,,,,,,,,,,,,,,,,,6.329169974664968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895835681086964,6.194229491091715,3.758195833062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.65507462420099,0,0.8448744602590758,0.8391172237326081,False,False,False,False,0.34282823103236043,0.2883360374492131,False,False,False,False,-1034462.0,-2855338.5288871196,False,False,False,False,215520.69157815818,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,,,,,,,,,,,,,,,,,,,,,,6.387592038054649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300554315668138,6.256967560604647,3.1870726586735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.259319557492695,0,0.8387660995388773,0.8325647956749879,False,False,False,False,0.2933347754740204,0.29083540646161676,False,False,False,False,-1548831.0,-2835082.598206699,False,False,False,False,220153.99868547355,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,,,,,,,,,,,,,,,,,,,,,,6.415809666467358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670390890410917,6.286616875883748,3.0555056063794264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.692004791347085,0,0.8425423187480039,0.835675503034174,False,False,False,False,0.3323418929177692,0.311588649689693,False,False,False,False,-1306780.0,-2811387.9842810133,False,False,False,False,220493.4870779468,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,,,,,,,,,,,,,,,,,,,,,,6.445167614909446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052272651390405,6.317133262818557,2.918019252667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.941369942759962,0,0.8508644369041848,0.8338988528033607,False,False,False,False,0.32365691043625766,0.31762278006297534,False,False,False,False,-1045793.0,-2784014.418633246,False,False,False,False,221121.2934798391,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,,,,,,,,,,,,,,,,,,,,,,6.484104083161935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386442535709105,6.35715376040867,2.684440080600959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.591629853746102,0,0.8497250080879974,0.8290197347136846,False,False,False,False,0.30528372622930655,0.3114532531461409,False,False,False,False,-1417551.0,-2762828.9392745905,False,False,False,False,223456.74629410516,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,,,,,,,,,,,,,,,,,,,,,,6.505247553102244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603725497507176,6.378658893911849,2.454508788751009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.636707517574362,0,0.8564069542820347,0.8235672891178362,False,False,False,False,0.33292260206568264,0.32218792760591175,False,False,False,False,-1620722.0,-2745121.854944752,False,False,False,False,223142.2385996229,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,,,,,,,,,,,,,,,,,,,,,,6.520652513037841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826344860397673,6.394238755085096,2.479779871106128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.229043144335634,0,0.8605846450369419,0.8234821715387084,False,False,False,False,0.3277039587366173,0.3249459431712645,False,False,False,False,-1470948.0,-2725367.2215347555,False,False,False,False,222004.74652831093,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,,,,,,,,,,,,,,,,,,,,,,6.535951797405506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006658434033411,6.409655583745576,2.342231071433012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.715904492795467,0,0.868578836493275,0.8240155566358772,False,False,False,False,0.3047128317311303,0.3148293874511974,False,False,False,False,-1629505.0,-2708377.1095729764,False,False,False,False,221021.06053562395,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,,,,,,,,,,,,,,,,,,,,,,6.563398085668665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250439518731787,6.575357382088347,2.399438979483547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.49808464995993,0,0.8736113347287072,0.8096924810819511,False,False,False,False,0.34282823150255304,0.3288288094768752,False,False,False,False,-1374396.0,-2687695.231905178,False,False,False,False,221549.55572111814,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472351269631996,6.586334446714435,2.075770346762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.342645996614667,0,0.8680789600385171,0.8135130797624778,False,False,False,False,0.3217779520009509,0.3253033807389131,False,False,False,False,-1522866.0,-2669635.863968664,False,False,False,False,220416.53935334887,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676602430083362,6.586334446714435,2.0269057703830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.342645996614667,0,0.868522690698423,0.8186353395558413,False,False,False,False,0.31107559924806333,0.3181894899934882,False,False,False,False,-1522866.0,-2651856.4862327157,False,False,False,False,216999.22866570004,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,,,,,,,,,,,,,,,,,,,,,,6.597820248254325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810300942799933,6.596054808607823,1.7013552671173675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.8063643170713,0,0.8666879285600383,0.821559559878807,False,False,False,False,0.2476566306369082,0.2829230603151982,False,False,False,False,-1772126.0,-2638217.2538880226,False,False,False,False,217499.39566313103,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,,,,6.612827139686064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265763,6.60724387023815,1.6749134074460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.80636431707131,0,0.8667407878017789,0.820520965692503,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1772126.0,-2624789.482509914,False,False,False,False,217077.52906370265,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,,,,6.620639728047697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004871054196236,6.6133178570775595,1.5898974391812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.29600401363237,0,0.8661254377586757,0.82378223495702,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-1874707.0,-2613160.2967345663,False,False,False,False,215302.3890782189,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,,,,6.634144606807813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630408,6.625348591284023,1.678742705823993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.139850827553996,0,0.869800796812749,0.816254980079681,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1706151.0,-2599098.1370952707,False,False,False,False,214577.63885995193,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,,6.661863448404202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885821,6.652978228351163,1.8432097173083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.68825674389598,0,0.8747416944841837,0.8095692258782385,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1388195.0,-2580324.4450472817,False,False,False,False,216180.40414894492,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,,,6.678645260894459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091862,6.766673564823895,1.3299569466382122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.107946982350303,0,0.867285894206549,0.8140743073047856,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1635670.0,-2565678.6396977114,False,False,False,False,216665.5916815194,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,,,6.698326677567821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824206,6.790589790237025,1.548558272270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.949467627874832,0,0.8702576112412178,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1377008.0,-2547249.6375318556,False,False,False,False,217316.69878723228,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,,,6.72082802130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617532,6.818810153253956,1.5659706650660303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.446420092589694,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-1110636.0,-2524976.5578801986,False,False,False,False,218077.24609285657,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289483,6.840317848588009,1.6705029338078874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.540481264458123,0,0.8830105495197608,0.8003464021413951,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-891272.0,-2499647.8050448466,False,False,False,False,218097.19576583552,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683868,6.840317848588009,1.6392219879880598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.540481264458123,0,0.8842570661613769,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-891272.0,-2474711.746051903,False,False,False,False,214715.843893497,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034078790975778,6.840317848588009,1.6098213849267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.540481264458123,0,0.8838022571928151,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-891272.0,-2450162.2926247413,False,False,False,False,211386.9160811947,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020396,6.87122858909134,1.7223339070809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.873187888477908,0,0.8850847994927882,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-592986.0,-2421368.8617313346,False,False,False,False,212734.1887000909,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064132425884955,6.8809847174272605,1.0468765498300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.792701933263686,0,0.8717630640409364,0.8012094898433864,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-871538.0,-2397340.4762781356,False,False,False,False,213754.6198830352,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554158,6.9015362919507925,1.4073305890513352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.862384904433224,0,0.8756707036639582,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-598734.0,-2369455.1045528934,False,False,False,False,214670.11414841446,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220028,6.942548939593962,1.546466447123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.371685100537295,0,0.8815042210283961,0.7881811204911743,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-109624.0,-2334418.9633970344,False,False,False,False,218924.99609960182,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522324,7.156928833907452,1.8732770070511293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.425314127595595,0,0.88845044771589,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,246265.0,-2294408.3593133595,False,False,False,False,221048.46902829016,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068214,7.178238656572325,1.6938662781316072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.12503856404465,0,0.896017026451809,0.7862572210398295,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,45017.0,-2258138.1987038497,False,False,False,False,220741.48501234766,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699302,7.191211737745922,1.4707463212387335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.088261181367322,0,0.8927866362946089,0.7917995444191341,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-149658.0,-2225448.583220069,False,False,False,False,220337.35346176862,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357886,7.199891136614156,1.198867126043893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.384917621399413,0,0.8861529107767135,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-385365.0,-2196920.155573246,False,False,False,False,220575.6425553846,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,8.476666666666667,,6.949696345044679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202227898078768,7.203928867400581,1.0614219938155298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.04592726862521,0,0.8795653486266224,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-556105.0,-2171481.1609131955,False,False,False,False,219802.9969343709,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,8.39266999786958,,6.959880223174722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790217,7.205982409076149,0.8969184452053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.289451402324303,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-729585.0,-2149126.181674231,False,False,False,False,219084.81093538838,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,8.472028938135116,,6.970078638059065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855775,7.2138007380834885,1.2432984731217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.116732606417958,0,0.8813559322033898,0.8021598920053996,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-590429.0,-2124960.333896336,False,False,False,False,217845.6045642971,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,8.537714265865553,,6.978583796554975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210345,7.221672060021417,1.3760979389355277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.152136113396121,0,0.8859622867404968,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-483627.0,-2099513.3054638347,False,False,False,False,216123.9982919824,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,8.591720781360362,,6.991119663710643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19623602630526,7.23273920346432,1.33105905650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.837973733537048,0,0.8821684587813619,0.7974910394265232,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-647126.0,-2076995.6728209844,False,False,False,False,215308.10684559506,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,8.603860194590924,,7.0032673760504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198927260752938,7.242172381621534,1.186750576915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.401923418692803,0,0.8788516458740415,0.7943784758755447,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-820385.0,-2057513.3368082559,False,False,False,False,214656.18270845406,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,8.535,8.59196738566478,,7.015644199392714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761495,7.250583116422706,1.1053835853423972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.643128264851516,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1013897.0,-2041333.2385631665,False,False,False,False,214328.36592227648,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,8.308333333333335,8.415511635104867,8.546172381689374,,7.027185222672189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417634,7.255928014639757,0.9069342079795424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.616352292130681,0,0.8598592603683187,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1229635.0,-2028748.7697482337,False,False,False,False,214350.22071417916,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,8.332240501370938,8.405612062415187,8.531331058355152,,7.034141152396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091658,7.259906620267788,0.9383690576549518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.936946717032619,0,0.857142857142857,0.8091707021791766,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1104122.0,-2014413.470992447,False,False,False,False,212972.89946279651,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,8.265542139255217,8.339963716921098,8.490257124465874,,7.041563110135073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470419958,7.262020932210355,0.675884688798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.21106081820459,0,0.8548995923297599,0.809904876943983,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1270007.0,-2002872.285395665,False,False,False,False,212242.85450988493,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,7.9333333333333345,8.195506416540878,8.274078780768038,8.447462903470372,,7.046475892451643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694255,7.2618965494756775,0.5779239416095366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.199190194996142,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1405481.0,-1993610.4050019337,False,False,False,False,211052.63971128207,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,7.873442536217256,8.12374504781206,8.204299137331274,8.397714868344963,7.820000000000001,7.051222119028531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447566,7.335923436431067,0.41843392530455875,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.192651233065021,0,0.8396528095020559,0.8265570275620527,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1557301.0,-1986845.9181026788,False,False,False,False,210134.30421188235,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,7.950857630420159,8.1260381130732,8.197689374014075,8.383023196857005,7.959703586816255,7.056334949417683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812698,7.34652872428272,0.7011804356404643,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.809723053365918,0,0.847308567096285,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1440740.0,-1978379.1596824822,False,False,False,False,208683.55530937255,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,8.047541616251193,8.153908790176196,8.21372402313693,8.381159236599704,8.08653713738438,7.062990380474304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431845,7.358545916800095,0.8321698867345092,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.001880121200834,0,0.8560157790927022,0.8114094978000304,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1312351.0,-1968053.1417029088,False,False,False,False,207438.67848287063,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,8.107970669128655,8.176778664198276,8.227942640406676,8.380651825884675,8.153578909151662,7.069347171559099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19321681951703,7.366799976523767,0.8533235593245847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.21855594718307,0,0.8613227674489484,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1190381.0,-1955996.2092734063,False,False,False,False,206113.58269243853,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,8.303393074003335,8.290330081122661,8.318801100718755,8.420824544096128,8.364024811372934,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192665528580004,7.397392198307392,1.1173357238548018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.661722106893361,0,0.8637186839722305,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-882269.0,-1939349.275796299,False,False,False,False,207694.95350340847,False,False,False,False
