date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_402,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,,,,,,,,,,,,,,,,,,,119.97961681636086,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.01459568570743,127.04251632958321,2.188501782010279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205047,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,-2132599.0,-7515205.165638482,False,False,False,False,337881.871713549,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,,,,,,,,,,,,,,,,,,,120.60342872723017,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.54926258442664,127.57270376442736,2.2063237033134326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931361,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,-1843247.0,-7427267.82973711,False,False,False,False,337129.470601711,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,174.845,176.32,496305.0,,,,,,,,,,,,,,,,,,,,,,121.60955380473214,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.897419039275864,128.33660067156578,2.0078904441342633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4663470619045,27.686487212537415,True,False,True,False,True,20.0,0,0.8855742268252247,0.8055345191067808,False,False,False,False,0.3336172581804226,0.33792409600367124,False,False,False,False,-2339552.0,-7348388.514547387,False,False,False,False,339597.30826680077,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,169.455,171.71,477944.0,,,,,,,,,,,,,,,,,,,,,,122.4463228634481,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.059714136005685,128.84022892789196,1.7818071665262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44822515789646,32.167926239342776,True,False,True,False,False,20.0,0,0.8740256295147533,0.8206240052238499,False,False,False,False,0.28604137019758036,0.3119827331006258,False,False,False,False,-2817496.0,-7278142.118973008,False,False,False,False,341742.2182161527,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.53,176.77,320434.0,,,,,,,,,,,,,,,,,,,,,,123.05670176214282,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.255509028182065,129.3178039900209,1.9563471520983213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82856049429805,30.63197384363272,True,False,True,False,False,20.0,0,0.888704882790401,0.8144395642827017,False,False,False,False,0.3314066042706432,0.3216946686856345,False,False,False,False,-2497062.0,-7204016.845810636,False,False,False,False,341411.8582438092,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.515,173.645,174.4,658175.0,,,,,,,,,,,,,,,,,,,,,,124.22624065339342,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.343119391559433,130.17387952131205,1.8167811514748855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95620918683913,27.86829698439486,False,False,True,False,False,20.0,0,0.8851528832341473,0.8156782269649083,False,False,False,False,0.31922014868638826,0.32045740868601136,False,False,False,False,-3155237.0,-7141245.065255432,False,False,False,False,346322.91470514546,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,165.3,162.06,163.085,409068.0,,,,,,,,,,,,,,,,,,,,,,124.7660832736642,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.227823570700238,133.20883877592667,1.2331343398176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.696490580697066,20.267618373826252,False,True,True,False,False,14.851078504518266,0,0.8833977767037217,0.8234352344127595,False,False,False,False,0.2336344554000573,0.27704593204303435,False,False,False,False,-3564305.0,-7085788.630135193,False,False,False,False,347295.7067252207,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.765,170.045,172.39,342761.0,,,,,,,,,,,,,,,,,,,,,,125.30111897666384,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.3501073275842,133.79240122783085,1.5851100060017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88915878338698,18.799960241689007,False,True,True,False,False,18.39182565905301,0,0.8858564745695233,0.819488404498855,False,False,False,False,0.2887353134955302,0.2828906227692823,False,False,False,False,-3221544.0,-7025877.860675733,False,False,False,False,347225.4011945971,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.815,170.515,172.765,413597.0,,,,,,,,,,,,,,,,,,,,,,125.9347630306013,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.479590635009863,134.3157757209453,1.5706645120145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815500247147114,17.77462664645168,False,True,True,False,False,18.528530839116073,0,0.8866440637521501,0.8218678226632329,False,False,False,False,0.29061806720924377,0.286754344989263,False,False,False,False,-2807947.0,-6960483.583766031,False,False,False,False,348254.4182303398,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,171.89,172.33,372706.0,,,,,,,,,,,,,,,,,,,,,,126.5050810189845,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.55033544109479,134.7665268548941,1.5300594664066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86186445897145,16.66891734336302,False,True,True,False,False,18.261941860992792,0,0.8909198989448653,0.816753356120275,False,False,False,False,0.3047307825511508,0.2957425637702069,False,False,False,False,-3180653.0,-6901881.559211519,False,False,False,False,348633.5125213423,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,175.1,173.29,174.93,320112.0,,,,,,,,,,,,,,,,,,,,,,126.99696992465185,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.628958859165994,135.15667832980893,1.614900649987846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285698997040626,16.66891734336302,False,True,True,False,False,19.231436804762197,0,0.8914193446130682,0.8178071878590955,False,False,False,False,0.30904601367430345,0.30239428872225516,False,False,False,False,-2860541.0,-6839225.116433046,False,False,False,False,348191.31852876337,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.04,184.4,491981.0,,,,,,,,,,,,,,,,,,,,,,127.88749708604003,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.918573303772824,140.05758029680482,1.7794927166428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63250169840758,16.66891734336302,False,True,True,False,True,20.0,0,0.8940035221888167,0.815980229039571,False,False,False,False,0.34282825370715586,0.3226112712147055,False,False,False,False,-2368560.0,-6769912.478968967,False,False,False,False,350420.6159159143,False,True,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.085,180.985,286187.0,,,,,,,,,,,,,,,,,,,,,,128.36304619501306,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.04965692379846,140.37623706088254,1.621130503409692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8112920421262,16.66891734336302,False,True,True,False,True,20.0,0,0.8859127749903511,0.8195773832497102,False,False,False,False,0.31964856532849734,0.3211299182716014,False,False,False,False,-2654747.0,-6706111.463791152,False,False,False,False,349424.7459017141,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.265,176.47,177.505,226074.0,,,,,,,,,,,,,,,,,,,,,,128.70743153007612,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.097384809024547,140.54404568648178,1.4727014226688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97941039765156,16.66891734336302,False,True,True,False,True,18.37633797287354,0,0.8814214463840401,0.8245731824285439,False,False,False,False,0.2942686227416968,0.30769927050664914,False,False,False,False,-2880821.0,-6646804.634895165,False,False,False,False,347512.3312365712,False,False,False,False
2025-08-18 17:00:00+00:00,175.255,176.46,175.035,176.1,187286.0,,,,,,,,,,,,,,,,,,,,,,128.98013487335186,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.108200781188444,140.6687233684969,1.4111435917004815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984845305463466,15.545701511276803,False,True,True,False,False,17.542601409213134,0,0.875478377344049,0.8283390738614616,False,False,False,False,0.2831683379639627,0.2954338042353059,False,False,False,False,-3068107.0,-6591320.950633224,False,False,False,False,345028.2020701127,False,False,False,False
2025-08-19 17:00:00+00:00,166.865,168.085,166.135,166.59,443642.0,,,,,,,,,,,,,,,,,,,,,,129.49304846420017,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.872185423998616,140.6330913338174,1.0436118991432644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31544971415528,10.093000671618533,False,True,True,False,False,12.167056342790914,0,0.8739789196310934,0.8303312629399582,False,False,False,False,0.22504651274555534,0.26024015849043064,False,False,False,False,-3511749.0,-6543575.649073019,False,False,False,False,346557.0981620489,False,False,False,False
2025-08-20 17:00:00+00:00,162.965,165.43,162.655,165.195,275100.0,,,,,,,,,,,,,,,,,,,,,,129.7833405541574,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.620858699100733,140.61247973758378,0.9984428472965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006517224866805,6.122544034016322,False,True,False,False,False,11.415708380377971,0,0.8742544825120883,0.8331451901187181,False,False,False,False,0.20477857707158303,0.23250936778100684,False,False,False,False,-3786849.0,-6500835.701025374,False,False,False,False,345449.23617504037,False,False,False,False
2025-08-21 17:00:00+00:00,162.98,164.56,162.83,163.7,190077.0,,,,,,,,,,,,,,,,,,,,,,129.97694467477265,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34603613295993,140.6076788289027,0.9485043497423656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54549884515609,2.9796109649899094,False,True,False,True,False,10.608756144320484,0,0.8780154799344645,0.8293817442232724,False,False,False,False,0.20249325879837718,0.21750131328969202,False,False,False,False,-3976926.0,-6461705.318063741,False,False,False,False,343040.3642963576,False,False,False,False
2025-08-22 17:00:00+00:00,167.32,168.44,166.53,167.79,215198.0,,,,,,,,,,,,,,,,,,,,,,130.21846576557496,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.11878284787742,140.6837620865559,1.1238642548593443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5733739321292,2.956483674704927,False,True,False,True,False,12.244674998434682,0,0.8847623529411764,0.8205552941176468,False,False,False,False,0.22753645437815248,0.22251888383392227,False,False,False,False,-3761728.0,-6419845.2046053875,False,False,False,False,341058.3121367242,False,False,False,False
2025-08-25 17:00:00+00:00,163.75,164.42,163.145,163.355,191276.0,,,,,,,,,,,,,,,,,,,,,,130.40815020476558,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.913246105397324,140.7008736860741,0.9473463457900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66467370610309,0.9506875601332183,False,True,False,True,False,9.8591826489528,0,0.8799606796798202,0.8220755511866307,False,False,False,False,0.20306850122042383,0.21279369252717306,False,False,False,False,-3953004.0,-6381599.604533986,False,False,False,False,338736.10574700753,False,False,False,False
2025-08-26 17:00:00+00:00,166.27,166.93,165.54,166.61,193817.0,,,,,,,,,,,,,,,,,,,,,,130.61372388645938,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.803506072096333,140.7650363100695,1.085762896089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22343016065437,0.9506875601332183,False,True,False,True,False,11.166317196412553,0,0.8877245368414134,0.8149900936176604,False,False,False,False,0.21924724866300024,0.21602047059508667,False,False,False,False,-3759187.0,-6340942.04477377,False,False,False,False,336489.2979059687,False,False,False,False
2025-08-27 17:00:00+00:00,167.48,167.675,165.99,167.095,282189.0,,,,,,,,,,,,,,,,,,,,,,130.913485193209,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.764362874266638,140.8770346622464,1.1032471384344946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87011956523538,0.9506875601332183,False,True,False,True,False,11.360476710930833,0,0.8902012741726335,0.8093251395388168,False,False,False,False,0.2232057227576325,0.2196130966763596,False,False,False,False,-3476998.0,-6296539.811521463,False,False,False,False,335647.4328221552,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,,,,,,,,,,,,,,,,,131.15094016875483,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.68138918857809,140.9864338950241,1.1639336647644916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.947568215684733,0,0.8939498222754401,0.807237208074446,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-3257836.0,-6249428.12452113,False,False,False,False,333841.4571194861,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,,,,,,,,,,,,,,,162.79666666666665,,131.4091215452355,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.545585926105254,141.03365005204023,0.9199749802761792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.774154023445274,0,0.886432274271091,0.8120125318706541,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-3540773.0,-6207433.471427779,False,False,False,False,333052.24073003675,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,,,,162.79666666666665,,131.4091215452355,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.351169574466663,141.03365005204023,0.9276344758185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.774154023445274,0,0.8832633020159578,0.8102544733487558,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-3540773.0,-6166089.898227348,False,False,False,False,327888.6400985633,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,,,,,,,,,,,,,,161.48166666666668,162.18791756594214,,131.6191199533199,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.111027648765084,141.06228062155577,0.9202411810355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.576153875555395,0,0.8841668556740002,0.8098019203145082,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-3784649.0,-6129168.333913745,False,False,False,False,326586.11854664754,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,,,,,,,,,,,,,,161.68767744189753,162.15448993274944,,131.7451762774921,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.817968803847013,141.08747571615615,0.9215335713974115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.457593152459893,0,0.8885784109422952,0.8085193043610046,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-3929999.0,-6095072.6853259355,False,False,False,False,323776.2562435987,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,,,,,,,,,,,,,,161.5969844512765,161.9888795889637,,131.9083813828654,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.4670926036963,141.11717793855377,0.9196927446698988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.269779937717825,0,0.8925773254762334,0.8091924259588928,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-4123972.0,-6064512.984778246,False,False,False,False,321763.8026584266,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,,,,,,,,,,,,,151.65333333333334,156.33261125110712,157.53406359828622,,132.26905284210594,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.032685604073095,140.89513286451887,0.46498494643735977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.609402688248295,0,0.8865189150740318,0.8124964902757237,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,True,False,-4780094.0,-6044599.512146025,False,False,False,False,326947.65067922615,False,False,True,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,,,,,,,,,,,,,151.49185855636196,155.08235845113714,156.21662429359446,151.2283333333333,132.47891111225888,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.5760526831807,142.58140309809886,0.40895325161953505,1.0,152.04,150.24,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.7342469721510874,0,0.8838229755178907,0.8197457627118642,False,False,True,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-4378056.0,-6018761.628236784,False,False,False,False,328111.8421415637,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,,,,,,,,,,,,,,152.5668139977191,155.0983885197881,156.02006723247706,153.27951705194064,132.74970555364197,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.20430774842913,142.68756303457457,0.6193287289182223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.792638163829178,0,0.8911594679701086,0.8131879494289606,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-3939134.0,-5986519.3394269105,False,False,False,False,329829.82908510533,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,,,,,,,,,,,,154.20781013824333,155.9087583389119,156.60071109720863,155.5028730699857,133.07705959802814,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264885,142.9133950149661,0.7985842905376263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.459877385230502,0,0.8939544195793727,0.8111761844173336,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-3485911.0,-5947750.217885409,False,False,False,False,331742.9015023905,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,,,,,,,,,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,155.59538962588638,133.36680241457907,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.33318631611305,142.93586467546248,0.6238144443935956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.430925123743968,0,0.8865472196712707,0.8186648424761509,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-3965592.0,-5917019.082724394,False,False,False,False,334036.515432586,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,,,,,,,,,,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,156.12043866757048,133.61742667427336,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79810699955344,143.0343150834121,0.7826851787869117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.745946243298114,0,0.8893694365475135,0.8102251013655215,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-3587177.0,-5880897.500046497,False,False,False,False,334724.55395301105,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,,,,,,,,,,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,156.66121895316425,133.81627058934674,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648135,143.1452454340901,0.9317891203179338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.922544579152628,0,0.8909192825112108,0.8118740657698055,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-3306747.0,-5840988.189968257,False,False,False,False,333882.7779227318,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,,,,,,,,,,,,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,156.9229362956106,133.94300980249355,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.935389414275882,143.2090751920126,0.910777403658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.537755685908511,0,0.8884853125175074,0.812564193542363,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-3490561.0,-5804547.458340842,False,False,False,False,331556.1302029995,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,,,,,,,,,,,,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,157.0391857568596,134.0934211538084,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.520924076045215,143.25800892667777,0.8553564070710757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.808870948334135,0,0.8819760001483761,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-3729911.0,-5772382.5520099765,False,False,False,False,330126.57779675146,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,,,,,,,,,,,,,,,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,157.05159363938043,134.43834051515472,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.996501857781077,143.3373604893475,0.8086371243509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.1559570604460525,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-4319782.0,-5749861.613219123,False,False,False,False,334153.62310222816,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,,,,,,,,,,,,,,,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,157.05262256910845,134.60179552418595,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.450986918837625,143.3774297466885,0.8029672085872396,0.0,0.0,0.0,0.0,1.0,159.525,158.64,413.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.883803412430375,0,0.8810835586070135,0.8209658862375707,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-4606225.0,-5732130.813014175,False,False,False,False,333413.9235192479,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,,,,,,,,,,,,,,,,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,157.25544172125265,134.75335116318016,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.035587702229726,143.45425076946708,0.9551034877653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.000196186746592,0,0.8900276618688169,0.8148436401143978,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-4372804.0,-5711055.978703878,False,False,False,False,331863.6456352286,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,,,,,,,,,,,,,,,,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,157.48416506303866,134.9229969303628,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.639768235132337,143.54445329748089,1.0445185568043398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.571548075391412,0,0.894829303120831,0.8132386374311853,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-4113097.0,-5686281.420894516,False,False,False,False,330744.9379509615,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,,,,,,,,,,,,,,,,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,157.72772840477168,135.12314321361632,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.160918565845567,143.65066426905219,1.0617797287347455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.50554965965927,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-4423020.0,-5666695.972508554,False,False,False,False,330422.1172075358,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.645,158.41,161.29,267240.0,,,,,,,,,,,,,,,,,158.75569908934872,157.1307823413207,157.5618931088792,157.79607065022162,157.87911992829532,135.28934149490308,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565456819798412,143.73235336221848,1.1279878798962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9299871331976,-3.3141031147719033,False,False,False,False,True,6.7407692650251505,0,0.9009545527359759,0.8130659706189983,False,False,False,False,0.17849610143492722,0.18040767579181893,False,False,False,False,-4155780.0,-5643270.918671212,False,False,False,False,329442.5494988918,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.68,157.73,159.445,301228.0,,,,,,,,,,,,,,,,,158.77119470950387,157.2260111126582,157.62789293975888,157.84860608157044,157.94242316498375,135.46309131578056,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.835114912243151,143.80138049193127,1.0544993820815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015692970541,-3.3141031147719033,False,False,False,False,True,5.654405469408495,1,0.8969507956488247,0.8143329513216977,False,False,False,False,0.16989377604786263,0.17515072591984077,False,False,False,False,-4457008.0,-5624879.245513519,False,False,False,False,329005.11462294,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.37,161.015,161.365,279023.0,,,,,,,,,,161.91666666666669,,,,,,,158.98585758033948,157.44274121324293,157.80860231398634,158.01299197666847,158.14843490077243,135.6418026470315,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.401011999286826,143.90371974745426,1.2125036944216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07475118642775,-2.918173195333196,False,False,False,False,True,6.619451274505103,1,0.898303656687075,0.8127001067235855,False,False,False,False,0.19263579009362172,0.18389325800673123,False,False,False,False,-4177985.0,-5602446.776590829,False,False,False,False,328230.19811715797,False,False,False,False
