date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_647,Gap_Up_aVWAP_599,Gap_Up_aVWAP_583,Gap_Up_aVWAP_581,Gap_Up_aVWAP_525,Gap_Up_aVWAP_449,Gap_Up_aVWAP_401,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_335,Gap_Down_aVWAP_677,Gap_Down_aVWAP_451,Gap_Down_aVWAP_383,Gap_Down_aVWAP_263,Gap_Down_aVWAP_185,Gap_Down_aVWAP_161,Gap_Down_aVWAP_155,Gap_Down_aVWAP_101,Gap_Down_aVWAP_59,Gap_Down_aVWAP_53,aVWAP_OB_bull_256,aVWAP_OB_bull_135,aVWAP_OB_bear_625,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13161505431596565,37.606245926854754,1.0162520833228321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.482606372979163,0,0.9606643356643354,1.0008741258741263,False,False,False,False,0.06744899585502111,0.0673980304971073,False,False,False,False,177.0,434.2186959489315,False,False,False,False,15.580490192795237,False,False,False,False
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,,,,,,37.555405038759694,37.53159595959595,37.54761893320519,37.5494943990312,37.55232948882244,,37.5554578967792,37.54755368589743,37.71428876315267,37.39692886264585,37.358988058683046,37.35721449512511,36.90464460567452,36.56624579655319,36.56367937408109,37.66124644254713,37.19837320108908,,37.54819317023445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355880710393853,37.60410838369216,0.7179729917265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.246129302025,0,0.9446127217654688,0.9887494591086113,False,False,False,False,0.003367325648878074,0.03538267807299269,False,False,False,False,62.0,428.4478634535992,False,False,False,False,17.12187794174415,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,,,,,,37.555052536231884,37.53218488888888,37.54768566090612,37.549507810197476,37.55227127585728,,37.5551015596663,37.54762227414329,37.71140481763214,37.39884145494932,37.361305695989216,37.359551761298576,36.91142473588982,36.57546273162608,36.572914585934264,37.65949360994397,37.2024288735102,,37.548345004668526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253922494267021,37.58661074204696,-0.29196973668106274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0,0,0.932246998284733,0.9922813036020587,False,False,False,False,-0.06068666318550689,-0.0126519925562571,False,False,False,False,2.0,421.83626867137286,False,False,False,False,17.78665502791866,False,False,False,False
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,,,,,,37.55629529960531,37.53290693559801,37.54825348837209,37.55003816233672,37.55276071922545,,37.556345186781606,37.548190631301374,37.711331096196865,37.39937365759024,37.36189072803122,37.36013950517682,36.91263927738929,36.57701751650295,36.57447197548181,37.65954982097633,37.20325945116102,,37.55002535730751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226728234846402,37.58854782741028,1.316120131611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.124649693761516,0,0.9333895446880259,0.9755480607082632,False,False,False,False,0.006734761337902533,-0.0029586156091772836,False,False,False,False,11.0,415.46671411832835,False,False,False,False,17.650427818183484,False,False,False,False
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609738844468337,37.562461528024265,-1.140951831895676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0,0,0.9241492414924141,0.9762197621976221,False,False,False,False,-0.03874389389996661,-0.020851254754571946,False,False,False,False,-194.0,406.01761777540855,False,False,False,False,20.555072348134125,False,False,False,False
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163730023491177,37.562461528024265,-1.1382496399541389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0,0,0.925379253792537,1.0024600246002462,False,False,False,False,-0.14238302525024854,-0.08161714000241024,False,False,False,False,-194.0,396.7150190502084,False,False,False,False,20.23638905591499,False,False,False,False
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166403960129339,37.562461528024265,-1.135640246022288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0,0,0.9283347141673564,1.0091135045567523,False,False,False,False,-0.14238302525024854,-0.11200008262632939,False,False,False,False,-194.0,387.5566466618331,False,False,False,False,19.922646589931812,False,False,False,False
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11689962584454482,37.562461528024265,-1.1331219160651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0,0,0.9143968871595323,1.009511456982274,False,False,False,False,-0.14238302525024854,-0.12719155393828896,False,False,False,False,-194.0,378.540264543045,False,False,False,False,19.613768348227442,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1205084199520988,37.56260621827192,1.5550264604130644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.720362368816907,0,0.9167017248632723,0.9823306689103912,False,False,False,False,-0.033686235803023684,-0.08043889487065632,False,False,False,False,-193.0,369.6791751702846,False,False,False,False,19.32518279244097,False,False,False,False
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392140054722468,37.56260621827192,1.5121987074110754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.720362368816907,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.0742175613845535,-0.00311066674305141,False,False,False,False,-193.0,360.95546702810964,False,False,False,False,19.02556755534886,False,False,False,False
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259964606970385,37.56260621827192,1.4872940135888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.720362368816907,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.0742175613845535,0.035553447320751046,False,False,False,False,-193.0,352.3670101749606,False,False,False,False,18.73059751573105,False,False,False,False
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278236750057054,37.56260621827192,1.4660334380130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.720362368816907,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.13672799728659327,0.08614072230367216,False,False,False,False,-193.0,343.9117076916279,False,False,False,False,18.44020065502204,False,False,False,False
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330026417135202,37.594042214135364,2.07482935909672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.475071987393445,0,0.9999999999999993,0.9708866343184828,False,False,False,False,0.1845371214880108,0.13533892189584149,False,False,False,False,-157.0,336.1456347041608,False,True,False,False,18.712445606106968,False,False,False,False
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13764731666057334,37.594042214135364,2.004817765864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.475071987393445,0,1.0105866784296418,0.9117776797529775,False,False,False,False,0.23319587848539683,0.18426740019061916,False,False,False,False,-157.0,328.49996594905747,False,True,False,False,18.42233017035337,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1418102081488056,37.594042214135364,1.9459655934998927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.475071987393445,0,1.0105866784296418,0.9117776797529775,False,False,False,False,0.23319587848539683,0.20873163933800798,False,False,False,False,-157.0,320.9728346940333,False,True,False,False,18.136712648332388,False,False,False,False
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,,,,,,37.54071735395189,37.52907525595,37.541341507392715,37.54303098364433,37.54551544125728,,37.54073715882226,37.541290283790275,37.68151275720165,37.412915286467914,37.3792723088877,37.3777041151526,36.97204661306428,36.66029112184955,36.65792353219699,37.63961636636637,37.2368152211176,,37.53496532937097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.142160200205947,37.527648805893506,-1.3199813001223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0,0,0.9565762004175357,0.9164926931106472,False,False,False,False,-0.019414240035969785,0.0946586996510191,False,False,False,False,-538.0,307.6554264042033,False,False,False,False,23.762500049133436,False,False,False,False
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,,,,,,37.540673964370036,37.52905303030302,37.541316991107905,37.54300690846287,37.54549165018677,,37.540693728522335,37.541265777136665,37.681461367563564,37.412926402943874,37.37928917174615,37.37772124686492,36.972125630517034,36.660406660035065,36.65803934100271,37.63957892366584,37.23685575549844,,37.534919574362775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14069944325904699,37.52758380734567,0.08824621026728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0,0,0.9663244353182748,0.9449691991786446,False,False,False,False,-0.10521004009971308,-0.005275670224346989,False,False,False,False,-537.0,294.5599934366963,False,False,False,False,23.40959307162749,False,False,False,False
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,,,,,,37.54068167202572,37.529067065073036,37.54132084534102,37.54300943504776,37.54549242424242,,37.54070141570141,37.54126966966967,37.681394851550294,37.41297559928882,37.37934916367981,37.3777817574021,36.972306702384714,36.6606584742151,36.6582916844148,37.63953709955735,37.2369619096568,,37.53493699036323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918763665739384,37.52767101744401,0.16042360580453252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6212831658694,9.660364509662443,False,True,False,True,False,0.0,0,0.982765695527287,0.9441936807550266,False,False,False,False,-0.023298368374928602,-0.014287019299637795,False,False,False,False,-535.0,281.6985981896157,False,False,False,False,23.07766139609838,False,False,False,False
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0,,,,,,37.53949564134495,37.528554601067285,37.540635538261995,37.54232304387156,37.54479591836734,,37.539514018691584,37.54058504364236,37.67918209876544,37.41381529397473,37.38047208903096,37.37891807157646,36.97654030535148,36.66672002820876,36.66436683582372,37.63799139593532,37.23926913496378,,37.533785714285706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841499814609765,37.526641187169936,-0.3369662810724404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131950235715884,6.878308462270233,False,True,False,True,False,0.0,0,0.9779681762545891,0.9445124439004488,False,False,False,False,-0.04662201869600397,-0.03045451899782088,False,False,False,False,-586.0,268.2459067448155,False,False,False,False,23.510565870577476,False,False,False,False
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,,,,,,37.53721556886227,37.52737079365079,37.53929320880895,37.54099878264719,37.543479847667406,,37.537231875374474,37.539243367935406,37.676123640435065,37.41457823006724,37.38159057652912,37.38005322571212,36.981527369344285,36.673995666759865,36.67165944863558,37.635772999853735,37.2418576388889,,37.5314344262295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13762964404150527,37.52358428083764,-0.3166780030652284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47239494894687,4.7675115800831875,False,True,False,True,False,0.0,0,0.9777686290654581,0.9497735693701111,False,False,False,False,-0.07389896497645716,-0.05217674198713902,False,False,False,False,-586.0,255.00178415962452,False,False,False,False,24.138309035374725,False,False,False,False
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,,,,,,37.52014458955223,37.517066257932655,37.52812382367508,37.529985178810485,37.53256413793103,,37.52014932337844,37.52807768529528,37.65405500502657,37.41815106759597,37.387615226670995,37.38619201900751,37.014230473443895,36.72283757210278,36.72062085080365,37.61921568627451,37.25794843863473,,37.513962848297204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715333038650054,37.50239423208459,-0.45492320098071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64284279270622,2.4203153531536117,False,True,False,True,False,0.0,0,0.9746005735354355,0.9483818107333059,False,False,False,False,-0.0817108082991681,-0.06694377514315356,False,False,False,False,-1060.0,234.61415959901018,False,False,False,False,31.112908895291394,False,False,False,False
2025-07-21 18:00:00+00:00,37.44,37.46,37.44,37.46,6.0,,,,,,37.51995813953488,37.5169431025228,37.527990705033126,37.529853474608636,37.53243321399063,,37.519962773382964,37.52794460929772,37.653795897877224,37.418186063218386,37.38767908232119,37.38625721529913,37.014610046583115,36.72341171076762,36.721196430130064,37.61901812888713,37.258130700663365,,37.5137757201646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364911969576038,37.502189327885574,-0.30909925933668836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008901465297456,1.1273770508269152,False,True,False,True,False,0.0,0,0.9743801652892554,0.961570247933884,False,False,False,False,-0.09736536369376746,-0.0821545694184605,False,False,False,False,-1054.0,214.63564549669994,False,False,False,False,30.72356147055819,False,False,False,False
2025-07-21 19:00:00+00:00,37.46,37.46,37.39,37.39,43.0,,,,,,37.51786745706034,37.515527848369324,37.52654657293497,37.52843611504009,37.53103928506623,,37.517871046228706,37.52650063482761,37.651591700419246,37.41815171467764,37.387856491905225,37.38644433729777,37.01706495799925,36.7272760626981,36.72507117128847,37.61727743882438,37.259161389961406,,37.51160208018788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1366367249119618,37.49952103713544,-0.8015490506377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20310528145292,-1.2843366020018223,False,True,False,True,False,0.0,0,0.9629171817058094,0.9616810877626697,False,False,False,False,-0.11700159888946658,-0.09957808415396355,False,False,False,False,-1097.0,194.30020913241,False,False,False,False,30.913893850859615,False,False,False,False
2025-07-22 14:00:00+00:00,37.39,37.39,37.39,37.39,0.0,,,,,,37.51786745706034,37.515527848369324,37.52654657293497,37.52843611504009,37.53103928506623,,37.517871046228706,37.52650063482761,37.651591700419246,37.41815171467764,37.387856491905225,37.38644433729777,37.01706495799925,36.7272760626981,36.72507117128847,37.61727743882438,37.259161389961406,,37.51160208018788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13678196630542644,37.49952103713544,-0.8006979289278721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999241158889895,-3.0961038171202446,False,True,False,True,False,0.0,0,0.9629171817058094,0.9645653069633287,False,False,False,False,-0.14464752423719637,-0.12211280419557996,False,False,False,False,-1097.0,174.28005085128737,False,False,False,False,30.434608674877296,False,False,False,False
