date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_171,aVWAP_OB_bear_396,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,2.05,2.07,2.035,2.07,142.0,,,,,,,,,,,,,,,,,,,,,4.365886493620768,,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231984062471734,3.4775929229469598,-1.5246916734495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473776993529476,-11.143025595094109,False,True,False,True,False,0.0,0,0.8089523809523809,0.9771428571428571,False,False,False,False,-0.319777094521683,-0.3114710661577602,False,False,False,False,62062.0,59786.77516078303,False,False,False,False,163.78983730858428,False,False,False,False
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,4.365886493620768,,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909916499485563,3.4775929229469598,-1.5469473558758051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.369800456798906,-12.425932098565951,False,True,False,True,False,0.0,0,0.8184977794941108,0.9754778914848428,False,False,False,False,-0.31731454149653987,-0.31439280382715007,False,False,False,False,62062.0,59822.049964491816,False,False,False,False,161.25045998597056,False,False,False,False
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,4.365886493620768,,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88833734765756,3.4775929229469598,-1.5845252106743177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63381609897853,-13.371003897104117,False,True,False,True,False,0.0,0,0.8184977794941107,0.9617686812125892,False,False,False,False,-0.31731454149653987,-0.31585367266184494,False,False,False,False,62062.0,59856.77787201907,False,False,False,False,158.75045285440513,False,False,False,False
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,4.365886493620768,,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618835020878387,3.4775929229469598,-1.7259791135848335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92979228803727,-15.198248489167327,False,True,False,True,False,0.0,0,0.8134550506052788,0.9916650128993848,False,False,False,False,-0.328602868344198,-0.3222282705030215,False,False,False,False,62062.0,59890.96736237536,False,False,False,False,156.28920552332906,False,False,False,False
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,,,,,,,,,,,,,,,,4.365886493620768,,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326721773633259,3.4775929229469598,-1.7865289166469502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79377641407643,-16.454402444561943,False,True,False,True,False,0.0,0,0.8115854880737622,0.9703347364201244,False,False,False,False,-0.328602868344198,-0.3254155694236097,False,False,False,False,62062.0,59924.62678311372,False,False,False,False,153.86611706560302,False,False,False,False
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,4.365886493620768,,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999957094479714,3.4775929229469598,-1.822000925420908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.305484726598483,-16.454402444561943,False,True,False,True,False,0.0,0,0.7947089947089946,0.9991534391534389,False,False,False,False,-0.3243604043822552,-0.32488798690293247,False,False,False,False,62062.0,59957.76435236777,False,False,False,False,151.48059587078745,False,False,False,False
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,4.365886493620768,,4.138877120363606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638764816901409,3.4775929229469598,-1.908152637088542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646623601613186,-16.454402444561943,False,True,False,True,False,0.0,0,0.7958880881729546,0.9728698601102161,False,False,False,False,-0.3243604043822552,-0.3246241956425938,False,False,False,False,62062.0,59990.38816085819,False,False,False,False,149.13205950069772,False,False,False,False
2025-07-07 17:00:00+00:00,2.03,2.05,2.03,2.05,24.0,,,,,,,,,,,,,,,,,,,,,4.3650956914040915,,4.134803159173754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7234111636626446,3.0967392741964135,-1.4469492962988748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300963031255094,-16.454402444561943,False,True,False,True,True,0.0,0,0.79562818336163,0.9734719864176572,False,False,False,False,-0.3215383589777636,-0.3230812773101787,False,False,False,False,62086.0,60022.87826689139,False,False,False,False,147.19202757045434,False,False,False,False
2025-07-08 17:00:00+00:00,2.05,2.05,2.03,2.03,33.0,,,,,,,,,,,,,,,,,,,,,4.364006097560979,,4.129209484569397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838273318754161,3.0889008285632444,-1.5484915258639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87369415228816,-16.454402444561943,False,True,False,True,True,0.0,0,0.7958015267175573,0.9734944868532655,False,False,False,False,-0.3215383589777636,-0.3223098181439712,False,False,False,False,62053.0,60054.353022443465,False,False,False,False,145.42160853835426,False,False,False,False
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,4.364006097560979,,4.129209484569397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634051735746883,3.0889008285632444,-1.6385111340156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3077664492785,-18.72090015139047,False,True,False,True,True,0.0,0,0.7950627793147478,0.9725473505001064,False,False,False,False,-0.32012919361337616,-0.32121950587867365,False,False,False,False,62053.0,60085.3397972893,False,False,False,False,143.16700995636427,False,False,False,False
2025-07-10 17:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,,,,,,,,,,,,,,,,,,,4.360748277164167,,4.112653336538975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771247464569558,3.0718585188672973,-1.73594794716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33339242575796,-16.730435611514217,False,True,False,True,True,0.0,0,0.7952370827131618,0.9717201786093983,False,False,False,False,-0.31872125684651725,-0.3199703813625955,False,False,False,False,62153.0,60117.39654461815,False,False,False,False,142.49775398804852,False,False,False,False
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,4.360748277164167,,4.112653336538975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212287284747654,3.0718585188672973,-1.9221091703808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.683809743410926,-15.415010223561708,False,True,False,True,True,0.0,0,0.7878787878787877,0.999778809997788,False,False,False,False,-0.31731454149653987,-0.31864246142956765,False,False,False,False,62153.0,60148.956288112444,False,False,False,False,140.28848648435783,False,False,False,False
2025-07-14 17:00:00+00:00,2.07,2.11,1.965,2.03,401.0,,,,,,,,,,,,,,,,,,,,,4.347616596968974,,4.04796361001113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844171569856047,3.0074922135478355,-2.017872817780654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042974666210526,-15.415010223561708,False,True,False,True,True,0.0,0,0.7638225255972696,1.027758816837315,False,False,False,False,-0.32134522346175914,-0.3199938424456634,False,False,False,False,61752.0,60173.80967899442,False,False,False,False,144.3305254535926,False,False,False,False
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,4.347616596968974,,4.04796361001113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597443472897731,3.0074922135478355,-2.1261647246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615751281410255,-15.415010223561708,False,True,False,True,True,0.0,0,0.7946239094553171,1.0190992690403207,False,False,False,False,-0.32243053805015764,-0.32121219024791053,False,False,False,False,61752.0,60198.27774598675,False,False,False,False,142.09284288842062,False,False,False,False
2025-07-16 17:00:00+00:00,1.88,1.95,1.88,1.91,630.0,,,,,,,,,,,,,,,,,,,,,4.326212869790143,,3.9484138969082343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470604691348791,2.762441552778579,-1.9067701387871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71929894987338,-14.118108340422502,False,True,False,True,False,0.0,0,0.7785008435767654,1.0354302241503979,False,False,False,False,-0.3391660474598344,-0.3301891188538725,False,False,False,False,61122.0,60212.599021242764,False,False,False,False,149.65729493666214,False,False,False,False
2025-07-17 17:00:00+00:00,1.91,1.955,1.91,1.955,216.0,,,,,,,,,,,,,,,,,,,,,4.319040983112325,,3.916806071645416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44439844957202257,2.741178754743138,-1.7690852780883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957769221303735,-14.118108340422502,False,True,False,True,False,0.0,0,0.7664742664742663,1.0351130351130349,False,False,False,False,-0.33530719699802725,-0.33274815792594986,False,False,False,False,61338.0,60230.0470984328,False,False,False,False,150.68586400741157,False,False,False,False
2025-07-18 17:00:00+00:00,1.945,1.945,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,,,4.3156819792404875,,3.902230018083183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44237495815613204,2.7306453932954162,-1.9229058463006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163523952923825,-15.575331780484333,False,True,False,True,False,0.0,0,0.7555666750062545,1.0365273955466598,False,False,False,False,-0.33821895647015693,-0.3354835571980534,False,False,False,False,61238.0,60245.67427520128,False,False,False,False,149.90003665845944,False,False,False,False
2025-07-21 17:00:00+00:00,1.93,1.965,1.93,1.955,0.0,,,,,,,,,,,,,,,,,,,,,4.3156819792404875,,3.902230018083183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384355582508963,2.7306453932954162,-1.7691206351733686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94331885755586,-15.575331780484333,False,True,False,True,True,0.0,0,0.758114374034003,1.034003091190108,False,False,False,False,-0.33096167038486995,-0.3332226137914617,False,False,False,False,61238.0,60261.059170159395,False,False,False,False,147.5760050823593,False,False,False,False
2025-07-22 17:00:00+00:00,2.095,2.4,2.095,2.4,1757.0,,,,,,,,,,,,,,,,,,,,,4.267604262745739,,3.7213773370983616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41944120914374233,2.6160710778750484,-0.5151403180344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.356411508555034,-8.323363325805076,True,False,False,False,True,0.0,0,0.7653659780668196,1.0175975516449882,False,False,False,False,-0.267834512832119,-0.30052856331179034,False,False,False,False,62995.0,60303.4458496918,False,False,False,False,172.5283150810824,False,False,False,False
2025-07-23 17:00:00+00:00,2.18,2.185,2.065,2.15,901.0,,,,,,,,,,,,,,,,,,,,,4.241835711892801,,3.634571073226961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077658310513646,2.578956567566466,-1.0519679063360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73162141860517,-6.783300147424427,True,False,False,False,True,0.0,0,0.7570210631895687,1.0047642928786358,False,False,False,False,-0.29287775529172216,-0.2967031593017563,False,False,False,False,62094.0,60331.20637915394,False,False,False,False,183.82244973098813,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,,,4.241835711892801,,3.634571073226961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927636774274625,2.578956567566466,-1.206721992906278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46044345308617,-6.441257362018817,True,False,False,False,True,0.0,0,0.7611294835919614,1.00661409310608,False,False,False,False,-0.2970708297079888,-0.29688699450487255,False,False,False,False,62094.0,60358.53651281047,False,False,False,False,180.97248927004256,False,False,False,False
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.025,218.0,,,,,,,,,,,,,,,,,,,,,4.235402865554119,,3.6136699399237573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389598280052489,2.5676041759361983,-1.3927273392046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46134802411963,-6.441257362018817,True,False,False,False,True,0.0,0,0.7567020738492666,0.9997470915528579,False,False,False,False,-0.3112986612706982,-0.30409282788778536,False,False,False,False,61876.0,60382.06307850333,False,False,False,False,181.54655920384033,False,False,False,False
2025-07-28 17:00:00+00:00,2.025,2.025,1.955,1.96,417.0,,,,,,,,,,,,,,,,,,,,,4.22290614757729,,3.573873213381626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38686935895847196,2.5443002552697775,-1.510329628696437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648401200422526,-6.441257362018817,True,False,False,True,False,0.0,0,0.755796370967742,1.0027721774193548,False,False,False,False,-0.3213842358797247,-0.312738531883755,False,False,False,False,61459.0,60398.75977496064,False,False,False,False,185.19700014641646,False,False,False,False
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.89,244.0,,,,,,,,,,,,,,,,,,,,,4.215361702691251,,3.5501851745190653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38792491378974,2.5285812867910744,-1.6461466229446489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25909556690058,-6.441257362018817,True,False,False,True,False,0.0,0,0.754012036108325,1.0060180541624872,False,False,False,False,-0.34282825441539394,-0.3277833931495745,False,False,False,False,61215.0,60411.41466217056,False,False,False,False,186.10867456275108,False,False,False,False
2025-07-30 17:00:00+00:00,2.08,2.08,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,4.215361702691251,,3.5501851745190653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837374030977034,2.5285812867910744,-1.6056216527247709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058816261626774,-1.028001098171437,False,False,False,True,False,0.0,0,0.7578241430700448,0.9970193740685545,False,False,False,False,-0.3203359243277607,-0.3240596587386676,False,False,False,False,61215.0,60423.87334957877,False,False,False,False,183.22326875557664,False,False,False,False
2025-07-31 17:00:00+00:00,1.77,1.86,1.77,1.86,230.0,,,,,,,,,,,,,,,,,,,,,4.208117490162942,,3.527695259208732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389181724152681,2.5128046698726614,-1.6773775060839127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42333420684619,-2.8117220203149103,False,False,False,True,False,0.0,0,0.7532919254658385,1.009192546583851,False,False,False,False,-0.34282825441539394,-0.33344395657703074,False,False,False,False,60985.0,60432.572987569794,False,False,False,False,183.94848939502506,False,False,False,False
2025-08-01 17:00:00+00:00,1.78,1.785,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,,,4.208117490162942,,3.527695259208732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39138317898554636,2.5128046698726614,-1.9234466637628853,1.0,1.785,1.76,440.0,0.0,0.0,0.0,0.0,38.635096442343894,-5.646606634392782,False,True,False,True,False,0.0,0,0.7465973768869091,1.0091561494679535,True,False,False,False,-0.34282825441539394,-0.3381361054962123,False,False,False,False,60985.0,60441.137747452434,True,False,False,False,181.0965748307611,False,False,False,False
2025-08-04 17:00:00+00:00,1.86,1.89,1.845,1.89,150.0,,,,,,,,,,,,,,,,,,,,,4.203505613831641,,3.5137225228271904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39264722951637715,2.384247505812392,-1.2587571454945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42148626287708,-5.646606634392782,False,False,False,True,False,0.0,0,0.762465547481834,1.0057629666750187,False,False,False,False,-0.32312029961040667,-0.3306282025533095,False,False,False,False,61135.0,60451.895301755496,False,False,False,False,180.61445739152452,False,False,False,False
2025-08-05 17:00:00+00:00,1.875,1.905,1.87,1.88,300.0,,,,,,,,,,,,,,,,,,,,,4.1943757219363675,,3.486640339208514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39558039239437376,2.3699941389508172,-1.2386714518001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40798635954935,-5.646606634392782,False,False,False,True,True,0.0,0,0.763184329482672,0.9899547965846307,False,False,False,False,-0.31900244888418555,-0.3248153257187475,False,False,False,False,60835.0,60457.83490948021,False,False,False,False,182.46539603661716,False,False,False,False
2025-08-06 17:00:00+00:00,1.83,1.91,1.83,1.88,100.0,,,,,,,,,,,,,,,,,,,,,4.191333088633705,,3.4777476757432115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39811492749648997,2.3651003528619308,-1.218493252469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06565309066419,-5.646606634392782,False,False,False,True,True,0.0,0,0.7580080080080079,0.9902402402402403,False,False,False,False,-0.3226049912363045,-0.323710158477526,False,False,False,False,60835.0,60463.682430263456,False,False,False,False,181.18686276473161,False,False,False,False
2025-08-07 17:00:00+00:00,1.88,1.89,1.88,1.89,2.0,,,,,,,,,,,,,,,,,,,,,4.191272666893885,,3.477572292034098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400465922339211,2.3650103324164626,-1.1861442033365064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831297351399556,-5.646606634392782,True,False,False,True,True,0.0,0,0.7773517382413088,0.9910531697341513,False,False,False,False,-0.31951660565302037,-0.3216133820652732,False,False,False,False,60837.0,60469.4702995617,False,False,False,False,178.40877186915438,False,False,False,False
2025-08-08 17:00:00+00:00,1.86,1.885,1.86,1.88,100.0,,,,,,,,,,,,,,,,,,,,,4.188240340725615,,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40131736896211045,2.3602979450934347,-1.196803283983408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058828047171694,-5.646606634392782,True,False,False,True,True,0.0,0,0.7739938080495358,0.9909700722394222,False,False,False,False,-0.3220898484335538,-0.3218516152494135,False,False,False,False,60737.0,60473.61804685531,False,False,False,False,177.19313199521397,False,False,False,False
2025-08-11 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,4.188240340725615,,3.4687881860703067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4016396574224892,2.3602979450934347,-1.1335980814626125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171879367748645,-5.646606634392782,True,False,False,True,True,0.0,0,0.7713086808287438,1.008392341987936,False,False,False,False,-0.31540789912938505,-0.3186297571893993,False,False,False,False,60737.0,60477.701487989325,False,False,False,False,174.4459516542029,False,False,False,False
2025-08-12 17:00:00+00:00,2.71,3.395,2.665,3.115,79438.0,,,,,,,,,3.058333333333333,3.058333333333333,,,,,,,,,,,3.6122215448197976,,3.1349937040601135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096966357359711,3.011322628975982,0.2530588781569426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05460855440797,2.8079788875060103,True,False,True,False,True,5.69766004929356,0,0.7713451714911214,0.9722695207978594,False,False,False,False,-0.09634350469204078,-0.20748663094072003,False,False,False,False,140175.0,61713.31851918329,False,False,False,False,1403.3382624812696,False,False,False,False
2025-08-13 17:00:00+00:00,3.21,3.215,2.8,2.9,9231.0,,,,,,,,,3.049310788813828,3.049310788813828,,,,,,,,,,,3.576397352397686,,3.1208918466416624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262964656609996,3.007664995993971,-0.26092404384890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64317219926646,7.391660508738582,True,False,True,False,True,3.13587653753536,0,0.7823080591320936,0.9814020028612305,False,False,False,False,-0.10057026700793173,-0.15402844897432588,False,False,False,False,130944.0,62786.662418110674,False,False,False,False,1524.6973591869862,False,False,False,False
2025-08-14 17:00:00+00:00,3.5,3.88,3.37,3.79,5041.0,,,,,,,,3.6799999999999993,3.083237843702202,3.083237843702202,,,,,,,,,,,3.5794677417458383,,3.1460670453936443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44439705077641717,3.040910736305693,1.6856305917997305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50614753143748,13.175274280193015,True,False,True,False,True,11.632968487577386,0,0.7965831435079729,0.9446469248291574,False,False,False,False,0.014652201531114383,-0.06968812372160575,False,False,False,False,135985.0,63921.52036511671,False,False,False,False,1579.213679199591,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.7,3.82,8189.0,,,,,,,,3.7790355253212398,3.144054194185746,3.144054194185746,,,,,,,,,,,3.591434528984492,,3.1933658223949797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755950469135343,3.100298466683535,1.5132654092743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15492355833061,16.961616235587996,True,False,True,False,True,11.889631962824357,0,0.811617312072893,0.9391799544419136,False,False,False,False,0.07915819867041007,0.004735037474402161,False,False,False,False,144174.0,65165.744855580015,False,False,False,False,1681.6909864988222,False,False,False,False
2025-08-18 17:00:00+00:00,4.925,4.96,4.2,4.33,12731.0,,,,,,,4.496666666666666,4.130954251890657,3.294277603303382,3.294277603303382,,,,,,,,,,,3.6517672254331233,,3.31823843139616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227861775022606,3.24482844046387,2.0757464643017225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34719801531666,20.51043773402634,True,False,True,False,True,16.03281347724009,0,0.8258304195804195,0.9005681818181818,False,False,False,False,0.22911773522556278,0.11692638634998247,False,False,False,False,156905.0,66588.05888882684,False,False,False,False,1852.9981029872124,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.36,4.5,1890.0,,,,,,,4.495804892506213,4.15531949780379,3.3136726885227143,3.3136726885227143,,,,,,,,,,,3.6599798260983767,,3.3346718213568414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554748638096614,3.2636690189534416,2.2257190407632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44179081512277,23.23723177163292,True,False,True,False,True,17.320782091508473,0,0.8335492227979273,0.9142918825561313,False,False,False,False,0.21194367726934202,0.16443503180966224,False,False,False,False,158795.0,68017.62386729463,False,False,False,False,1853.571775809116,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.54,4.41,4.485,2244.0,,,,,,,4.493480185789109,4.179404663011575,3.335678502464271,3.335678502464271,,,,,,,,,,,3.669389947903323,,3.3534034022344197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952761642395477,3.2851045138148667,2.015695501125892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29145065575668,25.03471678213532,True,False,True,False,True,17.13958243300018,0,0.8466217684119053,0.9167933956115577,False,False,False,False,0.20986754288969076,0.1871512873496765,False,False,False,False,156551.0,69390.23434997223,False,False,False,False,1859.6249265717654,False,False,False,False
2025-08-21 17:00:00+00:00,5.25,5.31,4.54,4.89,10679.0,,,,,,,4.656260165553297,4.3716257909452105,3.4658344470796667,3.4658344470796667,,,,,,,,,,,3.7339293053942844,,3.4661993269549796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653368348022947,3.4112299685159977,2.2633022183561087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24482791127551,27.12963377576297,True,False,True,False,True,20.0,0,0.8549233676254461,0.8733991182028134,False,False,False,False,0.30538211756588096,0.24626670245777874,False,False,False,False,167230.0,70907.12994144554,False,False,False,False,1996.3594238342184,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.06,1731.0,,,,,,,4.6795415883859945,4.399252323256087,3.486739432611137,3.486739432611137,,,,,,,,,,,3.74490501541723,,3.4845475779357242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191209160439763,3.431549176331165,2.2645020987948152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80416462879246,28.98823001933836,True,False,True,False,True,20.0,0,0.8725571725571727,0.8792099792099793,False,False,False,False,0.33172253446141414,0.28899461845959645,False,False,False,False,168961.0,72427.34498111306,False,False,False,False,1992.2453242398894,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.39,4.4,1228.0,,,,,,,4.6716425706761076,4.401613274491421,3.4959826261436127,3.4959826261436127,,,,,,,,,,,3.7492481288835258,,3.4926892405595464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520866887450027,3.44072032272181,1.2754908332162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11931706856184,28.98823001933836,True,False,True,False,False,13.730320666266387,0,0.8586601307189541,0.8933823529411765,False,False,False,False,0.22026643628654305,0.25463052737306974,False,False,False,False,167733.0,73904.95203566944,False,False,False,False,1980.3965595229918,False,False,False,False
2025-08-26 17:00:00+00:00,5.02,5.295,4.945,5.18,5450.0,,,,,,5.14,4.742639371772406,4.483434384509553,3.560979105610848,3.560979105610848,,,,,,,,,,,3.7846274626038965,,3.5502041265204327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131337002083044,3.5040244836100234,2.0611315408039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38354730863617,28.98823001933836,True,False,True,False,False,19.02834155404155,0,0.8677784395473496,0.8721461187214612,False,False,False,False,0.3428282322897005,0.29872937983138514,False,False,False,False,173183.0,75444.14657775208,False,False,False,False,2034.1888609257362,False,False,False,False
2025-08-27 17:00:00+00:00,5.355,5.355,4.95,4.98,3715.0,,,,,,5.121759410801964,4.775638760041678,4.526384330850568,3.6012348687664963,3.6012348687664963,,,,,,,,,,,3.806962709085599,5.095,3.586114775161494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608312659682512,3.6377281921536397,1.559273995858633,-1.0,5.355,4.95,0.0,0.0,0.0,0.0,0.0,76.5046713333798,35.208056350502005,True,False,True,False,False,16.948070171530574,0,0.8697610654132393,0.8736780258519389,False,True,False,False,0.3428282325024474,0.3207788061669163,False,False,False,False,169468.0,76901.88073933731,False,False,False,False,2060.2479483532443,False,False,False,False
