date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_576,aVWAP_OB_bear_798,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084566292,6.630366556379488,1.7934333131029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904640913,21.64557898984944,True,False,True,False,False,14.12373977587572,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,79281.0,73026.6483527202,False,False,False,False,61222.988183505884,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14849924924736146,6.631215649533641,1.8436749805401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1613978121852,19.403166289278232,False,False,True,False,False,14.562507814073083,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,98913.0,73427.98713794936,False,False,False,False,60578.166661280986,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610973262,6.632650690087883,1.8748167063876564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28383032270258,17.79100547119789,False,False,True,False,False,14.562507814073083,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,98913.0,73823.10361643076,False,False,False,False,60143.9935347495,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572988188,6.632940075113372,1.915133053873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0321186630475,16.53403824126596,False,False,True,False,False,14.562507814073083,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,98913.0,74212.09425803648,False,False,False,False,59314.13316986966,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743521285,6.637920208355513,2.0314302765476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22762060124511,16.445650025177414,False,False,True,False,False,15.248858790303323,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,215450.0,76401.82923078009,False,False,False,False,60201.30939979416,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370288981161363,6.639456189437017,2.3757310686908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962278377391684,16.445650025177414,False,False,True,False,True,17.25628558313592,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,246782.0,79043.38226596179,False,False,False,False,59753.72320754929,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135172562384625,6.6418158960118685,2.61283871340079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108584451877,16.445650025177414,True,False,True,False,True,18.546514984642393,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,290527.0,82322.19804478408,False,False,False,False,59505.52594851751,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13496619530044457,6.645690660085873,2.7733562399153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031420198304,11.385362395977623,True,False,True,False,True,19.599134566074063,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,357590.0,86589.91590455486,False,False,False,False,59622.69608885057,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648911780535214,6.647037975787375,2.6226414967610534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047868169863,12.061348519638706,True,False,True,False,True,18.53140001266148,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,333628.0,90419.96371998811,False,False,False,False,59069.817079721106,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737621782983173,6.647979479241568,2.635248855132028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526253682732,12.966745047862048,True,False,True,False,True,18.747359217066734,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,350765.0,94456.3208716162,False,False,False,False,58419.69588468667,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374244100168262,6.651539640982845,2.608418395052705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178510691314,13.776748171278463,True,False,True,False,True,18.747359217066734,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,350765.0,98430.0988425989,False,False,False,False,58507.45253763726,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832573516527377,6.653257288661242,2.9043237027350606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0146664216586,16.454370386106362,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,378472.0,102771.83374426403,False,False,False,False,58029.9261417049,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390677778885226,6.654809525582263,2.877664981017609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992063148892,18.29474519242848,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,378472.0,107046.2549265235,False,False,False,False,57529.52418601955,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13765353426447235,6.654905816447965,2.8338842561248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479511254288,18.29474519242848,True,False,True,False,True,19.933632935684244,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,376874.0,111229.63081913553,False,False,False,False,56662.36877228282,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923461954300076,6.655694604535556,2.7242175596084452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44629857721515,18.29474519242848,True,False,True,False,False,19.17045853903402,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,363499.0,115140.78382969157,False,False,False,False,55991.24677581332,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968594117579328,6.657807623517217,2.5571104255456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5465820663816,22.349004793464204,True,False,True,False,False,17.650418607598663,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,325149.0,118396.72516566534,False,False,False,False,55717.73907386273,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14009575232613214,6.659962724301989,2.569937130284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733763917247,20.245433844166556,False,False,True,False,False,17.885598331596523,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,365209.0,122223.27206232169,False,False,False,False,55474.98342930672,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408162498301297,6.690843911000435,2.515022871485304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098895860917,20.245433844166556,False,False,True,False,False,19.056084832622613,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,432700.0,127036.864743526,False,False,False,False,55661.278259860104,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170051529913877,6.693958351975081,2.547920501649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819149911386,20.245433844166556,False,False,True,False,False,19.520161656900743,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,494785.0,132738.38622037056,False,False,False,False,55760.870844978555,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137257611,6.697540585729948,2.45339010495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985801416228,20.245433844166556,False,False,True,False,False,18.726793604389044,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,428245.0,137319.88410842684,False,False,False,False,55927.98912645175,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227479438439822,6.701053197001369,2.101193006759414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1143046423599,14.848457526116107,False,True,True,False,False,15.24841945117089,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,331951.0,140337.42078891632,False,False,False,False,56553.818752398234,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1430070243345227,6.707610567772714,1.974654276888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.070135455241825,10.318982082941773,False,True,True,False,False,14.495282271065626,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,151241.0,140506.46852862302,False,False,False,False,58478.72078724477,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1432826853738224,6.712421095404219,1.8674894590206228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75048518257269,6.550746968555551,False,True,False,False,False,13.739623048548118,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,13077.0,138530.81785376064,False,False,False,False,59714.15147271384,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426685189742721,6.713371858629538,1.5534481114956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308250623808,0.9949797897161545,False,True,False,True,False,10.42747417686062,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,-28377.0,135943.0997475008,False,False,False,False,59431.04834910587,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1425870367988236,6.715365395867098,1.8208850535215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69796013127332,0.9949797897161545,False,True,False,True,False,12.541947025404443,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,39501.0,134447.87339482637,False,False,False,False,59562.0088398174,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510025472,6.715982728417218,1.6151370756259584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7270050819468,-0.3949442776834573,False,True,False,True,False,10.401737789477636,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,18213.0,132645.78233444146,False,False,False,False,58968.613353928755,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14162483749187774,6.717967894035274,1.885489231223589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99753812706741,-0.3949442776834573,False,True,False,True,False,12.481256972492886,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,81697.0,131855.8787323571,False,False,False,False,59038.61934844148,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803557736,6.71834849450066,1.8963247082956627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51122682381448,-0.3949442776834573,False,True,False,True,True,12.481256972492886,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,81697.0,131078.2216977469,False,False,False,False,58294.71827327184,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943214953636296,6.726478214114058,1.6748058942105088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50573066640869,-0.3949442776834573,False,True,False,True,True,10.686189440921567,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.26821468917138114,False,False,False,False,-173774.0,126351.83066367329,False,False,False,False,61351.71488919011,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13757052245541224,6.7446231147679425,1.3838494019949648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08562676904644,-0.5777219170492529,False,True,False,True,False,8.928868558424615,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,-222593.0,120941.83328904268,False,False,False,False,61157.409231993355,False,False,False,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617367686258888,6.746803802540141,1.3820306669824676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47222417080494,-2.3964768377286063,False,True,False,True,False,8.928868558424615,0,1.0288870008496178,0.8504672897196256,False,False,False,False,0.22327706556041485,0.22604556533013642,False,False,False,False,-222593.0,115615.71184270093,False,False,False,False,61279.15482529578,False,False,False,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432302734707205,6.747768935826118,1.5427813701549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63812915520223,-2.3964768377286063,False,True,False,True,False,10.038639094522285,0,1.0317596566523606,0.856652360515021,False,False,False,False,0.24383489233114541,0.23494022883064092,False,False,False,False,-195429.0,110793.31320948075,False,False,False,False,60750.237696221426,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13411582327995716,6.74891955932318,1.536585584287413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415399144800425,-2.3964768377286063,False,True,False,True,False,10.038639094522285,1,1.0335628227194493,0.8571428571428567,False,False,False,False,0.2530359976519004,0.24398811324127065,False,False,False,False,-195429.0,106045.68044654306,False,False,False,False,60323.79990248156,False,False,False,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406079701875567,6.74973493235498,1.60572719566111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11609163611075,-2.3964768377286063,False,True,False,True,True,10.601774971212798,1,1.0310880829015545,0.8601036269430047,False,False,False,False,0.24843029247947257,0.24620920286037162,False,False,False,False,-169789.0,101769.17377295325,False,False,False,False,59786.066570660136,False,False,False,False
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327520129148582,6.752909987279262,1.478819846534566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.663166915819616,-2.3964768377286063,False,True,False,True,True,9.480837273882301,1,1.0267471958584988,0.860224331320103,False,False,False,False,0.23467409782545984,0.24044165034291573,False,False,False,False,-303713.0,95482.62844314001,False,False,False,False,60935.49189514603,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320717795555198,6.752909987279262,1.4922946702469966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36121710229219,-2.3964768377286063,False,True,False,True,True,9.480837273882301,1,1.0312771503040836,0.8627280625543,False,False,False,False,0.2392495692130976,0.23984560977800667,False,False,False,False,-303713.0,89293.54893239365,False,False,False,False,59990.75558669415,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1307677261338024,6.752909987279262,1.5071762624294214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159917226607234,-2.3964768377286063,False,True,False,True,True,9.480837273882301,1,1.0314960629921262,0.8617672790901132,False,False,False,False,0.2392495692130976,0.23954758949555213,False,False,False,False,-303713.0,83200.42414274413,False,False,False,False,59060.66635279191,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12935999771573914,6.752909987279262,1.5235777381028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02571730948394,-2.3964768377286063,False,True,False,True,True,9.480837273882301,1,1.0335392762577231,0.8605472197705202,False,False,False,False,0.2392495692130976,0.23939857935432485,False,False,False,False,-303713.0,77201.76640409692,False,False,False,False,58144.99710701219,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720640105150205,6.752909987279262,1.5493718169177872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936250698068406,-2.7134530227731375,False,True,False,True,True,9.480837273882301,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,-303713.0,71296.11111101015,False,False,False,False,57243.52428364766,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413302948456635,6.752909987279262,1.5877322380603218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87660629045805,-3.1609501941392324,False,True,False,True,True,9.480837273882301,1,1.0267857142857144,0.859821428571428,False,False,False,False,0.2392495692130976,0.2392868217484044,False,False,False,False,-303713.0,65482.01636510301,False,False,False,False,56356.02778312599,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12137916172435943,6.752909987279262,1.623754933884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83684335205115,-3.5634603481252256,False,True,False,True,True,9.480837273882301,1,1.0324324324324325,0.8594594594594588,False,False,False,False,0.2392495692130976,0.239268195480751,False,False,False,False,-303713.0,59758.06262300839,False,False,False,False,55482.29091827132,False,False,False,False
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11929741771673569,6.756205785858045,2.7560882744558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337486886899136,2.8238723035542677,False,False,True,False,True,17.312284491874134,0,1.0300884955752214,0.8522123893805303,False,False,False,False,0.34282815759742086,0.29104817653908593,False,False,False,False,-246274.0,55013.37948156639,False,False,False,False,55512.62749318184,False,False,False,False
