date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bear_423,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,22.585,22.645,22.345,22.455,41788.0,,,,,,,,,,,,,,,,,,,,,,30.284224046035334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293532028176788,26.850073462608634,-0.8302723850945317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37075390362017,5.979165615189238,True,False,True,False,True,0.0,0,0.8308921438082557,0.8817687527740787,False,False,False,False,-0.2234561883426863,-0.23039880524108547,False,False,False,False,470665.0,459654.87926919,False,False,False,False,52626.54889656819,False,False,False,False
2025-05-05 17:00:00+00:00,22.16,22.495,21.98,21.99,56861.0,,,,,,,,,,,,,,,,,,,,,,30.20899614471953,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2475838867662485,26.81780641605217,-0.9200055721314524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840058638986136,5.979165615189238,True,False,True,False,False,0.0,0,0.8240642606124841,0.8860936018296425,False,False,False,False,-0.23073534709172816,-0.23056707616640681,False,False,False,False,413804.0,458944.01292393124,False,False,False,False,52692.19930127256,False,False,False,False
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,,,,,,,,,,,,,,,,,,,,,,30.167849171086203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18368613236942,26.282148095020403,-0.8665933816805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.915834123477126,5.979165615189238,True,False,True,False,False,0.0,0,0.8219442039710689,0.8890223128263842,False,False,False,False,-0.24565199786066508,-0.23810953701353593,False,False,False,False,383811.0,457779.1600103819,False,False,False,False,52340.27373071019,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,,,,,,,,,,,,,,,,,,,,,,30.105816666455066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093138916918244,26.275213736322474,-0.783448832127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189238,True,False,True,False,False,0.0,0,0.8265842608647016,0.8836344314558979,False,False,False,False,-0.23399396722059518,-0.23605175211706556,False,False,False,False,432116.0,457381.2815606085,False,False,False,False,52277.71134728833,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,,,,,,,,,,,,,,,,,,,,,,30.057636307044156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979660166957028,26.31421434833984,-0.570162270746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0,0,0.8253128411858571,0.8884689678340472,False,False,False,False,-0.19386598051913254,-0.21495886631809905,False,False,False,False,478011.0,457701.122156568,False,False,False,False,52178.75458221409,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,,,,,,,,,,,,,,,,,,,,,,30.0149399281711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889708896252435,26.325090368566542,-0.6012812686701823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079909,True,False,True,False,True,0.0,0,0.829441224466828,0.8841652129874511,False,False,False,False,-0.19888951723384904,-0.20692419177597404,False,False,False,False,437702.0,457391.05824716383,False,False,False,False,51994.72737938906,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,,,,,,,,,,,,,,,,,,,,,,29.962915453586564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828763465278011,25.96392874837582,-0.3642606975934271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355976,True,False,True,False,True,0.0,0,0.82924698455642,0.8849058730695524,False,False,False,False,-0.17691185696759873,-0.1919180243717864,False,False,False,False,494410.0,457964.99532860314,False,False,False,False,52067.801373507056,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,,,,,,,,,,,,,,,,,,,,,,29.895203952859784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725178659094327,25.97740567510554,-0.42483169842519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401061,True,False,True,False,True,0.0,0,0.8308744559380477,0.8786105929568706,False,False,False,False,-0.18252845320815747,-0.18722323878997194,False,False,False,False,421767.0,457403.7860987023,False,False,False,False,52386.79670104958,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,,,,,,,,,,,,,,,,,,,,,,29.851794290999617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647192271577443,25.98083676043383,-0.4499139777842928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0,0,0.8327950592101536,0.8755453566774319,False,False,False,False,-0.18475047882856924,-0.18598685880927057,False,False,False,False,374953.0,456125.4793374821,False,False,False,False,52300.396752196095,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,,,,,,,,,,,,,,,,,,,,,,29.81527062023214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558107188751077,25.969905797944374,-0.5649068113841131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0,0,0.8269399790195913,0.879787927759349,False,False,False,False,-0.19602769330358677,-0.19100727605642867,False,False,False,False,337761.0,454290.3711306994,False,False,False,False,52066.15804285972,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,,,,,,,,,,,,,,,,,,,,,,29.75989797309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480081826392379,25.979487275748372,-0.40501208372113673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0,0,0.8192417256468238,0.8828521922997855,False,False,False,False,-0.18211202243293503,-0.18655964924468185,False,False,False,False,400865.0,453462.0708030917,False,False,False,False,52237.28737552857,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,,,,,,,,,,,,,,,,,,,,,,29.69741371994579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400402235914115,25.94851768249304,-0.6427861660936229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0,0,0.8155088852988693,0.8806579527096489,False,False,False,False,-0.20770476646833094,-0.1971322078565064,False,False,False,False,338714.0,451683.0309456794,False,False,False,False,52390.988346450606,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,,,,,,,,,,,,,,,,,,,,,,29.644331754503785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246400171252647,25.92560657534419,-0.6548150111165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0,0,0.8080342443200529,0.8877480767503815,False,False,False,False,-0.2066536874548703,-0.20189294765568835,False,False,False,False,392716.0,450768.81341163785,False,False,False,False,52415.965271311834,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,,,,,,,,,,,,,,,,,,,,,,29.57832509082727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073868300267943,25.358652554511064,-0.8526668754320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0,0,0.7975918121613486,0.8984647802528597,False,False,False,False,-0.22444420544931948,-0.21316857655250393,False,False,False,False,332203.0,448930.5837463411,False,False,False,False,52541.50069346203,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,,,,,,,,,,,,,,,,,,,,,,29.506946327302924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901150067204149,25.346654914323572,-0.67330271050199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0,0,0.7924631018630537,0.9039741108153881,False,False,False,False,-0.2127562927177325,-0.21296243463511821,False,False,False,False,404420.0,448240.49717663036,False,False,False,False,52846.547194338586,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721679337354331,25.325996296702936,-0.6988770554724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85766881803487,6.565664516960048,False,False,False,False,False,0.0,0,0.8025388300631657,0.8926795032193097,False,False,False,False,-0.21093090915190654,-0.21194667189351238,False,False,False,False,476616.0,448680.4274529616,False,False,False,False,53146.53871070543,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457494278330011,25.325996296702936,-0.7522778310884812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399221689453356,5.907907035417637,False,False,False,False,False,0.0,0,0.8039408564138822,0.8885370877009618,False,False,False,False,-0.21697407441326058,-0.21446037315338648,False,False,False,False,476616.0,449113.53710485366,False,False,False,False,52322.5613663534,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,,,,,,,,,,,,,,,,,,,,,,29.380431915802685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007153988407154,25.359503525052283,-0.4285445287252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14435277892549,5.907907035417637,True,False,True,False,True,0.0,0,0.7995376285210197,0.885076352132384,False,False,False,False,-0.17774324028682587,-0.1961018067201062,False,False,False,False,550879.0,450691.2962195071,False,False,False,False,52662.72320563475,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,,,,,,,,,,,,,,,,,,,,,,29.250450163485382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1098217700443085,25.333746500633858,-0.7375813375315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20626502754554,5.907907035417637,True,False,True,False,True,0.0,0,0.7937165124208477,0.8910435947394056,False,False,False,False,-0.19756290907802795,-0.19683235789906706,False,False,False,False,398604.0,449883.7412393597,False,False,False,False,54207.099590043515,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0,,,,,,,,,,,,,,,,,,,,,,29.22214703260884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939877857976398,25.610906935015088,0.7582264205082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68270500342976,4.79809932274631,True,False,True,False,True,6.335337455064771,0,0.8055186268427428,0.8790215368253123,False,True,False,False,-0.05892352815798506,-0.12787794302852606,False,False,False,False,611010.0,452381.82277053245,False,True,False,False,56659.79572043044,False,True,False,False
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0,,,,,,,,,,,,,,,,,,,,,,29.183643328677235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792927454440204,25.659864294489964,0.33124229705259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43790027922633,6.318831194076715,True,False,True,False,True,3.703063938371777,0,0.801407994344458,0.8928687148369612,False,False,False,False,-0.11135328303091219,-0.11961561302971913,False,False,False,False,503142.0,453168.8022624622,False,False,False,False,57453.7213681757,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0,,,,,,,,,,,,,,,,,,,,,,29.12745906279438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610504162414236,25.634448112902135,-0.2583593325047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15159917388442,6.318831194076715,True,False,True,False,True,0.47573910411401243,0,0.7952316237296149,0.9069959820373432,False,False,False,False,-0.15035991603245494,-0.13498776453108702,False,False,False,False,399977.0,452344.1231576178,False,False,False,False,58162.42336246755,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0,,,,,,,,,,,,,,,,,,,,,,29.089689596605794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409175671140335,25.642309855162633,0.0011166246071599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654869874883175,6.318831194076715,True,False,True,False,False,1.7674529351715726,0,0.7929945791386194,0.9062965389885029,False,False,False,False,-0.1400736960703263,-0.13753073030070667,False,False,False,False,480531.0,452781.12900013535,False,False,False,False,58509.57958940603,False,False,False,False
2025-06-04 17:00:00+00:00,26.255,26.34,25.975,26.28,66372.0,,,,,,,,,,,,,,,,,,,,,,29.0647779148165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254045656108121,25.66916780296621,0.2709937109652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25360241045115,6.318831194076715,True,False,True,False,False,2.9487716909856196,0,0.7922435161114807,0.9204401184934405,False,False,False,False,-0.12203987195275691,-0.12978530112673178,False,False,False,False,546903.0,454240.3828140867,False,False,False,False,58631.47758026795,False,False,False,False
2025-06-05 17:00:00+00:00,25.64,25.875,25.095,25.35,56908.0,,,,,,,,,,,,,,,,,,,,,,29.038196703978663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100387298439593,25.672984040783334,-0.15307019544954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60311769962074,6.318831194076715,True,False,True,False,False,1.1138819197128065,0,0.7784480394845079,0.9333394266215762,False,False,False,False,-0.14041608422290364,-0.13510069267481772,False,False,False,False,489995.0,454794.7179642559,False,False,False,False,58604.75699762814,False,False,False,False
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0,,,,,,,,,,,,,,,,,,,,,,29.01015458754326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03152594757629,25.694569018983078,0.12573355576465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51159993258321,6.318831194076715,True,False,True,False,False,2.241409584625938,0,0.7781834066585541,0.9403101500826859,False,False,False,False,-0.1255853841399437,-0.1303430384073807,False,False,False,False,562329.0,456461.9161353527,False,False,False,False,58817.613478285064,False,False,False,False
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0,,,,,,,,,,,,,,,,,,,,,,28.98135345522532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005775332554659,25.71485869020055,0.08981130980906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3157712623016,6.318831194076715,True,False,True,False,False,2.1313113297420223,0,0.7902389360822119,0.9168018834908209,False,False,False,False,-0.12599468222012405,-0.12816886031375238,False,False,False,False,487333.0,456940.53759061854,False,False,False,False,59068.441176296146,False,False,False,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0,,,,,,,,,,,,,,,,,,,,,,28.960663005661118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860759173681193,25.72298002610194,-0.04429842048461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49853241754714,6.318831194076715,True,False,True,False,False,1.604603593935046,0,0.7896269277532477,0.9147629103474754,False,False,False,False,-0.13316432506631867,-0.13066659269003553,False,False,False,False,436975.0,456630.99437215936,False,False,False,False,58933.39557666364,False,False,False,False
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0,,,,,,,,,,,,,,,,,,,,,,28.925323436000475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9474184181874121,25.7126452080315,-0.5482361664347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49185139058137,8.831020126901954,False,False,True,False,False,0.0,0,0.7796572016593242,0.9249766858539406,False,False,False,False,-0.15530840999435647,-0.142987501342196,False,False,False,False,368079.0,455258.09523460653,False,False,False,False,59087.85455997118,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0,,,,,,,,,,,,,,,,,,,,,,28.89688191550967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953830557353148,25.69847383407364,-0.6876102070456102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81275481945752,6.1665984889770655,False,True,False,False,False,0.0,0,0.7670868623202679,0.9435362090473375,False,False,False,False,-0.1683348372441564,-0.1556611692931762,False,False,False,False,316951.0,453113.7991844576,False,False,False,False,58964.44596214216,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0,,,,,,,,,,,,,,,,,,,,,,28.847887842619063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9563985412620606,25.662436133179426,-0.9698617603524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67609445092676,3.178842367765945,False,True,False,True,False,0.0,0,0.7568574442832653,0.9492944744823948,False,False,False,False,-0.1761353878138477,-0.16589827855351194,False,False,False,False,238287.0,449783.15113508614,False,False,False,False,59269.865404589575,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.47,24.095,24.46,78728.0,,,,,,,,,,,,,,,,,,,,,,28.804809851458867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697731679900101,25.642284075031988,-0.600213310976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574199588549064,3.002325793237013,False,True,False,True,False,0.0,0,0.7739957068383934,0.9478006064942588,False,False,False,False,-0.12592674165342577,-0.14591251010346884,False,False,False,False,317015.0,447724.73018725537,False,False,False,False,59571.541909944775,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0,,,,,,,,,,,,,,,,,,,,,,28.753187561063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771241354166191,25.613630022088103,-0.8237368574456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31658467684065,1.6455894287351285,False,True,False,True,False,0.0,0,0.7865490862728433,0.9128063465080037,False,False,False,False,-0.13131578884626746,-0.13861414947486816,False,False,False,False,226010.0,444287.2925099336,False,False,False,False,60058.88234544951,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9862235138188538,25.592347112827795,-0.7312103107849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963422935292144,1.0911459414778761,False,True,False,True,False,0.0,0,0.7713797035347778,0.9213583238312427,False,False,False,False,-0.13158101719276755,-0.13509758333381786,False,False,False,False,302227.0,442084.8073547408,False,False,False,False,60309.39579745804,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915914750780772,25.592347112827795,-0.7292394705449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7279817742598,0.585319659047741,False,True,False,True,False,0.0,0,0.7767521734463886,0.9203606311044328,False,False,False,False,-0.1309621796171646,-0.13302988147549122,False,False,False,False,302227.0,439916.46925621765,False,False,False,False,59374.366405249384,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0,,,,,,,,,,,,,,,,,,,,23.565,,28.66610866861648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954047818032592,25.560861690473846,-0.9776771651869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9914955518879,-1.3048579341730715,False,True,False,True,False,0.0,0,0.777480275606012,0.9213166256113668,False,False,False,False,-0.15215081211098375,-0.14259034679323748,False,False,False,False,227890.0,436629.23717472586,False,False,False,False,59606.34522067187,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0,,,,,,,,,,,,,,,,,,,,23.461296472615164,,28.625388129404033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891842752950644,25.117631083236986,-0.8484035914604509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31256498190713,-3.062403785056631,False,True,False,True,False,0.0,0,0.7744620309443359,0.9200071136404054,False,False,False,False,-0.16078815160656654,-0.151689249199902,False,False,False,False,162539.0,432379.77613325726,False,False,False,False,59695.40963585525,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0,,,,,,,,,,24.096666666666664,,,,,,,,,,23.720051139843534,,28.57507333009735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987199947320526,25.126367568153327,-0.5013927106312562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02489143210671,-3.062403785056631,False,True,False,True,True,0.0,0,0.7747818906401465,0.9228449359135461,False,False,False,False,-0.13158996518154117,-0.1416396071907216,False,False,False,False,258512.0,429684.15169708274,False,False,False,False,60257.85289731486,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0,,,,,,,,,,23.92655136076912,,,,,,,,,23.666666666666664,23.708815259160488,,28.539634743819807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9870154449270012,25.10533646743107,-0.7299069924865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592267601249205,-3.062403785056631,False,True,False,True,True,0.0,0,0.7773011487567255,0.9188236149483787,False,False,False,False,-0.14613694259922508,-0.14388827489497336,False,False,False,False,195690.0,426056.3353917016,False,False,False,False,60297.60711596114,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0,,,,,,,,,24.66333333333333,24.16794943015419,,,,,,,,,24.216744887139033,23.905324648431296,,28.505466299254476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9902480718210627,25.11693273059886,-0.18185307435956807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.102569261846604,-5.519470524518596,False,True,False,False,True,0.17434512018936488,0,0.779163343725078,0.9149931124483432,False,False,False,False,-0.11248556861916138,-0.12818692175706736,False,False,False,False,273070.0,423684.454222838,False,False,False,False,60562.45041648887,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,,,,,,,,,24.468654816840427,24.18647919056828,,,,,,,,,24.227702055345922,23.95871639933027,,28.472328878168852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939325352065018,25.110479669973827,-0.4064729651898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86031878322017,-4.780473073646334,False,True,False,False,True,0.0,0,0.7793301157600611,0.9123997532387415,False,False,False,False,-0.1264273802970188,-0.1273071510270431,False,False,False,False,204175.0,420281.2068705459,False,False,False,False,60691.6372317371,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,,,,,,,,,24.548584288612183,24.30012691713033,,,,,,,,,24.364874235837785,24.08202388176198,,28.433044331835617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002999210643357,25.115537935845317,-0.2598792516139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343159062940124,-3.3122864727445602,False,True,False,False,True,0.0,0,0.7822898226091983,0.9031756927634669,False,False,False,False,-0.10902926460148411,-0.1181682078142636,False,False,False,False,296661.0,418364.61451596377,False,False,False,False,61184.57308860939,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,,,,,,,,,24.541977135424567,24.32099236750544,,,,,,,,,24.383168976594593,24.114625168980844,,28.41352032461868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121597199871615,25.114284241986102,-0.2655277494519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27184283300963,-2.3396316126982484,False,True,False,False,True,0.0,0,0.7816434966154742,0.9116747943809591,False,False,False,False,-0.11771945490196135,-0.11794383135811248,False,False,False,False,251985.0,415785.0856087395,False,False,False,False,60928.62621901854,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,,,,,,,,25.869999999999997,24.803084988884258,24.531017550238012,,,,,,,,,24.63131459047619,24.3015834799663,,28.394033353221538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419152994407392,25.143645583267677,0.33613265786308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641622403731525,1.7657704763649278,False,False,True,False,True,2.523737626303049,0,0.7776596914281525,0.923076923076923,False,False,False,False,-0.06755582746530865,-0.09274982941171056,False,False,False,False,321351.0,414320.99125821644,False,False,False,False,61059.4382156229,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,25.86981285808885,24.803350476854355,24.53125381898437,,,,,,,,,24.631581277687573,24.301804303950856,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068010246197647,25.143680796849743,0.2883540854048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14546784435194,4.005063861756383,True,False,True,False,True,2.318879209050266,0,0.7687488483508382,0.9286161783674222,False,False,False,False,-0.05194775468285285,-0.0723487920472817,False,False,False,False,321251.0,412878.0456573139,False,False,False,False,60114.33064638844,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,25.86981285808885,24.803350476854355,24.53125381898437,,,,,,,,,24.631581277687573,24.301804303950856,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0934791508288373,25.143680796849743,0.28484601956229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.318879209050266,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,321251.0,411457.47130603774,False,False,False,False,59182.32552008784,False,False,False,False
