date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_576,aVWAP_OB_bull_523,aVWAP_OB_bull_5,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,4.70676543675251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23635486375708,5.100221184351246,2.1145273158517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16433372042118,14.570187805979316,True,False,True,False,True,15.82398043331456,0,1.0249094202898552,0.9153079710144928,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,137221.0,112225.9063695596,False,False,False,False,2243.6259797467987,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,4.709255244924255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044216754,5.102623130087464,2.033092587210839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32531287419431,14.570187805979316,True,False,True,False,True,15.034280907917001,0,1.0385144429160935,0.9078404401650619,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,135738.0,112590.43495297727,False,False,False,False,2231.8333288980107,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,4.7126220222034725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23258461600804547,5.1041617332503035,1.6159205763492803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512200127,13.142021290288035,False,True,True,False,False,11.209889255586663,0,1.0300957592339262,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,133548.0,112915.3584420784,False,False,False,False,2231.1847501554057,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,4.7143881179085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298123990100298,5.104261027335026,1.5479537840316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735448488186506,8.719570909502707,False,True,True,False,False,10.46897681651653,0,1.0291704649042845,0.9092980856882407,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,132293.0,113215.786993364,False,False,False,False,2216.0501028661747,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,4.718934889484267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789330916103448,5.106129703761689,1.6405496835983293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41129376055078,6.952208359716742,False,True,False,False,False,11.02997344889802,0,1.029157175398633,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,135508.0,113561.40269889323,False,False,False,False,2231.537698170575,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,4.722469585074274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762037702288998,5.129030068740182,1.7176402937795903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771555435,6.952208359716742,False,True,True,False,False,12.145126759135898,0,1.02113309352518,0.9055755395683456,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,137990.0,113940.14064154604,False,False,False,False,2235.4208346330465,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,4.724542224084175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22539408930915222,5.13075251141382,1.438580264371706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268703470281,5.087638006559395,False,True,False,False,False,9.696893364876292,0,1.02591599642538,0.9079535299374442,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,136543.0,114290.57256958408,False,False,False,False,2223.1972558015264,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,4.725828247203637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085545688,5.1314436117194955,1.5248405004412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97951032538686,4.059727852393934,False,True,False,False,False,10.126065754740363,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,137467.0,114649.89702586959,False,False,False,False,2203.0546626883242,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,4.727303365203351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22040272312375614,5.132461593099599,1.5541477983829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54339136995456,3.5057826867208917,False,True,False,True,False,10.27075995044968,0,1.0297297297297296,0.9121621621621622,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,138519.0,115019.96063787161,False,False,False,False,2185.208853964474,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,4.730202589807851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844558815,5.135474626531994,1.775768049327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.983785143257805,3.5057826867208917,False,True,False,False,True,11.711156128661006,0,1.0274403958614484,0.9109311740890688,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,140510.0,115415.15504658678,False,False,False,False,2182.1978639805284,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,4.733454672361509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21985554225324036,5.139193721345184,1.7775593676172434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343968683,3.5057826867208917,False,True,True,False,True,11.854539079549312,0,1.0302059496567504,0.925858123569794,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,142700.0,115838.17589857767,False,False,False,False,2182.3188273296673,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,4.734204147593693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2213660496280649,5.140057845012978,1.8970486020444428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020680492,0.6655376786390903,False,True,True,False,True,12.718422483239266,0,1.0317533364012885,0.9121030832949839,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,143202.0,116262.42123348344,False,False,False,False,2156.2673726423855,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,4.735813151946665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22161381880354777,5.1633325260289835,1.609409900053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71128104460498,0.6655376786390903,False,True,True,False,True,11.115520070144928,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,142130.0,116663.46896629766,False,False,False,False,2139.4570257797127,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,4.736274070307128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22168563896321655,5.163401511721658,1.6085773076961034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09730826980502,0.6655376786390903,False,True,True,False,True,11.115520070144928,1,1.0410065237651445,0.9021435228331781,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,142130.0,117058.29890480467,False,False,False,False,2111.2328858451433,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,4.737847023542474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097762757,5.163232958053453,1.4023122001807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.835374719806325,0.6655376786390903,False,True,False,False,False,9.310840671313699,1,1.0323193916349809,0.9249049429657794,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,140995.0,117429.41054969141,False,False,False,False,2096.097492266149,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,4.740411266795186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22361328426752303,5.164939040694056,1.5654747903400206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24687006804356,0.6655376786390903,False,True,False,False,False,10.536179164652875,1,1.0207930367504836,0.9327852998065765,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,142819.0,117823.04759543264,False,False,False,False,2091.878926494581,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,4.741898806181442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22483461389121295,5.166339166839895,1.5729821446942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8281928732728,0.6655376786390903,False,True,False,False,False,10.68919284834514,1,1.0285292670929662,0.9237579931136253,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,143860.0,118226.7212761236,False,False,False,False,2075.586229959781,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,4.742692431111937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444135878,5.165161406440547,0.8670479722486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99322005739782,-0.2334717824715682,False,True,False,True,False,4.5254532422148515,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,143159.0,118613.26823308293,False,False,False,False,2054.2748155418,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,4.742824147465773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075910053,5.165073756616105,1.0464626168804683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79767420175595,-2.1623908145173445,False,True,False,True,False,5.7953472042948135,0,1.0202996616723055,0.9101014983083615,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,143269.0,118995.52764032196,False,False,False,False,2024.1310199520044,False,False,False,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,,,,,,,,,,,,,,,,,,,,,,,4.744458016518388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381519886560547,5.162341954313909,0.5703725499122412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237113251578904,-6.297851901924261,False,True,False,True,False,1.9066367783773401,0,1.016480853126515,0.9195346582646633,False,False,False,False,0.13754271018777825,0.1611564206578697,False,False,False,False,141728.0,119347.96907225494,False,False,False,False,2016.6406165418957,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,,,,,,,,,,,,,,,,,,,,,,,4.744691489949141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.222430270478711,5.1618405118350195,0.46378349467885804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.631431700713,-9.489502779390563,False,True,False,True,False,1.0576838772982384,0,1.0092682926829266,0.9297560975609757,False,False,False,False,0.10688106898661828,0.134018744822244,False,False,False,False,141490.0,119691.25637346029,False,False,False,False,1989.0647930296184,False,False,False,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,,,,,,,,,,,,,,,,,,,,,,,4.745397977116814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22044545402027585,5.160492754272324,0.5874797750003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71548812241052,-10.284034989682908,False,True,False,True,False,1.8812949803437107,0,1.009300048947626,0.9265785609397945,False,False,False,False,0.10230042376450363,0.11815958429337381,False,False,False,False,142207.0,120040.33766999577,False,False,False,False,1969.3428582539652,False,False,False,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,,,,,,,,,,,,,,,,,,,,,,,4.7498351761331845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21804877956612748,5.1560665859053545,0.6600973157522065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716293137802595,-10.445465272741401,False,True,False,True,False,2.212213877722803,0,1.006356968215159,0.9251833740831297,False,False,False,False,0.11911853178981274,0.11863905804159328,False,False,False,False,146577.0,120451.75879139118,False,False,False,False,2006.5623488236713,False,False,False,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,,,,,,,,,,,,,,,,,,,,,,,4.751144285407664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158918856889108,5.1562069138473285,0.34180574187491214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750379273595613,-12.55214800511429,False,True,False,True,False,0.0,0,0.9946445959104188,0.9357351509250245,False,False,False,False,0.052152459591700506,0.08539575881664689,False,False,False,False,145001.0,120832.36718222233,False,False,False,False,1999.886963570591,False,False,False,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,,,,,,,,,,,,,,,,,,,,,,,4.753324283700032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360764318074546,5.155221225734525,0.5139271827112681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.595546312303185,-12.55214800511429,False,True,False,True,False,0.976995192619416,0,0.9932170542635659,0.9321705426356591,False,False,False,False,0.08097741355372139,0.08318658618518414,False,False,False,False,147417.0,121244.53203211035,False,False,False,False,2006.3383284764732,False,False,False,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,,,,,,,,,,,,,,,,,,,,,,,4.753822341327625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114362724257708,5.154589309561057,0.2857158317532816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72044766654102,-13.096027505415506,False,True,False,True,False,0.0,0,0.9941176470588234,0.948529411764706,False,False,False,False,0.07641839434431191,0.07980249026474803,False,False,False,False,146837.0,121641.31448122492,False,False,False,False,1984.2245559419541,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,4.75421571921897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204944773927924,5.153830480926673,0.2008810387514743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601520168103686,-14.489906359220193,False,True,False,True,False,0.0,0,0.9896907216494847,0.9499263622974963,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,146351.0,122024.41038074081,False,False,False,False,1960.9962682529317,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,4.755495524480923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.199831505600689,5.152012364911942,0.36524588487015036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836454526249547,-14.489906359220193,False,True,False,True,False,0.0,0,0.9872611464968152,0.9490445859872612,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,147898.0,122425.5513050704,False,False,False,False,1954.5777214583125,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,4.756676380122675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486308429671648,5.150551216090297,0.3307388063896563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3147376448644,-14.489906359220193,False,True,False,True,False,0.0,0,0.9906771344455347,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,146463.0,122798.2249282476,False,False,False,False,1946.522252908571,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,4.75732336075083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18930651059845416,5.150554584599267,0.8422606010573961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05691597411321,-16.51417771789493,False,True,False,True,True,2.5542097448389356,0,0.9897959183673469,0.9392614188532555,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,147157.0,123175.88035571662,False,False,False,False,1927.1033032510738,False,False,False,False
2025-06-03 15:00:00+00:00,5.315,5.415,5.315,5.385,3583.0,,,,,,,,,,,,,,,,,,,,,,,4.761207403799945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330283120545543,5.154427620326589,1.257876805050397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87901044683497,-10.325301257866897,False,True,False,True,True,4.978580235957061,0,1.0019305019305018,0.9300193050193051,False,False,False,False,0.15142132305295375,0.1145086745895253,False,False,False,False,150740.0,123603.23104787605,False,False,False,False,1952.7761202549332,False,False,False,False
2025-06-03 16:00:00+00:00,5.385,5.4,5.33,5.335,418.0,,,,,,,,,,,,,,,,,,,,,,,4.761645043742485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733022587539,5.154717158954355,1.0166503773154247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.129453418584006,-8.496989643228673,False,True,False,False,True,3.1983904117735946,0,1.010135135135135,0.9280888030888029,False,False,False,False,0.15142132305295375,0.13296499882123952,False,False,False,False,150322.0,124017.47552775394,False,False,False,False,1928.9811416463294,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.32,5.35,555.0,,,,,,,,,,,,,,,,,,,,,,,4.762220236627324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723381340053336,5.155055970927141,1.1311717525433178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24615596506594,-6.6370636974733515,False,False,False,False,True,3.6843194292763144,0,1.0120423892100192,0.9243737957610789,False,False,False,False,0.14216280801630285,0.13756390341877117,False,False,False,False,150877.0,124433.90226375776,False,False,False,False,1907.6791084425104,False,False,False,False
2025-06-03 18:00:00+00:00,5.35,5.36,5.315,5.35,209.0,,,,,,,,,,,,,,,,,,,,,,,4.762433482594333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16892537933594148,5.15515990495536,1.1534092497561412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.657290996053895,-5.296050407547646,False,False,False,False,True,3.6843194292763144,0,1.0139557266602501,0.9234841193455245,False,False,False,False,0.1344658954048819,0.13601489941182654,False,False,False,False,150877.0,124843.8727712964,False,False,False,False,1881.3429982340992,False,False,False,False
2025-06-03 19:00:00+00:00,5.35,5.365,5.325,5.36,2945.0,,,,,,,,,,,,,,,,,,,,,,,4.765464701423945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658183908339082,5.156784391125113,1.2255311841642356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08262631406848,-3.8199928794702984,False,False,True,False,True,4.017780253993177,0,1.015041242115478,0.9311014070839397,False,False,False,False,0.13908208500093128,0.1375484922063789,False,False,False,False,153822.0,125293.1460616639,False,False,False,False,1897.833804463028,False,False,False,False
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,,,,,,,,,,,,,,,,,,,,,,,4.767029113699821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644599954095164,5.159393927670609,2.1318623502108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21948981646352,1.971751254866959,True,False,True,False,True,8.758610511228465,0,1.017224880382775,0.915311004784689,False,False,False,False,0.24251705704055088,0.1900327746234649,False,False,False,False,155024.0,125754.08953357607,False,False,False,False,1887.045683463601,False,False,False,False
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,,,,,,,,,,,,,,,,,,,,,,,4.767143306993946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16270470128373038,5.159561552311741,1.8772564362207573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8583829134339,3.4757881890471793,True,False,True,False,True,7.080426371672239,0,1.0186068702290076,0.9165076335877864,False,False,False,False,0.23293338045397222,0.21148307753871856,False,False,False,False,154933.0,126206.47574235784,False,False,False,False,1859.2000139525373,False,False,False,False
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,,,,,,,,,,,,,,,,,,,,,,,4.767370649413124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081997097086934,5.159900291742057,2.176966617668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2421233662955,5.790150441412386,True,False,True,False,True,8.44121127420162,0,1.0239234449760763,0.9148325358851676,False,False,False,False,0.223391552569758,0.2174373150542383,False,False,False,False,155113.0,126654.63890914299,False,False,False,False,1833.1659052090872,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,,,,,,,,,,,,,,,,,,,,,,,4.767608127093472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15495712862504907,5.160263250772832,2.1601894162425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.984526251619485,6.671989906881606,True,False,True,False,True,7.876432651611008,0,1.0307544449783757,0.9139836617011051,False,False,False,False,0.23612318933063509,0.2267802521924367,False,False,False,False,154927.0,127092.9700888462,False,False,False,False,1807.6284493143726,False,False,False,False
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,,,,,,,,,,,,,,,,,,,,,,,4.770389681092229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475570740090033,5.1647017571606595,2.4417551327790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41026901044158,8.296899254903956,True,False,True,False,True,8.79100603666932,0,1.0346487006737246,0.9071222329162656,False,False,False,False,0.25053689821248853,0.23865857520246261,False,False,False,False,157042.0,127557.29613398036,False,False,False,False,1812.3938997125993,False,False,False,False
