date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_756,aVWAP_OB_bull_702,aVWAP_OB_bull_629,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,,,,,,,,,,,,,,,,,,,,,,,,7.776993277235142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687245731040503,8.412243598893628,1.2007781238421311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012678770016532,0,0.9912985274431054,0.9220214190093706,False,False,False,False,0.09956682011290718,0.15290727572365456,False,False,False,False,4262288.0,3666538.858443115,False,False,False,False,86382.48646004108,False,False,False,False
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,,,,,,,,,,,,,,,,,,,,,,,,7.780056468080151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37143855966169786,8.413899054124185,1.2952369466271785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.738773892562588,0,1.0033478406427851,0.9173083361232005,False,False,False,False,0.10923674736481664,0.1310720115442356,False,False,False,False,4319447.0,3676661.465288958,False,False,False,False,85929.40915058309,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,,,,,,,,,,,,,,,,,,,,,,,,7.783177129181182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718018337818633,8.416116668965362,1.5031752946181953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.17281626377924,0,1.0077026121902208,0.9149363697253851,False,False,False,False,0.13107152297174046,0.13107176725798803,False,False,False,False,4375159.0,3687490.8844317645,False,False,False,False,85460.92218700815,False,False,False,False
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,,,,,,,,,,,,,,,,,,,,,,,,7.786282872117882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37066318700155604,8.418428781861165,1.4071298052499754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.357774968454763,0,1.007684597393919,0.9124624122953557,False,False,False,False,0.1456961142908181,0.13838394077440308,False,False,False,False,4319813.0,3697294.328083985,False,False,False,False,84994.02416860493,False,False,False,False
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,,,,,,,,,,,,,,,,,,,,,,,,7.790818095547875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36943404487603126,8.421539766385687,1.3627878659186845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.006224878402957,0,1.0070210631895684,0.916081578067536,False,False,False,False,0.12620932366259136,0.13229663221849722,False,False,False,False,4236196.0,3705649.3927648533,False,False,False,False,84972.67495668857,False,False,False,False
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,,,,,,,,,,,,,,,,,,,,,,,,7.796490157467729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36450741783619345,8.420130491992474,0.4797419735532289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8195127262299273,0,0.9924910218739794,0.9187071498530852,False,False,False,False,-0.022721322789348044,0.054787654714574585,False,False,False,False,4089599.0,3711602.0998537703,False,False,False,False,85928.09084883293,False,False,False,False
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,,,,,,,,,,,,,,,,,,,,,,,,7.800293262282046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35804055082628194,8.42058979095935,0.6686678603530878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.056551673224888,0,0.9957996768982228,0.9163166397415183,False,False,False,False,0.015544705163572594,0.03516617993907359,False,False,False,False,4180612.0,3718873.571173867,False,False,False,False,86006.92664962621,False,False,False,False
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,,,,,,,,,,,,,,,,,,,,,,,,7.803044576190312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531954898551298,8.421222275616516,0.8176144165995222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.9986264983383,0,0.9957764782326183,0.9298245614035088,False,False,False,False,0.02032886149385172,0.027747520716462654,False,False,False,False,4245234.0,3727034.1979773734,False,False,False,False,85675.3773992444,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,,,,,,,,,,,,,,,,,,,,,,,,7.805317343897894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3476513864296203,8.421880420369705,0.9006711661530604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.469834848231947,0,0.9983611930514583,0.933792199278925,False,False,False,False,0.023917577476537187,0.025832549096499922,False,False,False,False,4298132.0,3735888.4274660964,False,False,False,False,85167.20100545767,False,False,False,False
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,,,,,,,,,,,,,,,,,,,,,,,,7.807487187011216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34316520855166943,8.422453596022123,0.7650729078450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.4078708152642143,0,0.9957377049180325,0.9278688524590163,False,False,False,False,0.02631039133246267,0.026071470214481297,False,False,False,False,4246633.0,3743806.947970498,False,False,False,False,84645.21339296995,False,False,False,False
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,,,,,,,,,,,,,,,,,,,,,,,,7.812566894388228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33921639961198213,8.422850610333144,0.6106703269765476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.249178893905107,0,0.9885508668629372,0.9326136735361463,False,False,False,False,-0.008369783962082536,0.008850843126199381,False,False,False,False,4115323.0,3749566.8867616532,False,False,False,False,85368.69845664482,False,False,False,False
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,,,,,,,,,,,,,,,,,,,,8.453333333333333,,,,7.815428661435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33358605734893604,8.420878364315278,0.042332811499824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0,0,0.9821948850760762,0.9355778569116218,False,False,False,False,-0.09715235345482526,-0.04415075516431294,False,False,False,False,4018585.0,3753737.7102227127,False,False,False,False,85544.96669762707,False,False,False,False
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,,,,,,,,,,,,,,,,,,,,8.439147640496914,,,,7.818515742062247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33016187675868147,8.41848984647839,-0.04085828021946672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0,0,0.9791937581274379,0.9444083224967488,False,False,False,False,-0.10923679576386675,-0.07669377546408984,False,False,False,False,3908634.0,3756139.203087477,False,False,False,False,85923.35481084215,False,False,False,False
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,,,,,,,,,,,,,,,,,,,,8.435659556976823,,,,7.820136327053906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289198538705441,8.417288495738207,-0.052561423504131385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0,0,0.9805344770702736,0.9524909270867697,False,False,False,False,-0.11044693192738687,-0.09357035369573835,False,False,False,False,3850145.0,3757596.657303175,False,False,False,False,85498.01597656553,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,,,,,,,,,,,,,,,,,,,,8.435554540958034,,,,7.821547608001949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275352673397189,8.416377755023252,0.08738675749094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0,0,0.9778512396694212,0.9421487603305783,False,False,False,False,-0.1128681747132391,-0.10321926420448872,False,False,False,False,3900363.0,3759810.088972893,False,False,False,False,84951.0389846808,False,False,False,False
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,,,,,,,,,,,,,,,,,,,,8.441726809835824,,,,7.822670530265328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264689602120417,8.416012211520014,0.30320735060292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.042471722985769844,0,0.9785478547854782,0.9379537953795377,False,False,False,False,-0.0863005874311363,-0.09475992581781251,False,False,False,False,3936905.0,3762555.746508197,False,False,False,False,84200.5112484842,False,False,False,False
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,,,,,,,,,,,,,,,,,,,,8.452953193031718,,,,7.825256153739925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32627322325953423,8.415282022324515,0.19835516083403945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0,0,0.9851485148514848,0.9330033003300329,False,False,False,False,-0.07426669310499309,-0.0845133094614028,False,False,False,False,3852925.0,3763956.820205744,False,False,False,False,84197.09246943792,False,False,False,False
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,,,,,,,,,,,,,,,,,,,,8.446480916926358,,,,7.827408435232402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271171099217425,8.413785815414661,-0.11856859283190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0,0,0.9824966974900923,0.9362615587846761,False,False,False,False,-0.1128681747132391,-0.09869074208732095,False,False,False,False,3771884.0,3764079.722218058,False,False,False,False,84148.16080324507,False,False,False,False
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,,,,,,,,,,,,,,,,,,,,8.438636485418309,,,,7.828856431932472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32749021029305225,8.412457503400256,-0.06857457931386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0,0,0.9821782178217817,0.9353135313531351,False,False,False,False,-0.14691759228123705,-0.122804167184279,False,False,False,False,3830967.0,3765116.734276693,False,False,False,False,83759.55365900871,False,False,False,False
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,,,,,,,,,,,,,,,,,,,,8.431008720435191,,,,7.830130071003471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792753539222386,8.411153974302932,-0.3084644117547025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0,0,0.9783889980353633,0.9325474787164373,False,False,False,False,-0.1420344493878321,-0.13241930828605555,False,False,False,False,3776727.0,3765296.7383964336,False,False,False,False,83301.88616041942,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,,,,,,,,,,,,,,,,,,,,8.424501030216069,,,,7.831242775061978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280710755775041,8.409966282607709,-0.16754382418794753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0,0,0.9784524975514199,0.9376428338230492,False,False,False,False,-0.16038290744552974,-0.14640110786579263,False,False,False,False,3825267.0,3766226.5098941633,False,False,False,False,82762.94218894005,False,False,False,False
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,,,,,,,,,,,,,,,,,,,,8.419622354384632,,,,7.832380557603214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32674893246162956,8.40887261015163,-0.2566882453746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0,0,0.9795388113023705,0.9347190646313738,False,False,False,False,-0.14447516552004602,-0.14543813669291933,False,False,False,False,3776533.0,3766386.3004384395,False,False,False,False,82235.36168988672,False,False,False,False
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,,,,,,,,,,,,,,,,,,,,8.407016606491306,,,,7.833928327587574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279724499525497,8.429294056660408,-0.45520304123717886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0,0,0.9744914433322566,0.9396189861155956,False,False,False,False,-0.1813087696424083,-0.16337345316766383,False,False,False,False,3700327.0,3765362.1252378435,False,False,False,False,82141.88321407452,False,False,False,False
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,,,,,,,,,,,,,,,,,,,,8.436013493793526,,,,7.837057744805394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32788179038857596,8.442231167328929,0.9539072978112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.996835314317501,0,0.9775491113189894,0.925163704396632,False,False,False,False,0.028703506440735282,-0.06733497336346428,False,False,False,False,3778279.0,3765562.386862063,False,False,False,False,82076.92378439895,False,False,False,False
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,,,,,,,,,,,,,,,,,,,,8.448138732016064,,,,7.838983401474653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32742101722777667,8.444547604621388,0.4442365875292162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.719530012147878,0,0.975647348951911,0.9297163995067815,False,False,False,False,0.005978307744196842,-0.030678332809633717,False,False,False,False,3724876.0,3764931.590166527,False,False,False,False,81632.3668265013,False,False,False,False
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,,,,,,,,,,,,,,,,,,,,8.455361872359221,,,,7.84037200138087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32724521758519537,8.445498387430021,0.5638023190421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.4547261046831466,0,0.9937087134318965,0.9345706196917267,False,False,False,False,-0.020328909339703598,-0.025503621074668657,False,False,False,False,3764693.0,3764927.8910941775,False,False,False,False,80984.0665656253,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,,,,,,,,,,,,,,,,,,,,8.465388648634189,,,,7.8424470744266515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32667705903667343,8.44670090118128,0.5764074752417199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5474416606089925,0,0.9940006315124721,0.9245342595516259,False,False,False,False,-0.017936728546626247,-0.021720174810647454,False,False,False,False,3824078.0,3765844.9470462054,False,False,False,False,80649.19731654583,False,False,False,False
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,,,,,,,,,,,,,,,,,,,,8.470519282998028,,,,7.8434947609093655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32634169347610203,8.447369779668083,0.6362356526384851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.9234275303486825,0,0.9930445779323425,0.9228580461587096,False,False,False,False,-0.007174059510221573,-0.014447117160434514,False,False,False,False,3853373.0,3767201.9711230085,False,False,False,False,79853.00821086296,False,False,False,False
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,,,,,,,,,,,,,,,,,,,,8.480312257836738,,,,7.8453715037718466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261685575402341,8.448817761766435,0.7700994851491171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.7720696178602076,0,0.9933544303797465,0.9221518987341768,False,False,False,False,0.0071740116816766215,-0.003636552739378946,False,False,False,False,3903849.0,3769320.5297102486,False,False,False,False,79397.55071922168,False,False,False,False
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,,,,,,,,,,,,,,,,,,,,8.498132651169136,,,,7.84903894971213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32629713425000956,8.451501065387657,0.8994836417639609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.61767545265603,0,0.987503905029678,0.9153389565760696,False,False,False,False,0.0071740116816766215,0.0017687294711488377,False,False,False,False,4001393.0,3772918.5525054387,False,False,False,False,79678.89101814847,False,False,False,False
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,,,,,,,,,,,,,,,,,,,,8.510335150213267,,,,7.851173926866119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326864960958882,8.453727052144348,1.1052666728052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.919441488195375,0,0.9981279251170044,0.9163806552262087,False,False,False,False,0.05985395368656,0.03081134157885442,False,False,False,False,4052730.0,3777256.7144820984,False,False,False,False,79239.48185507639,False,False,False,False
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,,,,,,,,,,,,,,,,,,,,8.52244852391026,,,,7.853412630261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327227639309207,8.455971971860752,1.036061711825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.485438694292018,0,0.9952741020793948,0.9269061121613104,False,False,False,False,0.07186255114490575,0.05133694636188008,False,False,False,False,3999216.0,3780697.943714934,False,False,False,False,78840.63717515273,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,,,,,,,,,,,,,,,,,,,,8.525829826209769,,,,7.854078147469813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32761560094404896,8.456599748693986,1.0634421874357405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.6751409838037326,0,0.9964934650940386,0.9305068536818614,False,False,False,False,0.065855881603869,0.058596413982874546,False,False,False,False,4015257.0,3784334.518230981,False,False,False,False,77866.99938949145,False,False,False,False
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,,,,,,,,,,,,,,,,,,,,8.529878196354632,,,,7.854878145908028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280279322318032,8.457362699052727,1.0902647787156918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.867650422493547,0,1.0048076923076918,0.9153846153846151,False,False,False,False,0.06945928624711008,0.06402785011499232,False,False,False,False,4034401.0,3788211.5179483304,False,False,False,False,76956.56529042956,False,False,False,False
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,,,,,,,,,,,,,,,,,,,,8.545902231946192,,,,7.857973331816516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328763216087506,8.460536918208893,1.215047980564779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.738068779460001,0,1.0061132561132557,0.9121621621621618,False,False,False,False,0.08509608439164261,0.07456196725331746,False,False,False,False,4106018.0,3793138.7502282015,False,False,False,False,76873.78133243839,False,False,False,False
2025-07-23 14:00:00+00:00,8.935,8.995,8.885,8.94,72618.0,,,,,,,,,,,,,,,,,,,,8.565033521513731,,,,7.861380823103904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33028072962301025,8.513582246322473,1.291076697584655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18697170482875,12.648635733244532,True,False,True,False,True,8.26236349492224,0,1.0054452274183212,0.9045483664317742,False,False,False,False,0.13228802739205553,0.1034249973226865,False,False,False,False,4178636.0,3799115.4517750507,False,False,False,False,76807.8002265091,False,False,False,False
2025-07-23 15:00:00+00:00,8.935,8.975,8.805,8.805,80576.0,,,,,,,,,,,,,,,,,,,,8.580194828439627,,,,7.864863935021346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33043617093624983,8.514610504922578,0.8788066217286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4616345689086,12.648635733244532,True,False,True,False,False,5.179382919648372,0,1.00127024452207,0.9037789774531594,False,False,False,False,0.10802692980287494,0.10572596356278072,False,False,False,False,4098060.0,3803750.250972337,False,False,False,False,76866.22192842369,False,False,False,False
2025-07-23 16:00:00+00:00,8.8,8.855,8.735,8.745,69500.0,,,,,,,,,,,,,,,,,,,,8.588561040498035,,,,7.867599291779824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33023064557855103,8.51438527037396,0.6983444229472129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0585535624194,15.916489978264565,True,False,True,False,False,3.8552125470301526,0,1.0057251908396942,0.910623409669211,False,False,False,False,0.06225418390561424,0.08399007373419748,False,False,False,False,4028560.0,3807235.6734378817,False,False,False,False,76752.01693728534,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.765,8.69,8.75,40381.0,,,,,,,,,,,,,,,,,,,,8.592067613596605,,,,7.869105819268353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299515661971969,8.514096346822566,0.7149644897774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.275594778724965,13.341723587642612,True,False,True,False,False,3.9549842649467877,0,0.9968102073365226,0.9224880382775115,False,False,False,False,0.029900185548992802,0.05694512964159514,False,False,False,False,4068941.0,3811293.1203613253,False,False,False,False,76188.12520182355,False,False,False,False
