date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bull_349,aVWAP_OB_bull_17,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,4.018218435130788,5.611234181641575,5.123212214367438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492614,4.961054959614365,-1.1715255160414517,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287917,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,64510.0,89902.85429124287,False,False,False,False,10809.604336407663,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,4.0415260694910335,5.606982312879966,5.118408947829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540851949,4.94413080738874,-1.2877267887634471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831656,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,53007.0,89330.82554254142,False,False,False,False,10820.354656773436,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.602056477146015,5.112961088810428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460737,4.926637053888426,-1.1556433975132396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,66852.0,88982.31661940124,False,False,False,False,10867.248383025011,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.595273181881788,5.105811897305122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791767,4.9072774300856015,-1.0151515565572435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,87548.0,88960.07915243377,False,False,False,False,11019.632129024623,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.591751669810598,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061232,4.900661755552182,-0.7068853194842734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,99848.0,89128.88412681464,False,False,False,False,11039.482793690908,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.591751669810598,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374251,4.900661755552182,-0.5905322027421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622477,0.8562468214951687,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,99848.0,89295.07196980975,False,False,False,False,10868.3280216957,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.591751669810598,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197413,4.900661755552182,-0.591008971718697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030643,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,99848.0,89458.68325709952,False,False,False,False,10699.826812057006,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.587125636765569,5.097951425929122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753399,4.891560583213155,-0.7576209206225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,83834.0,89371.47886551658,False,False,False,False,10782.21709404062,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.5836906811506894,5.094872057804756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013306,4.886913961005233,-0.5592122180653482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602181,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,96918.0,89488.47919318298,False,False,False,False,10817.903650722159,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.578476292848138,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652519,4.881546313083472,-0.5097973337302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,117994.0,89930.4252522034,False,False,False,False,10976.943904199336,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.57520437491925,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756653979,4.8614694959821785,-0.2686403888175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849194,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,133099.0,90599.70548085141,False,False,False,False,11040.94477390167,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.571628039195682,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220279,4.85066777993894,-0.6171718190518378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809995,0.8387538514207462,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,119455.0,91047.07438812502,False,False,False,False,11081.302219267534,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.56716095948915,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622899,4.844855429525512,-0.4337277391301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,137668.0,91769.87943637113,False,False,False,False,11191.871177108347,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.561602381229729,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273612,4.83461060980643,-0.5844899007151373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998298,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,116560.0,92154.222390846,False,False,False,False,11345.609608471008,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.55901431098916,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597774777558164,4.830355307084833,-0.5526417632311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,126463.0,92686.14142354607,False,False,False,False,11323.243568029597,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.5560256570999345,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862918,4.826524348133228,-0.4644481333156512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028435,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,138389.0,93394.71287434381,False,False,False,False,11332.58862899038,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.554997009244618,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671201,4.825390472638853,-0.4676894935418099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107327,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,138389.0,94092.2987212532,False,False,False,False,11222.052371176575,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.550676418610371,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140348,4.82606928345158,-0.19941595101991216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,159314.0,95103.48788836555,False,False,False,False,11372.48566774748,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.546731431235184,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531301,4.839369390825217,0.368238205266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4482212708439697,0,0.8861460957178842,0.8268681780016793,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,189167.0,96561.83691335212,False,False,False,False,11659.005269797906,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.544871530812748,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877422,4.841214076851772,0.059507845720541526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6614444595688695,0,0.8822839919624915,0.8302076356329537,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,176996.0,97808.8782015172,False,False,False,False,11666.943172591737,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.543071764698746,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499304,4.84091776438111,-0.06404548737191754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.883529411764706,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,166430.0,98872.77156273398,False,False,False,False,11649.874286194965,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.54183317708108,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643058,4.840811347577072,0.01650254273432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.41205503098849405,0,0.8813445378151259,0.8332773109243697,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,173631.0,100031.81386408693,False,False,False,False,11580.89949106016,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.539326333858135,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344402,4.839768216395699,-0.09920508950696323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,159694.0,100956.80899797704,False,False,False,False,11617.428181121242,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.536749158994393,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549294371267658,4.832133185943336,-0.7138853162437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244148,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,149551.0,101710.20730808593,False,False,False,False,11594.568829475951,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.534678965321708,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618264,4.827351376681323,-0.5613615693553266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001842,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,158180.0,102585.70796997607,False,False,False,False,11548.591018166246,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.532299609259694,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888228,4.821741630675675,-0.7152141850989507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296531,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,148599.0,103299.09234253457,False,False,False,False,11518.085731062893,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.52994066250718,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188322,4.816054047929146,-0.622963392661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,157775.0,104143.68005815419,False,False,False,False,11481.774324379747,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.528729291986702,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140422,4.814498680244688,-0.385928180497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.869541971128141,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,163310.0,105060.98734407428,False,False,False,False,11389.576272838975,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.525739664614799,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435366,4.810812910913632,-0.39113351025582954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147479,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,149637.0,105752.08831548398,False,False,False,False,11424.978191089533,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,,4.497558965506828,5.524365232463734,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213628,4.806619181745637,-1.0644570641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,145159.0,106363.04818656175,False,False,False,False,11317.273102855586,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,,4.490364050308435,5.5211842893327985,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239474,4.745003032572077,-0.9690232067916723,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452104,0.8633134958725285,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,134942.0,106806.1327108011,False,False,False,False,11300.214605136896,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,,,,,,,,,,,,4.491151898980074,5.51729821566579,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410881,4.751829736206882,-0.47715943147141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.8542626728110598,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,151442.0,107498.16166102124,False,False,False,False,11380.83143296423,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,,,,,,,,,,,,,4.56663694805453,5.512559145610099,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714302,4.820188050544047,0.7273330492014123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.454783499727707,0,0.8648040502531408,0.8288018001125071,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,208519.0,109064.37620891238,False,False,False,False,12089.299162685715,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,,,,,,,,,,,,,4.6159517048250285,5.510297419007242,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392611,4.851298482241542,0.7421629650697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.815781691081263,0,0.8719834087481148,0.8371040723981903,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,247251.0,111206.80448474319,False,False,False,False,12502.3642919464,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,,,,,,,,,,,,,,4.722942591252646,5.5104018570193425,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.554807003209977,4.950339151167565,1.0538094246282599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.248019726081548,0,0.8890361673925393,0.826169286120053,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,320304.0,114448.62146947585,False,False,False,False,13441.133837807694,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,,,,,,,,,,,,,,4.750123289971193,5.509676779431132,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557329135938352,4.963535056188055,0.7651940591512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.742528643700808,0,0.8776545762074798,0.8272881037398987,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,294043.0,117233.03043894134,False,False,False,False,13639.891452725406,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,,,,,,,,,,,,,,4.767853398875306,5.506987651867255,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059572,4.964501424786896,0.19817747739885389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.594071726672233,0,0.8769983073161557,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,262356.0,119482.99895926782,False,False,False,False,13919.691585241291,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,,,,,,,,,,,,,,4.794490395941176,5.502698684456925,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210354,4.970002670961875,0.2689973003331594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0033171021740372,0,0.8853080568720378,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,314999.0,122514.2547893567,False,False,False,False,14520.052956012743,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,,,,,,,,,,,,,,4.794073196655073,5.497492232819088,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383702,4.95794411559626,-0.3734599463486039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,281635.0,124981.24308719613,False,False,False,False,14812.20717374898,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,,,,,,,,,,,,,,4.7909424054989795,5.492497623967948,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095159,4.946303230122993,-0.38915032559158297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,252279.0,126954.85172150316,False,False,False,False,15037.692333845895,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,,,,,,,,,,,,,,4.790584061139837,5.488412613408003,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826594,4.939387301134918,-0.2688547337712511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355057,0.8298597953770367,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,278969.0,129311.66022194497,False,False,False,False,15218.348266654484,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,,,,4.9766666666666675,,,,,,,,,,,4.797516992579259,5.484968759057015,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572461,4.939530464173813,0.09983370741882293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.7908105144980908,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,310509.0,132120.92130377528,False,False,False,False,15471.39713073736,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,,,,5.201666666666667,5.08997408293461,,,,,,,,,,,4.812235893863546,5.483047794598885,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672717,4.947908620301943,0.5158161506143649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.972002877894088,0,0.8959559521549268,0.8164040250617051,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,342505.0,135382.68996573225,False,False,False,False,15727.59252405926,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,,,,5.230881112480563,5.147044065929854,,,,,,,,,,,4.828019988806445,5.481540681279937,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956285,4.9577039270048395,0.5960030768882847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.463440065792742,0,0.9114823348694315,0.8100998463901692,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,374606.0,139091.5784933953,False,False,False,False,15981.443802756015,False,False,False,False
