date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_691,aVWAP_OB_bull_455,aVWAP_OB_bull_384,aVWAP_OB_bull_319,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,,,,,,,,,,,,,,,,,,,,,,25.599451210087572,25.031025075508378,24.470583867078606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021563644262543,25.0207513475963,-0.5489147452982228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0,0,0.8992855898240114,1.0188186095138527,False,False,False,False,-0.12367190512589023,-0.126407174714631,False,False,False,False,36570.0,170852.21274021547,False,False,False,False,24745.962550654676,False,False,False,False
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,,,,,,,,,,,,,,,,,,,,,,25.589947028229048,25.027830063432983,24.47109160667458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705236721470971,25.03580584214378,-0.4902568126866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0,0,0.8996431369135696,1.0177561145443468,False,False,False,False,-0.0992695283248092,-0.1128383515197201,False,False,False,False,65267.0,169215.2326977315,False,False,False,False,24807.21894521817,False,False,False,False
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,,,,,,,,,,,,,,,,,,,,,,25.578718728052248,25.02331206967762,24.470485563576357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.904374643328296,25.023780343352087,-0.8666544878653448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0,0,0.8956258120398444,1.0182763100909487,False,False,False,False,-0.11111840948119253,-0.11197838050045632,False,False,False,False,36232.0,167153.47715203022,False,False,False,False,24872.765938315562,False,False,False,False
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,,,,,,,,,,,,,,,,,,,,,,25.568233858840028,25.018533794807666,24.469009863666937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714227416095367,25.011070922774127,-1.0856624203158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0,0,0.8986093997535648,1.0233233585636334,False,False,False,False,-0.1324372502005338,-0.12220781535049505,False,False,False,False,12842.0,164761.05114967315,False,False,False,False,24849.77731911687,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,,,,,,,,,,,,,,,,,,,,,,25.558151610718685,25.01378863695335,24.467358743350772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555100949271195,24.999825592453924,-1.0459556208160852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0,0,0.8990841845720324,1.02289538569919,False,False,False,False,-0.14347903907073473,-0.13284342721061487,False,False,False,False,34607.0,162743.15888378673,False,False,False,False,24801.95131416932,False,False,False,False
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,,,,,,,,,,,,,,,,,,,,,,25.552860511491314,25.01133921026101,24.466568696195136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476048767124416,24.994759230018865,-0.9671478451120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0,0,0.8977812995245643,1.0235076597992605,False,False,False,False,-0.1403208105278985,-0.1365821188692567,False,False,False,False,46526.0,160941.34246698383,False,False,False,False,24602.215634879874,False,False,False,False
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,,,,,,,,,,,,,,,,,,,,,,25.52716538435248,24.999156156859176,24.462323492430727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851665337351787,24.971014566002275,-1.1577488512896872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0,0,0.8951896067415732,1.0235252808988766,False,False,False,False,-0.13784129782793544,-0.13721170834859608,False,False,False,False,-10795.0,158278.76351400733,False,False,False,False,25109.483609532897,False,False,False,False
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,,,,,,,,,,,,,,,,,,,,,,25.518620856189433,24.9953823573702,24.46141251240532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514041555194116,24.96532030797757,-0.916509865401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0,1,0.896060791335488,1.019302995894838,False,False,False,False,-0.12457002281618483,-0.13089086558239046,False,False,False,False,11252.0,155999.2788083638,False,False,False,False,25062.003243493626,False,False,False,False
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,,,,,,,,,,,,,,,,,,,,,,25.50491619462046,24.9887159484997,24.458938478322374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496171633883174,24.953283944918937,-1.163210899574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0,1,0.8979716733694703,1.0215072565133765,False,False,False,False,-0.1423507771477504,-0.13662082136507042,False,False,False,False,-19693.0,153275.36750900932,False,False,False,False,25153.212495532483,False,False,False,False
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,,,,,,,,,,,,,,,,,,,,,,25.492499450033655,24.982516177609895,24.456453907408314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450850322372289,24.942120504227955,-1.1562392741014271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8997187554930568,1.0240815609070135,False,False,False,False,-0.15070863969956103,-0.1436647305323157,False,False,False,False,-19693.0,150593.68739259057,False,False,False,False,25187.70532505911,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,,,,,,,,,,,,,,,,,,,,,,25.481105267481684,24.976824246141646,24.454194032927823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540172530272178,24.932266457341598,-1.0096592946865406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8928446159242374,1.0240266573132235,False,False,False,False,-0.1541028598766459,-0.1488837952044808,False,False,False,False,6000.0,148351.9247973566,False,False,False,False,25195.539351027182,False,False,False,False
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,,,,,,,,,,,,,,,,,,,,,,25.47468017037632,24.973821201020943,24.453286428506754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631030493941962,24.92777936307127,-1.0170041267811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8957167832167834,1.0205419580419584,False,False,False,False,-0.12973812690934725,-0.13931096105691404,False,False,False,False,-10600.0,145887.55387026578,False,False,False,False,25062.275175042265,False,False,False,False
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870466127588527,24.917577918640724,-0.8932891171708955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8913535142658318,1.0235734168406403,False,False,False,False,-0.14257640064495308,-0.14094368085093356,False,False,False,False,23324.0,143987.34373274227,False,False,False,False,25199.666257599747,False,False,False,False
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775287372413345,24.917577918640724,-0.8860996633400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8983910458202168,1.0262329485834207,False,False,False,False,-0.13694007583466905,-0.1389418783428013,False,False,False,False,23324.0,142116.59421750595,False,False,False,False,24808.97375748192,False,False,False,False
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884148732952589,24.917577918640724,-0.8794650601873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0,1,0.9002640845070422,1.0252640845070424,False,False,False,False,-0.13694007583466905,-0.13794097708873518,False,False,False,False,23324.0,140274.84857072288,False,False,False,False,24424.338505427935,False,False,False,False
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906619817671867,24.917577918640724,-0.873033692420451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0,1,0.9048041127459671,1.0235773798971814,False,False,False,False,-0.13694007583466905,-0.13744052646170213,False,False,False,False,23324.0,138461.657120014,False,False,False,False,24045.6665906151,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8926867180462937,24.917577918640724,-0.8710535319070347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0,1,0.9015036924993327,1.0266927662603436,False,False,False,False,-0.13694007583466905,-0.1371903011481856,False,False,False,False,23324.0,136676.57716466492,False,False,False,False,23672.865558202462,False,False,False,False
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932078387715424,24.917577918640724,-0.8705453365816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0,1,0.8987409590141979,1.0289311545673723,False,False,False,False,-0.13694007583466905,-0.13706518849142732,False,False,False,False,23324.0,134919.17286753832,False,False,False,False,23305.84438675746,False,False,False,False
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,24.45103726604279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960834601571742,24.917577918640724,-0.8677516695870441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0,1,0.9120050853614241,1.027787867780603,False,False,False,False,-0.13694007583466905,-0.1370026321630482,False,False,False,False,23324.0,133189.01514866174,False,False,False,False,22944.51346603254,False,False,False,False
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,,,,,,,,,,,,,,,,,,,,,,25.44225605010808,24.956913539973563,24.4457969752369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909749495269896,24.898811741761158,-1.4771228219945187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0,0,0.9045253364646374,1.0149038027278476,False,False,False,False,-0.17226698918167313,-0.15463481067236068,False,False,False,False,-13552.0,130913.96065023288,False,False,False,False,23160.505505318855,False,False,False,False
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,,,,,,,,,,,,,,,,,,,,,,25.43118469332057,24.95074061612588,24.44258406092713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198482150542148,24.887840017628115,-1.3239575809323443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0,0,0.9104072398190047,1.0145701357466064,False,False,False,False,-0.22232972763423706,-0.18848226915329885,False,False,False,False,7850.0,129005.99226805873,False,False,False,False,23133.2418540736,False,False,False,False
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,,,,,,,,,,,,,,,,,,,,,,25.42087899421646,24.944938330765375,24.439510788647326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302314591365172,24.877661795979876,-1.4272381168577877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0,0,0.9079513221703726,1.0290053984811054,False,False,False,False,-0.2295486331119567,-0.20901545113262776,False,False,False,False,-11923.0,126821.04665149968,False,False,False,False,23081.145081142226,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,,,,,,,,,,,,,,,,,,,,,,25.41112757773275,24.939357164233208,24.436457118759083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9413695074460591,24.867888349923458,-1.3893464145357415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0,0,0.9016949152542373,1.0310581768208888,False,False,False,False,-0.24146603441368628,-0.22524074277315703,False,False,False,False,6242.0,124951.60406775548,False,False,False,False,23004.925777558623,False,False,False,False
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,,,,,,,,,,,,,,,,,,,,,,25.40374093609205,24.935134199498915,24.43416085145795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504235044639437,24.86064106939383,-1.436876364041601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0,0,0.9027051811095829,1.029619440623567,False,False,False,False,-0.2353723478396999,-0.23030654530642847,False,False,False,False,-7780.0,122893.74974112361,False,False,False,False,22865.65561046469,False,False,False,False
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,,,,,,,,,,,,,,,,,,,,,,25.382568805721363,24.923117300624828,24.42777525957295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473447149843057,24.840809097773143,-1.2992198914558082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0,0,0.899593946105574,1.0377445551864157,False,False,False,False,-0.23233195580566168,-0.23131925055604508,False,False,False,False,34370.0,121521.28850482711,False,False,False,False,23164.63769402338,False,False,False,False
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,,,,,,,,,,,,,,,,,,,,,,25.370508173795002,24.916301320259798,24.424219091980365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9465808218276657,24.829986580694243,-1.3258102760534547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0,0,0.8930840777235474,1.0359149092918318,False,False,False,False,-0.22399241133710177,-0.22765583094657343,False,False,False,False,9295.0,119781.34604738794,False,False,False,False,23194.25571427108,False,False,False,False
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,,,,,,,,,,,,,,,,,,,,,,25.360244624150244,24.910511851558528,24.42122959854131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9407838499102434,24.821006407213453,-1.2606577029639736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0,0,0.8983912721893492,1.0364275147928996,False,False,False,False,-0.2234879790501381,-0.22557190499835578,False,False,False,False,31209.0,118408.13137998657,False,False,False,False,23174.406788468426,False,False,False,False
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,,,,,,,,,,,,,,,,,,,,,,25.347272795288607,24.90261239929996,24.41643557325373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432259672130071,24.758248026570868,-1.758060193646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0,0,0.8930898412407086,1.0310177112966872,True,False,False,False,-0.2732243247673738,-0.24939811488286479,False,False,False,False,9112.0,116713.61771518058,False,False,False,False,23157.70280725186,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,,,,,,,,,,,,,,,,,,,,,,25.339545249422358,24.897966432105285,24.413695974103206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354880212154113,24.7530286208062,-1.435644915112117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0,0,0.8945730758671181,1.034593209481102,False,False,False,False,-0.2713953555649798,-0.26039673522392226,False,False,False,False,23163.0,115263.22054130181,False,False,False,False,23016.513616441753,False,False,False,False
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,,,,,,,,,,,,,,,,,,,,,,25.332759390963158,24.89392625769996,24.411367340348793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318135954021408,24.748663105210195,-1.4956458159517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0,0,0.8989834233904205,1.0336111365509661,False,False,False,False,-0.26653360503083917,-0.2634651701273807,False,False,False,False,10230.0,113634.79851740565,False,False,False,False,22860.180072000796,False,False,False,False
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,,,,,,,,,,,,,,,,,,,,,,25.313008683166675,24.882147959422664,24.404590070248293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349570351932468,24.73320330646529,-1.3938643781592903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0,0,0.8953295181834963,1.0438434557873362,False,False,False,False,-0.2689180607498047,-0.2661916154385927,False,False,False,False,48597.0,112626.46055589548,False,False,False,False,23100.595884837992,False,False,False,False
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,,,,,,,,,,,,,,,,,,,,,,25.30618514702289,24.878718371836044,24.40341498804179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295647387908451,24.736444718472463,-0.6362598469922597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0,0,0.8931674746181286,1.036129150278972,False,False,False,False,-0.2013694889008049,-0.23378055216969879,False,False,False,False,69413.0,111956.48442324594,False,False,False,False,23065.175793600192,False,False,False,False
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,,,,,,,,,,,,,,,,,,,,,,25.300392264950258,24.875892987287415,24.40258205744686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246684187774411,24.738433515256773,-0.6309651150713721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0,0,0.8995509119237467,1.0318944184767664,False,False,False,False,-0.1913674058983694,-0.21257397903403408,False,False,False,False,88332.0,111590.21334691654,False,False,False,False,23000.893998350573,False,False,False,False
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,,,,,,,,,,,,,,,,,,,,,,25.292145115909438,24.871963447762937,24.401579904313376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210362016144498,24.734640973577974,-0.5370483513144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0,0,0.9003106725146202,1.0263157894736845,False,False,False,False,-0.18829752612034817,-0.20043575257719112,False,False,False,False,116807.0,111671.09376014264,False,False,False,False,23085.76385884126,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,,,,,,,,,,,,,,,,,,,,,,25.28670346041825,24.869170507756863,24.40056538248951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8945234928602871,24.730459823029904,-0.8668971013274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8981464655642378,1.026258404506633,False,False,False,False,-0.19623537093547988,-0.1983355617563355,False,False,False,False,100047.0,111490.87525223345,False,False,False,False,22987.69000056465,False,False,False,False
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,,,,,,,,,,,,,,,,,,,,,,25.27757833649991,24.864319718099164,24.39857495910932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731156440744929,24.72290440147163,-0.9024055482442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0,0,0.8975636264831085,1.0295263110225523,False,False,False,False,-0.20831725411601126,-0.20332640793617338,False,False,False,False,73456.0,110901.18726382672,False,False,False,False,23043.555271873724,False,False,False,False
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,,,,,,,,,,,,,,,,,,,,,,25.26124093126062,24.85592924367208,24.395596315682095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855465591580437,24.716454375177324,-0.6855382390002097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0,0,0.8985834160425877,1.0281512225931606,False,False,False,False,-0.2029117572160588,-0.2031190825761161,False,False,False,False,126078.0,111136.48668609298,False,False,False,False,23502.135810294283,False,False,False,False
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,,,,,,,,,,,,,,,,,,,,,,25.249874227510375,24.84940317286917,24.392296338590143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839582012048045,24.70418292856082,-1.3092025707881862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0,0,0.8915447734570106,1.0280948983232252,False,False,False,False,-0.2274634820681594,-0.21529128232213773,False,False,False,False,96861.0,110915.16131111479,False,False,False,False,23590.738355871115,False,False,False,False
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,,,,,,,,,,,,,,,,,,,,,,25.240986650211045,24.844093720975213,24.38935094464836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8252442554061008,24.693373003391468,-1.4218493442454248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0,0,0.8921202419067948,1.0361970828886518,False,False,False,False,-0.3055928602451838,-0.26044207128366076,False,False,False,False,76142.0,110376.0425310975,False,False,False,False,23546.21528058629,False,False,False,False
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,,,,,,,,,,,,,,,,,,,,,,25.23182744757436,24.838669943422172,24.386417112440505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098181143800546,24.683591854946588,-1.2886743781293348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0,0,0.8893251757830336,1.0441055611359695,False,False,False,False,-0.30235649423890204,-0.2813992827612814,False,False,False,False,98505.0,110191.99536007273,False,False,False,False,23527.87085763146,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,,,,,,,,,,,,,,,,,,,,,,25.226425570460595,24.83548220107576,24.384713782804713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7849319819041044,24.678238921443995,-1.3673018123691552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0,0,0.889163689658331,1.0430521205459375,False,False,False,False,-0.2956092754679807,-0.28850427911463106,False,False,False,False,84972.0,109800.9876800716,False,False,False,False,23372.911619528644,False,False,False,False
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,,,,,,,,,,,,,,,,,,,,,,25.221557591934847,24.832603515451332,24.38317188049525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570477391016821,24.67351494907037,-1.3123544233145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0,0,0.886278109224415,1.0446994033960535,False,False,False,False,-0.30059379534829017,-0.29454903723146064,False,False,False,False,97221.0,109605.94911138831,False,False,False,False,23200.44787348944,False,False,False,False
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,,,,,,,,,,,,,,,,,,,,,,25.20733960208277,24.824235813168563,24.378766234928676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299551510347826,24.66080119458476,-1.3778945092159944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0,0,0.886142253262268,1.043925748943209,False,False,False,False,-0.2929761944656926,-0.29376261584857666,False,False,False,False,60181.0,108839.6708305916,False,False,False,False,23415.014573125263,False,False,False,False
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,,,,,,,,,,,,,,,,,,,,,,25.197160355283994,24.81906156612128,24.377160551557512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999092476561835,24.65904259908543,-0.5487034217243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.3043888781544126,0,0.8944912152269401,1.0288250366032212,False,False,False,False,-0.2504957485219369,-0.2721291821852568,False,False,False,False,98511.0,108679.53639910955,False,False,False,False,23646.254657262856,False,False,False,False
