date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_784,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_709,aVWAP_OB_bull_592,aVWAP_OB_bull_492,aVWAP_OB_bull_450,aVWAP_OB_bull_176,aVWAP_OB_bear_842,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,170.58,170.96,170.04,170.66,8242.0,,,,,,,170.55614131205675,168.27185990170835,167.52905239921688,166.6555624125625,,,,,,,159.82508287477285,155.11245063773038,152.20258605313253,149.82871570025435,160.40172653830362,152.5436150578927,145.71672150812643,142.4017080186927,130.29759786015967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.488088042328799,156.2582428640865,2.6241847843611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59621055251378,15.600423964533704,True,False,True,False,True,20.0,0,1.0407245211070397,0.883129263860339,False,False,False,False,0.34139719448064765,0.3320177695166503,False,False,False,False,1205391.0,998899.3518256582,False,False,False,False,14151.845123648754,False,False,False,False
2025-10-01 16:00:00+00:00,170.68,170.81,170.245,170.55,8004.0,,,,,,,170.54982825946377,168.46330724570285,167.63602105767035,166.76576189529794,,,,,,,159.89828312400797,155.17239923990624,152.26347589327756,149.88855444575296,160.4768278572248,152.60432754820175,145.77385473871894,142.45627053959615,130.33900262952577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.581007027538429,156.32452016070454,2.5489091429382764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81722105776312,16.91808566728244,True,False,True,False,True,20.0,0,1.0425493336556768,0.8971623704330481,False,False,False,False,0.3422092928661515,0.33711353119140086,False,False,False,False,1197387.0,1001976.6797043302,False,False,False,False,14056.529695375131,False,False,False,False
2025-10-01 17:00:00+00:00,170.55,170.77,169.68,169.77,7458.0,,,,,,,170.44610696009184,168.58094206874034,167.71424411882836,166.85105025775422,,,,,,,159.9626735422277,155.22617437985602,152.3184247824915,149.9427609910026,160.5426447506119,152.65908377508686,145.82586617025507,142.50608810991045,130.37706408818374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627756187211248,156.37802454340212,2.3796296447650636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89365942950396,16.91808566728244,True,False,True,False,True,20.0,0,1.0316725655685635,0.8976011132286655,False,False,False,False,0.3327816978144118,0.33494761450290633,False,False,False,False,1189929.0,1004890.6691662784,False,False,False,False,13954.226909400322,False,False,False,False
2025-10-01 18:00:00+00:00,169.79,170.68,169.5,170.435,6296.0,,,,,,,170.40867884675444,168.67529451298472,167.7799474112744,166.92250433973436,,,,,,,160.01710020301283,155.2716697356568,152.36489110642646,149.98859354237135,160.59826620755982,152.70538964473104,145.86983839382466,142.54820431740657,130.40924501995963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7094725754733044,156.42569543639547,2.453695044229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65205506926273,16.91808566728244,True,False,True,False,True,20.0,0,1.0297913693097271,0.9024264326277749,False,False,False,False,0.3285954329810513,0.3317715237419788,False,False,False,False,1196225.0,1007857.0929001346,False,False,False,False,13835.49470925458,False,False,False,False
2025-10-01 19:00:00+00:00,170.5,170.955,170.285,170.31,17336.0,,,,,,,170.44101513110164,168.92923444995108,167.96526593154485,167.12166114770883,,,,,,,160.16851215540322,155.3981095429098,152.49381069580343,150.1156575150768,160.75302501348563,152.83388715238397,145.99164022546358,142.6648113804022,130.49827875313042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761789259289169,156.5647673763061,2.385584061675601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03155126432154,16.91808566728244,True,False,True,False,False,20.0,0,1.029374201787995,0.9005351821443774,False,False,False,False,0.34282825129945943,0.33729988752071915,False,False,False,False,1178889.0,1010508.750374551,False,False,False,False,13889.766109111099,False,False,False,False
2025-10-02 14:00:00+00:00,168.105,168.51,165.295,165.825,19695.0,,,,,,,169.45163721661572,168.60605923577393,167.86369084450763,167.08741077693182,,,,,,166.54333333333332,160.27126798128623,155.50214452748614,152.60626557383924,150.2303709187467,160.85387862676265,152.94533755319537,146.1063805327997,142.77738032320093,130.5889539950423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.716699906398035,156.6128558362928,1.6114444197774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47730944078239,15.29497957366786,False,True,True,False,False,11.974122623420186,0,1.0151388723328167,0.9053522469901061,False,False,False,False,0.23079178541417264,0.2840458364674459,False,False,False,False,1159194.0,1012813.9480431626,False,False,False,False,13979.769735326428,False,False,False,False
2025-10-02 15:00:00+00:00,165.825,166.14,163.88,164.835,23559.0,,,,,,,168.40352152291692,168.0965106740609,167.63444870672467,166.94611935283078,,,,,,165.6764059971332,160.35980564334466,155.60649127995814,152.7233460325178,150.3523182727696,160.93751296736508,153.06096740942888,146.23140104572335,142.9017227964846,130.6920463470703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6716589816027385,157.58479717458673,1.2783213604574772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17558138914622,7.996370322988682,False,True,False,False,False,9.86835183194496,0,1.0045950432823432,0.9202834104114787,False,False,False,False,0.17602809709511755,0.23003696678128172,False,False,False,False,1135635.0,1014718.1503990826,False,False,False,False,14128.284933228344,False,False,False,False
2025-10-02 16:00:00+00:00,164.78,165.97,164.62,165.585,16603.0,,,,,,,167.97884720016535,167.85449969642102,167.5165615123147,166.87687510396603,,,,,,165.5974256422251,160.42600474031784,155.6820528137183,152.80745358396183,150.43960678419631,161.0006708964216,153.1440939076098,146.32056392043074,142.990249655736,130.76525732059574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636926997306628,157.63399647570154,1.4105209324331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33732553905138,4.911104533162103,False,True,False,True,False,11.06498167100058,0,1.0012790766851094,0.9321791897197931,False,False,False,False,0.18420098097679866,0.20711897387904019,False,False,False,False,1152238.0,1016850.2410905696,False,False,False,False,14166.652608682167,False,False,False,False
2025-10-02 17:00:00+00:00,165.68,167.1,165.41,167.1,11741.0,,,,,,,167.8480851326723,167.7760795975774,167.48144370338713,166.86648547265986,,,,,,165.75144710746113,160.48233068263414,155.74100500272917,152.87161085357573,150.50540502608192,161.0556305348769,153.2076370711229,146.3868727961738,143.05561127731775,130.81854889418108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5745904160124224,157.6945784249216,1.6871950893580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79943324428709,4.911104533162103,False,True,False,True,False,13.397843253266682,0,1.003506165502897,0.9262813846382411,False,False,False,False,0.2119173686571551,0.20951817126809763,False,False,False,False,1163979.0,1019131.3071201732,False,False,False,False,14129.045591493297,False,False,False,False
2025-10-02 18:00:00+00:00,167.14,167.91,167.115,167.57,7120.0,,,,,,167.53166666666664,167.83159390585502,167.7675668419551,167.48251198976288,166.8785803247876,,,,,,165.9124669918782,160.52151591910297,155.77971032009486,152.91303769070873,150.54750547612338,161.0943853360139,153.2487328435332,146.4288476901172,143.09674365998902,130.85168690886212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503426714656492,157.74149243241988,1.7858886975646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95885646740626,4.911104533162103,False,True,False,False,False,14.1012678939518,0,1.015104213124015,0.9166889661939168,False,False,False,False,0.2487219145795061,0.22912004292380186,False,False,False,False,1171099.0,1021487.3953818759,False,False,False,False,14020.378217981774,False,False,False,False
2025-10-02 19:00:00+00:00,167.595,168.41,167.585,168.16,21575.0,,,,,,167.92264070395538,167.86160945589714,167.79468831858412,167.51697547513132,166.93983917215695,,,,,,166.37265098262094,160.6462526664552,155.90058027906676,153.04156652059314,150.67768349048922,161.21829974262803,153.37631538652664,146.5581376173867,143.2231775624999,130.9531557050031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453846419340832,157.88598886851494,1.88381012986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79914651706927,4.911104533162103,False,True,False,False,True,14.979181244354923,0,1.0168891796259403,0.9143349885522287,False,False,False,False,0.2630899854682151,0.2461050141960085,False,False,False,False,1192674.0,1024141.4512674282,False,False,False,False,14137.504137082831,False,False,False,False
2025-10-03 14:00:00+00:00,169.065,169.33,167.91,168.28,4829.0,,,,,,168.00676734081057,167.88071789476697,167.80958308242614,167.53020939595828,166.957940889143,,,,,,166.47068147802872,160.67528856951395,155.9283093234287,153.07089899111685,150.70731180877067,161.24723924141455,153.4054468221656,146.58747243313712,143.2518166056797,130.9760686909812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.402787274483819,157.9189700447198,1.9177193972105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25079812005845,4.911104533162103,False,True,True,False,True,15.158221649715927,0,1.0250081969656324,0.9083430206563533,False,False,False,False,0.28168926725772364,0.2638971407268661,False,False,False,False,1197503.0,1026829.2272167704,False,False,False,False,13993.186243484648,False,False,False,False
2025-10-03 15:00:00+00:00,168.285,169.53,168.125,169.38,8475.0,,,,,,168.20954649713883,167.93660882106545,167.8521551178975,167.56417867259725,166.99875458231915,,,,,,166.66025382125704,160.72898475091407,155.97862264475134,153.1237854382266,150.76054133187193,161.30097171085197,153.4580035196025,146.63994832028138,143.30292412890344,131.01675413813052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354821162716411,157.9809252469573,2.1287498511453813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19971071036813,-1.9633809621787108,False,True,True,False,True,16.78260041386277,0,1.0261761373800011,0.904925168445531,False,False,False,False,0.2879308723820459,0.27591400655445597,False,False,False,False,1205978.0,1029606.7275699988,False,False,False,False,13907.632968391863,False,False,False,False
2025-10-03 16:00:00+00:00,169.355,169.385,168.555,168.855,5336.0,,,,,,168.29094996655047,167.96663607179147,167.87570103689782,167.58363996941773,167.02264101631795,,,,,,166.76216211368308,160.76211618790683,156.00990946840153,153.15673720460893,150.7937507790508,161.33407562844152,153.49074359836536,146.67274449473214,143.33489855454357,131.04227190274864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.295887885471731,158.0179046915993,2.046322645562457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81270126056043,-1.0197426185728276,False,True,True,False,True,15.585087888504347,0,1.04153605015674,0.9040872920183266,False,False,False,False,0.29145286188818065,0.2836834342213183,False,False,False,False,1200642.0,1032258.4372200763,False,False,False,False,13774.73943399819,False,False,False,False
2025-10-03 17:00:00+00:00,168.855,169.0,168.14,168.38,7597.0,,,,,,168.32078321075755,167.98888161699853,167.89470477500663,167.60197059407858,167.04829958207304,,,,,,166.8669040807187,160.80639710796544,156.05273693148047,153.20215758266212,150.83972005088665,161.37810510370738,153.53584173715137,146.7183827435872,143.3795303907227,131.07813614429506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263800914078507,158.06466024526753,1.9596751326865656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01716171921915,-1.0197426185728276,False,True,True,False,True,14.506924520686091,0,1.0367776362864591,0.9077981929537323,False,False,False,False,0.27796440858800847,0.2808239214046634,False,False,False,False,1193045.0,1034751.2521468968,False,False,False,False,13678.960528044729,False,False,False,False
2025-10-03 18:00:00+00:00,168.39,168.945,168.33,168.83,5539.0,,,,,,168.3556712308379,168.00966522428052,167.9120444882379,167.6176663291083,167.0688825957641,,,,,,166.94385438672214,160.839174161041,156.08426404552773,153.23552446257818,150.873454575532,161.4107367962247,153.56897863902944,146.75183440241466,143.4122237489765,131.10437764690948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215177522825582,158.0993418845025,2.05758252111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.468491822369806,-0.48721388980776226,False,True,True,False,True,15.19503462267527,0,1.0303985452341264,0.9079254432489772,False,False,False,False,0.2800615789729049,0.2804427501887842,False,False,False,False,1198584.0,1037291.2947492704,False,False,False,False,13552.75958962543,False,False,False,False
2025-10-03 19:00:00+00:00,168.86,169.545,168.77,169.37,18110.0,,,,,,168.5567874125637,168.1157341493931,167.99844970990438,167.6894778154448,167.15334107204558,,,,,,167.21933840061973,160.95151902921342,156.1905124781977,153.34730427614173,150.98609931521034,161.52298938816216,153.68005337776978,146.86310629787192,143.52074321394173,131.19111875079872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170776134955788,158.21986104955107,2.156376269138999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913211722504236,1.3529453068098007,False,True,True,False,True,16.016590883445836,0,1.0328369953392653,0.9045457296773805,False,False,False,False,0.2962998603138532,0.2883713052513187,False,False,False,False,1216694.0,1040072.7320399793,False,False,False,False,13623.414479708757,False,False,False,False
2025-10-06 14:00:00+00:00,170.0,171.905,169.26,171.305,16078.0,,,,,,168.9417642802058,168.3099459962258,168.1540116247209,167.80880016450809,167.27649681985088,,,,,,167.56786526281604,161.06750686501834,156.29477513418024,153.4550768936115,151.0935958036077,161.6400563592839,153.78733432986968,146.96795347268767,143.62225501724546,131.27101245093093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1374360503233065,158.35037724018514,2.5216124605579497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10201750392051,5.598362316461433,False,False,True,False,True,18.837614650965005,0,1.0364370049319982,0.8907786578986698,False,False,False,False,0.3415910258669674,0.314981165559143,False,False,False,False,1232772.0,1043060.317589747,False,False,False,False,13661.470069170637,False,False,False,False
2025-10-06 15:00:00+00:00,171.305,172.15,171.23,171.8,10099.0,,,,,,169.21023761112912,168.45724786197087,168.2734577113605,167.9003114091083,167.36836252624087,,,,,,167.80601840406152,161.14559614608038,156.36353370881858,153.52558017553523,151.16358768252042,161.7191800863749,153.85757320858255,147.03581883227184,143.68773679716128,131.32217358995098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073239612136646,159.61837698492894,2.4011527044630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55372169883755,8.961273485455756,False,False,True,False,True,19.530134367626236,0,1.0459148618371918,0.8930843913368186,False,True,False,False,0.3428282508455294,0.3289047082023362,False,True,False,False,1242871.0,1046158.1576271153,False,False,False,False,13606.237975074968,False,False,False,False
2025-10-06 16:00:00+00:00,171.85,172.04,171.06,171.535,8119.0,,,,,,169.37817205158416,168.56068295312795,168.35909018468732,167.96748984268172,167.4365460473402,,,,,,167.9705761575643,161.20648680961762,156.41772040920907,153.58130552836352,151.21901954301399,161.78075789117798,153.91307349578406,147.08970993535357,143.7398197815126,131.36302588077564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018674839450575,159.6787270044794,2.3624309951944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96027763035146,10.39404421576301,True,False,True,False,True,18.897641140747744,0,1.0415972873966879,0.9015167569858619,False,False,False,False,0.33773382953905745,0.33331926887069685,False,False,False,False,1234752.0,1049082.0931677802,False,False,False,False,13521.16451809706,False,False,False,False
2025-10-06 17:00:00+00:00,171.615,172.1,171.25,171.705,6645.0,,,,,,169.50642351756719,168.64405612401984,168.42884645774092,168.02273718573787,167.49256200134525,,,,,,168.09972196351336,161.25646242112697,156.46219031897306,153.6270115937788,151.26447484328642,161.83129928488813,153.95859783148515,147.1338925894967,143.78251632523214,131.3965160390114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908794898990009,159.73163988418278,2.439164878997239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17266931074656,11.72462353592988,True,False,True,False,True,19.142291406434353,0,1.0415132239705391,0.9043734972760751,False,False,False,False,0.3422810655885278,0.3378001672296123,False,False,False,False,1241397.0,1052063.7196302952,False,False,False,False,13414.557316266098,False,False,False,False
2025-10-06 18:00:00+00:00,171.655,171.86,171.2,171.38,6023.0,,,,,,169.60110551329535,168.71103028841569,168.48576793144397,168.06868855763116,167.53965249292162,,,,,,168.20299428164668,161.30046763720156,156.5017346276902,153.66777239751653,151.30508937715732,161.87572235297887,153.99918499147594,147.1734693920881,143.82082022397185,131.42666913630563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.805910247424119,159.77517492405656,2.4146986686160887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73492650857898,11.72462353592988,True,False,True,False,True,18.348184796294564,0,1.0328488283511594,0.9088886857421458,False,False,False,False,0.33700171373907645,0.3374009404843444,False,False,False,False,1235374.0,1054905.7394809881,False,False,False,False,13299.959528417012,False,False,False,False
2025-10-06 19:00:00+00:00,171.38,171.73,170.43,170.43,11718.0,,,,,,169.70886059365353,168.80557654651898,168.56904042426856,168.1391328456016,167.6143031537869,,,,,,168.35225073932745,161.37988398658644,156.5749330348955,153.74381622307857,151.38123986649882,161.95551296484993,154.07484597871633,147.24815604754545,143.89338459196864,131.48430225528654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687904817353518,159.84329242975426,2.258302585636179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14775505757939,11.72462353592988,False,False,True,False,False,16.057198458586697,0,1.0294510971977389,0.9086377727797703,False,False,False,False,0.32073071094373196,0.3290658257140382,False,False,False,False,1223656.0,1057522.02258981,False,False,False,False,13275.433024100468,False,False,False,False
2025-10-07 14:00:00+00:00,168.48,168.73,167.74,168.245,8752.0,,,,,,169.62071859055575,168.7875569949221,168.56060995572648,168.14096594703972,167.62459868595508,,,,,168.23833333333334,168.3476691879621,161.42216215524562,156.61916413435102,153.79153321838155,151.43011840902818,161.99689823585084,154.12214789772364,147.29746535913145,143.9420779278062,131.52437572697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.54043133244787,159.85093423484318,1.8487375208538515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53680959504886,11.2737083184563,False,True,True,False,False,11.098000462544793,0,1.0284061812814413,0.9142392384854052,False,False,False,False,0.22120886004879065,0.27513734288141445,False,False,False,False,1214904.0,1059962.0532473323,False,False,False,False,13205.30227954077,False,False,False,False
2025-10-07 15:00:00+00:00,168.31,168.91,167.045,167.255,7779.0,,,,,,169.52542202556666,168.75869967100388,168.54235454957154,168.1344328810452,167.62621832731696,,,,,168.00226382755633,168.32658153350607,161.45657122549227,156.65651191865308,153.8322187083885,151.4720359909067,162.03030748592403,154.16244186789737,147.34005337009725,143.98430431598715,131.55943507072604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371193755352925,159.85718597534085,1.6924013069884727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78575482387387,5.318822505127287,False,True,False,True,False,8.983305146489762,0,1.0227709108364336,0.9147965918636745,False,False,False,False,0.21243710136362642,0.24378722212252044,False,False,False,False,1207125.0,1062243.649321017,False,False,False,False,13121.173562028509,False,False,False,False
