date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_374,aVWAP_OB_bear_152,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.975757802696168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660590951652718,5.008307936963598,0.7594594836354174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29239196869918,12.688027757075865,True,False,True,False,True,7.892572724491288,0,0.8532934131736527,0.8585329341317366,False,False,False,False,0.0770927094966268,0.06290275748060968,False,False,False,False,-11969.0,-20649.755108280777,False,False,False,False,11182.532190791822,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,5.125322722859215,4.975757802696168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323675875357656,5.008307936963598,0.7933551195933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23924876368898,13.792212155548498,True,False,True,False,True,7.892572724491298,0,0.8530020703933748,0.8620365142104272,False,False,False,False,0.08326703171315196,0.07308489459688082,False,False,False,False,-11969.0,-20515.169757764794,False,False,False,False,11009.159598686523,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,,,,,,,,,,,,,,,,,,,,,,5.126524926586431,4.97656983331609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095467818628181,5.042952517830299,0.7170040022753515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20043582975897,14.028089058780125,True,False,True,False,True,7.536357819985174,0,0.8496915311273137,0.8582912693961487,False,False,False,False,0.08223755068357252,0.07766122264022668,False,False,False,False,-18629.0,-20485.926815783943,False,False,False,False,10941.730767699135,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,,,,,,,,,,,,,,,,,,,,,,5.127514840214752,4.9772305680984275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897367560543265,5.049553707161461,0.8146792410447624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71647763554087,14.835222050606419,True,False,True,False,True,8.025828287130672,0,0.852716072428598,0.8609296247899944,False,False,False,False,0.08326703171315196,0.08046412717668933,False,False,False,False,-13396.0,-20376.005469802796,False,False,False,False,10853.223313936358,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,,,,,,,,,,,,,,,,,,,,,,5.128255224590362,4.977728303084559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573003460215279,5.053984039075839,0.8362025328908708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79674158268352,15.249008185500614,True,False,True,False,True,7.903075525476776,0,0.8520732162868883,0.8636533432947329,False,False,False,False,0.08223755068357252,0.08135083893013093,False,False,False,False,-17396.0,-20329.803834612052,False,False,False,False,10746.971789689283,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,,,,,,,,,,,,,,,,,,,,,,5.128700944794044,4.978130687428327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322328624012794,5.053917583322123,0.46235855405024123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81108590795381,17.5020213365614,True,False,True,False,False,5.239868854934162,0,0.8555161470972559,0.8642897143923837,False,False,False,False,0.040665301789198784,0.06100807035966485,False,False,False,False,-22721.0,-20366.876643377756,False,False,False,False,10662.910211554565,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,,,5.12884516420129,4.978322155239766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044837964701548,5.063211326925195,0.30087918410236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.2363424203611295,0,0.8554374183920909,0.8614064540197723,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,-26189.0,-20457.142121775,False,False,False,False,10551.361216026587,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,,,5.129242700683113,4.97864463258061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48705908219597904,5.0694794345482315,0.5964791050439163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.744055369904029,0,0.8556259314456034,0.8610283159463488,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,-22480.0,-20488.504259421898,False,False,False,False,10445.278096398268,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,,,5.130277843485449,4.979329669498456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48154944176574943,5.082779080455765,0.9910112610542272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.76042104449435,0,0.8572489326155559,0.8594765175422313,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,-17249.0,-20438.2793871828,False,False,False,False,10364.436575523874,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,,,5.131224845203398,4.980013558567806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709417247474981,5.0887429043750885,0.6821589142417952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956574658725906,0,0.8502683694243939,0.8650749583564686,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,-23641.0,-20487.933970327253,False,False,False,False,10302.848411562263,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,,,5.132587551661437,4.980856925749618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663456070611853,5.1004380279112445,1.3178251553855076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.943832676084291,0,0.8584558823529411,0.8520220588235293,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,-18484.0,-20456.865226601247,False,False,False,False,10223.067816034167,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,,,,,,,,,,,,,5.134012722015028,4.981702119040418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47140098842909955,5.111968393403902,1.470153062057764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.79332422192729,0,0.865627864344638,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,-14172.0,-20359.425455646186,False,False,False,False,10131.423353770071,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,,,,,,,,,,,,,5.141068489053987,4.985814475214539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867949324986306,5.157433631929388,1.6486744509668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.23442736900843,0,0.8690802706162004,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,4689.0,-19971.0777741633,False,False,False,False,10266.765627355031,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,,,,,,,,,,,,,,5.144874572768584,4.987989667192607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949561,5.178275931213959,1.7204925141664058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.96808881044893,0,0.8748177842565598,0.8332725947521866,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,13375.0,-19454.084320300302,False,False,False,False,10242.25763313247,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,,,,,,,,,,,,,,5.149771101148924,4.990798516499379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218631987391311,5.201900083975756,1.7113678799004297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.472779370886709,0,0.8744533527696793,0.8354591836734694,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,24574.0,-18771.478361846035,False,False,False,False,10257.090848122665,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,,,,,,,,,,,,,,5.152635486412707,4.9925225809478375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351435355151393,5.212415525231216,1.2101136083899573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.522152113612222,0,0.8658315177923023,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,15954.0,-18233.09885236005,False,False,False,False,10231.7095946634,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,,5.157012019245258,4.995026521967731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55726103835178,5.298133281865113,1.5286672842847004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.190077864618463,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,25371.0,-17557.066312013383,False,True,False,False,10219.07843815699,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,,5.16620159669757,5.000545380808353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959479003,5.316588334773758,1.0046907437650052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056782203719209,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,-635.0,-17294.708694772864,False,False,False,False,10463.836911984014,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.9987648390501755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167569,5.240492651152689,-1.017279730210387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.8498263888888887,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,-25073.0,-17415.302358419794,False,False,False,False,10680.490603271082,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,,5.160800031109812,4.9987648390501755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914724029,5.240492651152689,-1.016708666325431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761947,0.8514335360556037,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,-25073.0,-17534.026352862897,False,False,False,False,10514.90160166998,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,,,,5.153512226525546,4.995665623004204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775042841384274,5.183777681555518,-1.9199471103659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196314,0.8567770570160465,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,-40151.0,-17884.677107082076,False,False,False,False,10585.647313271997,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,,,,3.891666666666667,5.149941200533663,4.994098723325031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148810017,5.087588344074328,-2.036455599795207,1.0,3.915,3.865,0.0,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,-46458.0,-18327.674361235844,False,False,False,False,10519.311696011964,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,,,,3.978474310634625,5.141987114022948,4.990644517916172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118232,5.0462539629421315,-1.7796508309200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634088,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,-30752.0,-18520.299564937613,False,False,False,False,10599.725468166816,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,,,,3.9619431738152375,5.127933826758442,4.984432287021172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495012,4.976616837973868,-1.775112285438949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385174,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,-57490.0,-19124.480967031603,False,False,False,False,10849.931274861903,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,,,,,,,,,,,,4.018218435130788,5.123212214367438,4.9824245071345565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492713,4.961054959614365,-1.1715255160414324,0.0,0.0,0.0,0.0,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,-45303.0,-19530.349479170647,False,False,False,False,10870.661022538463,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,,,,,,,,,,,,4.0415260694910335,5.118408947829121,4.980339571133761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540852046,4.94413080738874,-1.287726788763426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831656,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,-56806.0,-20108.266541509085,False,False,False,False,10880.464727615386,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,,,,,,,,,,,,4.068558514706904,5.112961088810428,4.977981928830507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460835,4.926637053888426,-1.155643397513221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,-42961.0,-20462.572486601966,False,False,False,False,10926.42651478414,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,,,,,,,,,,,,,4.114943697693692,5.105811897305122,4.974932252362159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791865,4.9072774300856015,-1.015151556557227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,-22265.0,-20490.517099212786,False,False,False,False,11077.89277036888,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,4.973546793067196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061331,4.900661755552182,-0.7068853194842618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430045,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,-9965.0,-20327.330787597082,False,False,False,False,11096.84016927789,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,4.973546793067196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374348,4.900661755552182,-0.5905322027421411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951688,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,-9965.0,-20166.674496316507,False,False,False,False,10924.796135645674,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,4.150696724289219,5.102428312040867,4.973546793067196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601787405219751,4.900661755552182,-0.5910089717186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860402,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,-9965.0,-20008.509000249585,False,False,False,False,10755.419451372098,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,,,,,,,,,,,,,,,4.185333983759066,5.097951425929122,4.971689957296266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753497,4.891560583213155,-0.7576209206225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,-25979.0,-20101.0747521837,False,False,False,False,10836.94783197098,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,,,,,,,,,,,,,,,4.21660807835737,5.094872057804756,4.970458286824123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013404,4.886913961005233,-0.559212218065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602182,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,-12895.0,-19989.35266300256,False,False,False,False,10871.785850079956,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,,,,,,,,,,,,,,,4.263255791080477,5.09043786837274,4.968725364080217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652617,4.881546313083472,-0.5097973337302412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102181,0.8432079684011677,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,8181.0,-19552.6030093126,False,False,False,False,11029.990720621352,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,,,,,,,,,,,,,,,4.299545805090638,5.088029406607906,4.967868941059061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654078,4.8614694959821785,-0.2686403888175787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849194,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,23286.0,-18888.438621571317,False,False,False,False,11093.16915906133,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,,,,,,,,,,,,,,,4.31449193175416,5.084808743417731,4.966540929411988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220377,4.85066777993894,-0.6171718190518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207463,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,9642.0,-18446.106239841527,False,False,False,False,11132.716924037122,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,,,,,,,,,,,,,,,4.336555662344783,5.08101382235269,4.965015149147619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754622998,4.844855429525512,-0.4337277391301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,27855.0,-17728.25963147189,False,False,False,False,11242.488754672206,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,,,,,,,,,,,,,,,4.350487876414933,5.075970907039037,4.962885456980598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273709,4.83461060980643,-0.5844899007151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998296,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,6747.0,-17348.798241836666,False,False,False,False,11395.442417390466,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.073634687347909,4.961892907401308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581739,4.830355307084833,-0.5526417632311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,16650.0,-16821.685090800438,False,False,False,False,11372.30377526038,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.071030184805809,4.960800488587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235863019,4.826524348133228,-0.46444813331564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028436,0.8338157670696409,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,28576.0,-16117.8450118733,False,False,False,False,11380.888212853242,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.07015206809471,4.960434696941592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671302,4.825390472638853,-0.46768949354180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107327,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,28576.0,-15424.917182231853,False,False,False,False,11269.603124281874,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.0670901188874815,4.959295365647924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140451,4.82606928345158,-0.19941595101990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,49501.0,-14418.313815065467,False,False,False,False,11419.299199874402,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.066320171480825,4.959561562494607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531409,4.839369390825217,0.36823820526651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4645473460843768,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,79354.0,-12964.479492351273,False,False,False,False,11705.093010729062,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.065573719080462,4.959434942170972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567755776387753,4.841214076851772,0.059507845720540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6778211847978852,0,0.8822839919624916,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,67183.0,-11721.88291107451,False,False,False,False,11712.316374903805,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.064614953221852,4.959155879822968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499415,4.84091776438111,-0.06404548737191627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.883529411764706,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,56617.0,-10662.365346561728,False,False,False,False,11694.544028006072,False,False,False,False
