date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,aVWAP_OB_bull_785,aVWAP_OB_bull_653,aVWAP_OB_bull_567,aVWAP_OB_bull_483,aVWAP_OB_bull_340,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,,,,,,256.8686049100556,255.19151761724848,254.14341629934526,251.64229140989792,250.73076157769106,,,,256.1657358030358,255.34753544968862,253.05527203988342,246.51536859486762,244.05048920200036,241.53498158043723,234.552989859132,,248.05818360911394,242.0222292684144,235.857884344782,229.047787782225,233.56419157918887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6517721373533276,247.05429956892044,3.5280936469968687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.396406706475375,1,1.0180351420046416,0.9034147419604376,False,False,False,False,0.29035746365162945,0.2872562913514566,False,False,False,False,7236705.0,5908873.363296447,False,False,False,False,177761.90370865332,False,False,False,False
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,,,,,257.74666666666667,256.8928845129408,255.21545404606297,254.17397600819044,251.6857606434279,250.7777498570215,,,,256.198609040519,255.37913435406242,253.0924405235106,246.5754853952902,244.10581351437747,241.58954463500208,234.60582314875185,,248.1142262601675,242.07682338439741,235.91015225337486,229.09787540004174,233.61668702375823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4213387760582674,247.10404688981194,4.338902599697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.483314401604677,1,1.0192477096546866,0.8960535588442567,False,False,False,False,0.3254941825132364,0.3063752369323465,False,False,False,False,7363272.0,5931422.17936937,False,False,False,False,176968.18427130987,False,False,False,False
2025-10-08 15:00:00+00:00,257.58,258.905,257.18,257.94,84140.0,,,,,257.8511559970322,256.91301885155826,255.23273951043865,254.19547349223237,251.71555030288982,250.80980014009347,,,,256.22328430238196,255.4019554984141,253.11819637554046,246.61602315344877,244.14304647155788,241.6261987743419,234.64120864973714,,248.15212760919542,242.11351006739267,235.94517604844367,229.13137956857022,233.65183640760728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1659934303952366,247.13841583640138,4.986896087504575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43351454651104,-0.04889938214117251,False,False,True,False,True,14.0445442871466,1,1.0186564704331205,0.8951370118882812,False,False,False,False,0.330749363561844,0.3185623002470952,False,False,False,False,7447412.0,5954925.897518682,False,False,False,False,175528.98761594074,False,False,False,False
2025-10-08 16:00:00+00:00,257.94,259.09,257.375,257.795,91058.0,,,,,257.922221662552,256.93550624756136,255.25172790154147,254.21894096479295,251.74787198776892,250.84454096953905,,,,256.2503803134045,255.4269397651887,253.14620916031242,246.65987070751652,244.18334305621133,241.66587146873562,234.6795111519089,,248.19314279353563,242.15321796505899,235.98308876056882,229.1676491886984,233.68988378824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448518019466655,248.39535429381348,5.09506817635332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56198600761384,1.796585076441005,True,False,True,False,True,13.681791876544654,1,1.0278853772339118,0.8936306012853246,False,False,False,False,0.3351518461679251,0.3268570732075101,False,False,False,False,7356354.0,5976653.464999013,False,False,False,False,174219.35990096492,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,257.82,115191.0,,,,,257.94555099339016,256.9608549263105,255.274722064988,254.2476198131405,251.78778287088727,250.8875364840111,,,,256.28210393904965,255.45695628465643,253.18063025065243,246.714476187134,244.2336955254796,241.71554225360123,234.72762100580874,,248.2441298653983,242.2029168599028,236.0306909147285,229.21327476899947,233.737688133637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519469107766062,248.4357560156127,5.067231641349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06088407991829,3.155097697148733,True,False,True,False,True,13.725708326067291,0,1.0282954670178908,0.8933596751179893,False,False,False,False,0.33208038164861187,0.329468727428061,False,False,False,False,7471545.0,5999830.077944765,False,False,False,False,173304.19153040732,False,False,False,False
2025-10-08 18:00:00+00:00,257.845,258.26,257.31,257.815,69405.0,,,,,257.9240669687742,256.9725813603719,255.2873330130367,254.2637294735724,251.81077508267205,250.91243101761359,,,,256.29839193975545,255.47323339733967,253.2002359751099,246.74651216850222,244.26339370726495,241.7449374776106,234.75624982125527,,248.27393511910572,242.23231228821683,236.058997704065,229.24049393430712,233.76615020159554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869901958207428,248.45653885330293,5.004787072188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03216636218335,4.135636517476158,True,False,True,False,True,13.712741679064418,0,1.0285362799587006,0.8964214318666113,False,False,False,False,0.32480249167015285,0.3271356095491069,False,False,False,False,7402140.0,6021571.3170463955,False,False,False,False,171693.35135164132,False,False,False,False
2025-10-08 19:00:00+00:00,257.815,258.49,257.43,258.025,175863.0,,,,,257.93936338761506,257.0072897977012,255.32106660711608,254.3060251059372,251.8700467950929,250.97640355327798,,,,256.34309205348904,255.51671611438218,253.2511645429691,246.82822128315684,244.33909587737423,241.81980277244355,234.8290594389879,,248.350095784034,242.30718997513415,236.1310078981882,229.30968146740256,233.83852657639514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850025258596161,248.51859114943105,5.043180961380267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47321408426744,5.634364845500045,True,False,True,False,True,14.09421133599291,0,1.0258626406419245,0.904109286235328,False,False,False,False,0.32884161419158014,0.32798861187034356,False,False,False,False,7578003.0,6045702.040813118,False,False,False,False,171757.99706711972,False,False,False,False
2025-10-09 14:00:00+00:00,255.195,256.15,254.58,254.94,123586.0,,,,,257.51220759895307,256.9651867454625,255.32021420586366,254.31330031407302,251.89252923530697,251.00324079507806,,,255.22333333333336,256.3225784030669,255.51318521739358,253.26581677682017,246.87090859683596,244.38114149874934,241.86309311849473,234.87388983436986,,248.38778189506985,242.35019990496576,236.17497753202122,229.35344503449417,233.88334865492482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8786142343270067,248.50324204012128,3.426333007736747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83184181673346,6.404358724902082,False,True,False,False,False,6.490804829626946,0,1.029441669245392,0.8972636046151808,False,False,False,False,0.2699230261675793,0.2989558190189614,False,False,False,False,7454417.0,6067542.582816015,False,False,False,False,171011.14439941244,False,False,False,False
2025-10-09 15:00:00+00:00,254.935,256.07,253.815,254.06,145810.0,,,,,257.0639760166878,256.902421636293,255.3133709016607,254.31640623841653,251.914157281612,251.03021592150694,,,254.91211583195985,256.28715676063564,255.5010768143537,253.27782995459958,246.91728836375273,244.42772344319448,241.91162722182702,234.92504173216156,,248.42802117338528,242.39832706360184,236.22503621399466,229.40374531591345,233.934571497356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869182606825177,248.4864039891043,2.9538089312250717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94509949426717,-0.44706273322753276,False,True,False,True,False,4.515598438298593,0,1.02525797012167,0.8890013421046843,False,False,False,False,0.2605108629644053,0.27973334099168334,False,False,False,False,7308607.0,6086783.891609565,False,False,False,False,170620.42898236727,False,False,False,False
2025-10-09 16:00:00+00:00,254.055,255.545,253.53,253.785,108474.0,,,,,256.7743234906332,256.8507455681687,255.305649806381,254.3162025382436,251.92792896226933,251.04804600423074,,,254.732570028493,256.25615815778616,255.4885584141653,253.28430955738338,246.9498375021313,244.46088777630862,241.94647686238375,234.96222971954165,,248.45590173215572,242.43283730823666,236.2613736511864,229.44050191782142,233.97185212938388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8972577602907947,248.47544371995696,2.798542396911445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2660115932203,-5.159950001894458,False,True,False,True,False,3.905729714698797,0,1.0396589733207366,0.8872542403383274,False,False,False,False,0.2515307514230284,0.26563204620735587,False,False,False,False,7200133.0,6104045.118096239,False,False,False,False,169656.91845550886,False,False,False,False
2025-10-09 17:00:00+00:00,253.785,253.895,253.075,253.605,77153.0,,,,,256.5499370700182,256.80466173263056,255.2961760448067,254.31236669465238,251.934495569647,251.05765473297942,,,254.52781631184942,256.22638537548863,255.47426678010459,253.28540410344766,246.97042862853704,244.48252270622112,241.96962217355755,234.98755404769094,,248.47300167325452,242.45569195279433,236.28604174109174,229.4657799169967,233.99729420433073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9103520075544824,248.46268165817713,2.6918171737394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19397487377397,-8.5093761808684,False,True,False,True,False,3.503580494890233,0,1.042806129367627,0.8862270035709442,False,False,False,False,0.22837436118158377,0.24700320369446982,False,False,False,False,7122980.0,6119842.558125754,False,False,False,False,168222.74917712886,False,False,False,False
2025-10-09 18:00:00+00:00,253.625,253.855,253.315,253.81,86413.0,,,,,256.34246308896746,256.75660310040536,255.28648389837016,254.3088434773782,251.9424053379675,251.06891260531916,,,254.38931312595884,256.1954289870297,255.4595964644607,253.28730237390852,246.99381040695945,244.50699193765806,241.99573737682368,235.0160418879743,,248.49252565971847,242.48148890907405,236.31380267310578,229.4941874005297,234.0259078327731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919935837885289,248.4527017975792,2.7903527277878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496144549602626,-9.906818684534585,False,True,False,True,False,3.924552844034295,0,1.043079368684002,0.8856818439877371,False,False,False,False,0.2305638055047213,0.23878350459959558,False,False,False,False,7209393.0,6136734.813038533,False,False,False,False,166954.38097283227,False,False,False,False
2025-10-09 19:00:00+00:00,253.815,255.345,253.4,254.045,160356.0,,,,,256.09803712102104,256.6878443825285,255.2753592142571,254.30839190105812,251.961981914966,251.09435260683793,,,254.3605273666081,256.1531281271297,255.4419115545092,253.2963952209231,247.04065759183146,244.55502570729752,242.04638205741188,235.07038021321807,,248.53255442329055,242.53161354600792,236.36686773441875,229.548038313088,234.08041076128043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9265026029709778,248.4511998080356,2.903603754979541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55952154272958,-9.98873725760614,False,True,False,True,False,4.410731495528509,0,1.0428060485331407,0.8782144150670047,False,False,False,False,0.24788362506785105,0.24333356483372331,False,False,False,False,7369749.0,6155851.312061192,False,False,False,False,166852.0804926333,False,False,False,False
2025-10-10 14:00:00+00:00,255.545,256.04,252.57,253.07,95098.0,,,,,255.95434518139083,256.64287621754187,255.26650481534827,254.30596377970227,251.97159483983756,251.10750984639773,,,254.30477410307566,256.1241631505339,255.42845281194448,253.29967510843122,247.0667471865067,244.58221186571927,242.07531583710104,235.1018420477258,,248.554516165645,242.5602074751718,236.39754208171885,229.57938731025087,234.1120048765426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422206803414117,248.44830070045924,2.3795953499621523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60737313425615,-12.17672963558585,False,True,False,True,False,2.175780564736275,0,1.0396015222744577,0.8743899708976942,False,False,False,False,0.2463934846856198,0.24486352475967155,False,False,False,False,7274651.0,6173197.043657142,False,False,False,False,165739.61412840645,False,False,False,False
2025-10-10 15:00:00+00:00,252.98,253.03,248.35,248.8,172606.0,,,,,255.33083174502974,256.4560676091571,255.20665640927476,254.2613535214837,251.9544801587362,251.0986481304974,,,253.54904795378215,255.9862925182836,255.3450832203447,253.26768571861308,247.08728926132673,244.61100444855728,242.11055453941842,235.1470842098867,,248.56562790764772,242.59430981916353,236.44080511096394,229.62714268066392,234.15802980222654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.084245195750914,248.37636815903593,0.2032543204742525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.176703508768057,-17.543908328215473,False,True,False,True,False,0.0,0,1.0220430701270022,0.8904693539480951,False,False,False,False,0.15890500482239814,0.20188426479103483,False,False,False,False,7102045.0,6187597.787166333,False,False,False,False,165846.06972331487,False,False,False,False
2025-10-10 16:00:00+00:00,248.795,249.385,247.235,247.495,95455.0,,,,,254.9278005316967,256.32600380132186,255.16137555347942,254.22540455895376,251.9351858278339,251.08439725599857,,,253.05510479198884,255.88760257258787,255.28286584398919,253.2392849492886,247.09088509168893,244.62093820217376,242.124986930185,235.1686108976385,,248.56348436037527,242.60796530132853,236.4610789715987,229.65085337540984,234.18014730967414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2733607954482484,248.32163564994826,-0.3636183273694869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925323711097985,-21.660691475609774,False,True,False,True,False,0.0,0,1.013497068259764,0.9151233543533579,False,False,False,False,0.1058489964716619,0.15386663063134837,False,False,False,False,7006590.0,6200295.340853676,False,False,False,False,164754.7353089999,False,False,False,False
2025-10-10 17:00:00+00:00,247.5,249.115,246.815,248.015,109234.0,,,,,254.5146278742916,256.18102638769267,255.10984853864332,254.1844004434471,251.913020607294,251.06795086979244,,,252.58312470351774,255.77683769164804,255.2124079866336,253.20681066301222,247.09472264057047,244.63204815223062,242.14125921705158,235.1930488590036,,248.5607902822029,242.62334595898793,236.48407945091768,229.67782851658853,234.20526802923948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3970383885142224,248.26323554236674,-0.1035592686192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85983622846412,-22.87004774633545,False,True,False,True,False,0.0,0,1.012156983658548,0.9167731136854161,False,False,False,False,0.09821402802071225,0.12604032932603032,False,False,False,False,7115824.0,6214489.583631138,False,False,False,False,163893.94871506188,False,False,False,False
2025-10-10 18:00:00+00:00,248.05,248.375,245.79,246.0,127388.0,,,,,254.0091124150476,255.99316856739443,255.0402264621393,254.12768021529976,251.87929892253865,251.04124917221995,,,252.00945006798185,255.63126576149887,255.1179168036412,253.1604314044157,247.09285776042896,244.64007315681957,242.1560525828807,235.2186344395646,,248.55091235116427,242.63698019436674,236.50785992840218,229.70702801589792,234.23177953362122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5880742832210917,248.18535281792975,-0.8443933901348015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994807637301644,-24.97145414376845,False,True,False,True,False,0.0,0,1.0079326923076928,0.918422202797203,False,False,False,False,0.07077169259888728,0.0984060109624588,False,False,False,False,6988436.0,6226488.7528771665,False,False,False,False,163327.96501405316,False,False,False,False
2025-10-10 19:00:00+00:00,246.0,246.99,244.655,245.32,172522.0,,,,,253.3344621488332,255.72239843358017,254.93590220634022,254.04135666106274,251.82502000704716,250.9968039927076,,,251.26575143619192,255.41869134775206,254.97741239473996,253.08843518330073,247.08318882807436,244.6453245681353,242.1712903314646,235.24990818637275,245.65499999999997,248.529999712226,242.6505168252924,236.5365452792928,229.74394472272294,234.26445452433566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797370668615904,248.52854085925918,-1.1469845220214325,1.0,246.99,244.655,0.0,0.0,0.0,0.0,0.0,15.42918315664716,-26.853147501127822,False,True,False,True,False,0.0,0,1.0006534808747936,0.9304260695303653,True,False,False,False,0.03663186726278965,0.06751893911262422,False,False,False,False,6815914.0,6235627.128801551,True,False,False,False,163470.50819212984,False,False,False,False
2025-10-13 14:00:00+00:00,245.32,245.32,245.32,245.32,0.0,,,,,253.3344621488332,255.72239843358017,254.93590220634022,254.04135666106274,251.82502000704716,250.9968039927076,,,251.26575143619192,255.41869134775206,254.97741239473996,253.08843518330073,247.08318882807436,244.6453245681353,242.1712903314646,235.24990818637275,245.65499999999997,248.529999712226,242.6505168252924,236.5365452792928,229.74394472272294,234.26445452433566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.989264224450323,248.52854085925918,-1.0733547181996552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385433502877502,-28.30351304430064,False,True,False,True,False,0.0,0,1.000811065564787,0.939411210241347,False,False,False,False,0.023066424178190142,0.04529268164540718,False,False,False,False,6815914.0,6244623.824479045,True,False,False,False,160936.08170853092,False,False,False,False
2025-10-13 15:00:00+00:00,245.32,245.32,245.32,245.32,0.0,,,,,253.3344621488332,255.72239843358017,254.93590220634022,254.04135666106274,251.82502000704716,250.9968039927076,,,251.26575143619192,255.41869134775206,254.97741239473996,253.08843518330073,247.08318882807436,244.6453245681353,242.1712903314646,235.24990818637275,245.65499999999997,248.529999712226,242.6505168252924,236.5365452792928,229.74394472272294,234.26445452433566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1709833683729043,248.52854085925918,-1.0118441147502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689600400364398,-29.482439143893334,False,True,False,True,False,0.0,0,0.9997794928335176,0.9396471885336275,False,False,False,False,-0.00813926599411199,0.018576707825647597,False,False,False,False,6815914.0,6253481.036502626,True,False,False,False,158440.94865878625,False,False,False,False
2025-10-13 16:00:00+00:00,245.32,245.32,245.32,245.32,0.0,,,,,253.3344621488332,255.72239843358017,254.93590220634022,254.04135666106274,251.82502000704716,250.9968039927076,,,251.26575143619192,255.41869134775206,254.97741239473996,253.08843518330073,247.08318882807436,244.6453245681353,242.1712903314646,235.24990818637275,245.65499999999997,248.529999712226,242.6505168252924,236.5365452792928,229.74394472272294,234.26445452433566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345812361794288,248.52854085925918,-0.958972145568413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225711665355663,-30.48223694176182,False,True,False,True,False,0.0,0,0.9971874718747192,0.9581270812708129,False,False,False,False,-0.018801977068941024,-0.00011263462164671362,False,False,False,False,6815914.0,6262200.927409561,True,False,False,False,155984.49984237095,False,False,False,False
2025-10-13 17:00:00+00:00,245.32,249.47,245.32,248.99,10963.0,,,,,253.30685251867237,255.70944524300805,254.9309546646362,254.03740038318668,251.82286093937975,250.99519500290245,,,251.24110163374093,255.4085606476324,254.97076616511254,253.0852906742657,247.08354910434778,244.64640310493104,242.1728826203933,235.25232165183294,245.79072925125575,248.52972297586774,242.65202019844065,236.53881462981985,229.7466189446004,234.26693739407867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.411095425222688,248.53070440786004,0.13464753543503755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216633770802975,-32.579845976678726,False,True,False,True,True,0.0,0,0.9868298316528233,0.9401012748189936,False,False,False,False,0.035869909207860845,0.017878637293107066,False,False,False,False,6826877.0,6270955.595201661,False,False,False,False,153736.1044959776,False,False,False,False
2025-10-13 18:00:00+00:00,248.99,249.51,247.92,248.465,73830.0,,,,,253.15144884184136,255.63112255165586,254.90115206429707,254.01394825748102,251.81100257141316,250.98688254105883,,,251.1175170121266,255.34740487281,254.93077877302397,253.06709394890856,247.0879895025621,244.65520515214357,242.1848940294362,235.26945391387196,246.6058640447182,248.5300369063334,242.66347258661852,236.5550186618448,229.7653055380676,234.28449650874188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.481666692107408,248.5457121617009,-0.023182047231532502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64205406149575,-26.847942672099446,False,True,False,True,True,0.0,0,0.998958217887621,0.9390446636373713,False,False,False,False,0.07074033022807082,0.04430948376058894,False,False,False,False,6753047.0,6278429.880547372,False,False,False,False,152497.25016270662,False,False,False,False
2025-10-13 19:00:00+00:00,248.47,248.715,247.33,247.58,154894.0,,,,,252.80747232540654,255.45514001042775,254.83209748085298,253.95857650544932,251.7805547561223,250.96408956269633,,,250.82445381617967,255.20856203607568,254.83862091746641,253.02296566291264,247.0926970496929,244.67005591724615,242.20700837641942,235.30322757122113,247.08276179478534,248.5258321211127,242.68432929442147,236.58675250007394,229.802822206765,234.3192605382116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742351289096788,248.50889823205324,-0.25988727617273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47646841773992,-24.441220753248516,False,True,False,True,True,0.0,0,0.9968798406727157,0.9415357379951317,False,False,False,False,0.05081036234043775,0.04755992305051335,False,False,False,False,6598153.0,6283386.828135785,False,False,False,False,152534.40907491272,False,False,False,False
2025-10-14 14:00:00+00:00,246.24,247.7,245.875,247.235,104917.0,,,,,252.55919887343,255.326204007666,254.77988425841428,253.91593666599425,251.75530620442203,250.94420724179682,,,250.60017538177934,255.10574913067072,254.76932496721582,252.98812823643095,247.09206742961766,244.67711509559388,242.21942641569916,235.32430163918082,247.05312131537252,248.51895234645477,242.69582522240273,236.60636807474543,229.8268309956118,234.34108402265926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6720367387576727,248.46079697302974,-0.33381936517455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818073344035604,-23.19079191267454,False,True,False,True,True,0.0,0,0.990159521655672,0.947157072568012,False,False,False,False,0.013957797996538818,0.030758860523526083,False,False,False,False,6493236.0,6286640.303668563,False,False,False,False,151796.1546706505,False,False,False,False
2025-10-14 15:00:00+00:00,247.235,247.775,245.965,247.38,85300.0,,,,,252.37574339668322,255.22547387005767,254.73849253348234,253.8821569099437,251.73540777256054,250.92859963760068,,,250.44067794503394,255.02505836033353,254.71460666203942,252.96057580723732,247.09189716820958,244.68308303849543,242.22969472803152,235.34153113014835,247.05126341381902,248.51376510416148,242.7053525975103,236.6224202646285,229.84641876328308,234.35891657625686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7602270129826643,248.42524619887095,-0.2779742274235331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11811368973236,-21.758753686140945,False,True,False,True,True,0.0,0,0.9887667619256985,0.9480325346229942,False,False,False,False,-0.00813360173247727,0.011312629395524406,False,False,False,False,6578536.0,6291165.818340368,False,False,False,False,150765.2065362218,False,False,False,False
2025-10-14 16:00:00+00:00,247.38,248.06,245.935,247.565,43569.0,,,,,252.28911469828498,255.17586769791095,254.7179206094693,253.86539794579667,251.72562428627552,250.92097459861847,,,250.36788253178665,254.98520901898172,254.6874842546309,252.94694719086448,247.0920551919927,244.68630865586886,242.23508205232932,235.35042205128602,247.0603956583771,248.51139189115298,242.71036693654378,236.6307154235952,229.85649168873994,234.3681107890322,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8317447452522475,248.4086583451783,-0.2201760297899941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54017846695731,-20.079342047867986,False,False,False,True,True,0.0,0,0.986030370681462,0.958842642735572,False,False,False,False,-0.004446300854907768,0.003433164270308319,False,False,False,False,6622105.0,6296296.658366098,False,False,False,False,149103.24984573777,False,False,False,False
2025-10-14 17:00:00+00:00,247.615,247.94,247.19,247.58,62678.0,,,,,252.1784363104793,255.10894213221712,254.69001820779093,253.84281063615154,251.7128058649709,250.91118007123194,,,250.28064660079744,254.9313708328309,254.65078384081522,252.9287508975548,247.09319893546063,244.69164363649617,242.24341010489618,235.36360254773686,247.1054671947899,248.50897628712514,242.71817693243304,236.64305846961284,229.87128208002468,234.38170926100057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9089676674539913,248.38892732362083,-0.20694142096798054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5373812985732,-18.712376687749945,False,False,False,True,True,0.0,0,0.9857392767776085,0.9596536681503135,False,False,False,False,0.01196573550356428,0.007699449886936299,False,False,False,False,6684783.0,6302319.702422437,False,False,False,False,147763.32349154027,False,False,False,False
2025-10-14 18:00:00+00:00,247.595,247.96,246.11,247.93,62214.0,,,,,252.06821032582434,255.04161749910008,254.6616234925522,253.8197103955372,251.6994378971028,250.9008298673731,,,250.1921700330364,254.87700540398407,254.6135223611668,252.9100183747668,247.09376798212094,244.69648582934283,242.251284687194,235.37640426437932,247.12385700282056,248.50598953630268,242.7255273921572,236.655017863499,229.8857425876467,234.39493766498472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9744920543467717,248.367465248432,-0.11006821562356975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41093753025432,-16.499537741542632,False,False,False,True,True,0.0,0,0.9822610537463601,0.9578810343305977,False,False,False,False,-0.0033618280954979124,0.0021688108957191934,False,False,False,False,6746997.0,6309213.924090306,False,False,False,False,146436.9773908962,False,False,False,False
2025-10-14 19:00:00+00:00,247.955,248.855,246.73,247.77,173473.0,,,,,251.8127147164567,254.8705540699638,254.5884042210187,253.76058223367184,251.66640276397558,250.875897954406,,,250.0062432902792,254.73828035393618,254.5179245790152,252.86261953747206,247.09830531824005,244.71219089026394,242.2750534972886,235.41329837360172,247.24530481843084,248.50091810372965,242.74789670792086,236.68962820796764,229.92697753167866,234.43296312760387,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032844510618089,248.3203202683785,-0.13645958006304462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212408966572085,-15.284653500688009,False,False,False,True,True,0.0,0,0.9872323622323627,0.9511670761670764,False,False,False,False,0.018546324419034466,0.01035756765737683,False,False,False,False,6573524.0,6313311.754724565,False,False,False,False,146856.14053212263,False,False,False,False
2025-10-15 14:00:00+00:00,250.78,251.9,250.28,250.535,222397.0,,,,250.90500000000003,251.74822995439993,254.75422369501175,254.5388011741921,253.7251573590268,251.6582530087613,250.87619346289117,,,250.08722143986688,254.64450325711607,254.45422282622988,252.83968032457568,247.13007279511885,244.75230089737775,242.3223153583175,235.47212558352334,247.94288385956403,248.5224037873502,242.7938721310028,236.74607493603898,229.9887523116474,234.49271588749048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045119542991624,248.86220547012917,0.41353401601419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82852587981688,-7.905681585173696,True,False,False,False,True,0.0,0,0.9932499675479214,0.9392929773700839,False,False,False,False,0.1104469138033047,0.06040224073034076,False,False,False,False,6795921.0,6320794.068604804,False,False,False,False,148027.31664790367,False,False,False,False
