date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_632,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_845,aVWAP_OB_bull_546,aVWAP_OB_bear_497,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,5.02,5.12,4.97,4.98,2995.0,,,,,5.496037848033788,5.313469353427975,5.1951799366934495,4.837520835825656,4.834467078237101,4.753773482852724,,,,,,,5.199915273132664,5.027938980045679,3.8786711768624653,3.8589141121158685,,3.874916891181809,3.835879901905766,3.8018375019602764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079609022419264,4.228477996891301,0.8277030445397486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08330308365505,10.009321615534631,False,True,False,False,False,10.16854493230927,0,1.0121825314887467,0.9095601899648978,False,False,False,False,0.18750958273595297,0.2004038051139927,False,False,False,False,170622.0,106513.22851093375,False,False,False,False,2407.45671430686,False,False,False,False
2025-08-28 14:00:00+00:00,4.98,5.68,4.98,5.485,727.0,,,,,5.486648976211984,5.316649561684841,5.201556376007273,4.843372904924629,4.8367677386894,4.756253399974649,,,,,,,5.206468852296398,5.0336416084562225,3.8818022828760412,3.8620556613420276,,3.8780499646766406,3.839026715651271,3.8049911219965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876199630673721,4.231349968262468,1.4307812829977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97568852489686,10.009321615534631,False,True,True,False,False,14.358792724921507,0,1.0118450110419595,0.8881750652479421,False,False,False,False,0.23435296222853597,0.21737838367126433,False,False,False,False,171349.0,107518.43427045416,False,False,False,False,2381.403121836986,False,False,False,False
2025-08-28 15:00:00+00:00,5.485,5.485,5.19,5.25,522.0,,,,,5.476723537356934,5.316380130751407,5.20411502325866,4.846935820084849,4.838187044137574,4.757814603738698,,,,,,,5.2090395958228575,5.036784933979292,3.883932914064116,3.8641949010462553,,3.8801822224253097,3.8411712629890484,3.807142769664964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366492747914029,4.2328945804370575,1.2156891187367989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43814771168272,10.009321615534631,False,True,True,False,False,11.697985852184232,0,1.019650655021834,0.8975784041286223,False,False,False,False,0.2355985548600109,0.22648846926563762,False,False,False,False,170827.0,108499.96242129983,False,False,False,False,2352.5751664596683,False,False,False,False
2025-08-28 16:00:00+00:00,5.25,5.25,5.205,5.205,100.0,,,,,5.474014911725399,5.315785632042108,5.204187610430756,4.847482666627578,4.838407064857234,4.758064850309346,,,,,,,5.209092330638952,5.037185693141137,3.8843150875627264,3.864578972018654,,3.880564755359758,3.8415566895230526,3.8075300469457822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7919543792029372,4.233074128600915,1.2272498226189243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625185778315256,10.009321615534631,False,True,True,False,False,11.19647062874214,0,1.020460866110449,0.9088200238379022,False,False,False,False,0.21739952370983212,0.22194399648773488,False,False,False,False,170727.0,109464.72269383782,False,False,False,False,2317.6515204680454,False,False,False,False
2025-08-28 17:00:00+00:00,5.205,5.27,5.205,5.27,100.0,,,,,5.471658662212013,5.315372118685629,5.204388418850072,4.848069383254538,4.838643149902575,4.7583301585927265,,,,,,,5.2092802304794725,5.037646543131736,3.8847051447395877,3.8649708494166566,,3.8809551570957335,3.8419498184948053,3.8079248762735727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669994596941653,4.233294649927517,1.3516376536769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72120924208457,10.009321615534631,False,True,True,False,False,11.735866285399453,0,1.017931858936043,0.913329348475792,False,False,False,False,0.21904796319623274,0.22049597984198382,False,False,False,False,170827.0,110416.07583036745,False,False,False,False,2283.269326352262,False,False,False,False
2025-08-28 18:00:00+00:00,5.27,5.27,5.25,5.25,100.0,,,,,5.469437211545085,5.315014420342838,5.204625143391897,4.848666564358895,4.838883759749044,4.758599687024499,,,,,,,5.20950605223027,5.038123534493399,3.885097361231418,3.8653648642399627,,3.8813477139326973,3.842345055935661,3.808321772259632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7397720795824207,4.233528444509219,1.3740334131893008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54055373054703,9.718859214628509,False,True,True,False,False,11.50625099947112,0,1.0141349790961578,0.9133983675094565,False,False,False,False,0.22276125501322408,0.22162861742760395,False,False,False,False,170727.0,111351.12891826873,False,False,False,False,2249.420189509591,False,False,False,False
2025-08-28 19:00:00+00:00,5.25,5.25,5.21,5.22,527.0,,,,,5.456900212314224,5.312265777200543,5.20513887046128,4.851555786002978,4.840056485827854,4.759930032341168,,,,,,,5.209926471727642,5.040262933138117,3.887115513067902,3.867392947471183,,3.8833677468924748,3.8443802096700392,3.810366575934563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164690697635853,4.2345829292340955,1.3753797789080613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02200204352303,8.625781085023803,False,True,True,False,False,11.157144002149163,0,1.0125223613595706,0.9143311468892864,False,False,False,False,0.217811524207316,0.21972007081745998,False,False,False,False,170200.0,112263.5145164351,False,False,False,False,2222.716000524946,False,False,False,False
2025-08-29 14:00:00+00:00,4.7,4.7,4.56,4.67,404.0,,,,,5.425918873912087,5.296683195909973,5.195277065681801,4.850342816357134,4.839601467944536,4.759676538067589,,,,,,4.6433333333333335,5.1994814054300695,5.036839957593353,3.887986592649194,3.868278133883021,,3.8842415191530533,3.845279630806155,3.8112861537172296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984033399298676,4.232415526843477,0.6265498002922846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.190633328346834,2.785701156453541,False,True,False,True,False,5.109186338158736,0,1.0063916327716445,0.9176835173348828,False,False,False,False,0.12067166268319078,0.1701958667503254,False,False,False,False,169796.0,113155.49103556013,False,False,False,False,2194.518853229986,False,False,False,False
2025-08-29 15:00:00+00:00,4.67,4.7,4.665,4.7,400.0,,,,,5.399119508281103,5.282968494617595,5.1866169122357455,4.849413756355851,4.839255842558427,4.759523295547097,,,,,,4.6657213930348265,5.190318993203375,5.0338895120781135,3.8888983362192695,3.869203338598371,,3.885155831296075,3.8462182552495037,3.8122437620957057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822808396431141,4.23064617590196,0.6879188111797905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.712578306903495,-0.5739262525419377,False,True,False,True,False,5.381191112092456,0,1.017332035053554,0.9172346640701071,False,False,False,False,0.12905599537956194,0.14962593106494365,False,False,False,False,170196.0,114039.840011753,False,False,False,False,2166.6968555054896,False,False,False,False
2025-08-29 16:00:00+00:00,4.7,4.7,4.65,4.65,49.0,,,,,5.3958738771326935,5.281271170563549,5.185531097283782,4.84928546868956,4.839207549324731,4.759498869037395,,,,,,4.665775693630325,5.189171659810409,5.0335090668188975,3.889006858839464,3.869313538585047,,3.885264674031987,3.8463301384184794,3.812358027791272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616852426647648,4.2304251861117885,0.6341003045473459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97121001022826,-3.1939038652051934,False,True,False,True,False,4.852662497519653,0,1.0167380303620086,0.9104710003892567,False,False,False,False,0.127857155327378,0.13874154319616083,False,False,False,False,170147.0,114909.71846118318,False,False,False,False,2133.864346117807,False,False,False,False
2025-08-29 17:00:00+00:00,4.65,4.665,4.65,4.665,100.0,,,,,5.389278843281352,5.27779883001714,5.183300868556555,4.849014677901604,4.839105270667467,4.7594454817962655,,,,,,4.665169639734174,5.1868160167378905,5.03272102313086,3.889226341794841,3.8695364624596,,3.885484813698217,3.8465565219246134,3.8125893092640792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484198881522061,4.229971948500934,0.6709048557081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39111470824799,-4.771695044202438,False,True,False,True,False,4.993574229069505,0,1.0171975767051005,0.9157709595466091,False,False,False,False,0.12506127669954184,0.13190140994785132,False,False,False,False,170247.0,115767.6608106222,False,False,False,False,2102.3315655578413,False,False,False,False
2025-08-29 18:00:00+00:00,4.665,4.67,4.665,4.67,12.0,,,,,5.3885043270665465,5.277390341078344,5.183038754100214,4.848983665412727,4.839093575761727,4.759439615703782,,,,,,4.6652089810017285,5.186539197366079,5.032628790595317,3.889252956018169,3.869563486805318,,3.8855115061899577,3.846583957696334,3.8126173274035264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384440333997583,4.229919345927833,0.6893018511406668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42906186324659,-5.869555575896541,False,True,False,True,False,5.041374449350695,0,1.0213725490196077,0.9105882352941175,False,False,False,False,0.12665868069138134,0.12928004531961634,False,False,False,False,170259.0,116612.4877747986,False,False,False,False,2069.923324231363,False,False,False,False
2025-08-29 19:00:00+00:00,4.67,4.67,4.435,4.48,1135.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178413671444496,4.22354901927282,0.41507576922608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89920853632938,-8.461395792039632,False,True,False,True,False,2.976872364998897,0,1.0122401398873129,0.9079075189430735,False,False,False,False,0.10832523313915833,0.11880263922938733,False,False,False,False,169124.0,117426.61974728234,False,False,False,False,2055.428388971962,False,False,False,False
2025-09-01 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5905901537696824,4.22354901927282,0.43422833768947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21263965171791,-10.244555224159768,False,True,False,True,False,2.976872364998897,0,1.0140105078809107,0.9167153142634753,False,False,False,False,0.09680512639974793,0.10780388281456763,False,False,False,False,169124.0,118228.12951864231,False,False,False,False,2023.5612821661948,False,False,False,False
2025-09-01 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552941351901203,4.22354901927282,0.4618290820582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08826039531026,-11.540026710297084,False,True,False,True,False,2.976872364998897,0,1.0124780658997856,0.9185026320920255,False,False,False,False,0.09680512639974793,0.10230450460715779,False,False,False,False,169124.0,119017.21278191917,False,False,False,False,1992.188239031835,False,False,False,False
2025-09-01 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167270264073542,4.22354901927282,0.49629875663792167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33867422437183,-12.539021806944362,False,True,False,True,False,2.976872364998897,0,1.010528368102944,0.9185026320920255,False,False,False,False,0.09680512639974793,0.09955481550345285,False,False,False,False,169124.0,119794.06219615298,False,False,False,False,1961.3015996670003,False,False,False,False
2025-09-01 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988552029532017,4.22354901927282,0.5140789936819371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838950110412874,-13.353287380708444,False,True,False,True,False,2.976872364998897,0,1.014087262766582,0.9182156133828996,False,False,False,False,0.09680512639974793,0.09817997095160039,False,False,False,False,169124.0,120558.86743342192,False,False,False,False,1930.893822927977,False,False,False,False
2025-09-01 18:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48012627843434025,4.22354901927282,0.5341323569362835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505800701106903,-14.04673888371424,False,True,False,True,False,2.976872364998897,0,1.014095536413469,0.9152310101801095,False,False,False,False,0.09680512639974793,0.09749254867567417,False,False,False,False,169124.0,121311.81522515182,False,False,False,False,1900.9574845880084,False,False,False,False
2025-09-01 19:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,5.309163077339834,5.232735700404433,5.152967504350289,4.8438612393499225,4.837093638841324,4.758040794088423,,,,,,4.591230952380954,5.154898705405672,5.020837933970556,3.891311147935441,3.8716647463063505,,3.8875779246772177,3.8487299760378066,3.81482689823063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46008751615588167,4.22354901927282,0.5573960860096291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283701094902924,-14.655120285872869,False,True,False,True,False,2.976872364998897,0,1.0137066771098495,0.9152144115919326,False,False,False,False,0.09680512639974793,0.09714883753771106,False,False,False,False,169124.0,122053.08940770761,False,False,False,False,1871.4852755246284,False,False,False,False
2025-09-02 14:00:00+00:00,3.985,4.1,3.935,4.03,1271.0,,,,,5.188626252209781,5.156946988347284,5.0976259846560446,4.829411242780827,4.831259094124779,4.753083267122201,,,,,4.021666666666667,4.376482744981708,5.097011963132652,4.995344675298606,3.891779579392791,3.8721986267421244,,3.888058884840754,3.849337435526113,3.815539508542143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428369028462833,4.210396633516557,-0.40736585491651195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.447774774573436,-19.417121468349347,False,True,False,True,False,0.0,0,1.0078679715985417,0.916906543849549,False,False,False,False,0.023786489768522205,0.060467663653116635,False,False,False,False,167853.0,122763.16554092144,False,False,False,False,1862.1754262916884,False,False,False,False
2025-09-02 15:00:00+00:00,4.03,4.03,3.94,3.955,128.0,,,,,5.177290572095738,5.149544639071012,5.092122494574237,4.827901661444458,4.8306425293887125,4.7525560825331645,,,,,4.017396950202526,4.3617957511670005,5.091269558843129,4.992729611757404,3.891809685445359,3.872235461250997,,3.888090279051179,3.849381872748989,3.8155948161556164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43390004868888665,4.20910377100982,-0.5856274314272242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783346879036262,-22.833198636389966,False,True,False,True,False,0.0,0,1.008036739380023,0.9194412552621507,False,False,False,False,0.016620226900551264,0.03854394527683395,False,False,False,False,167725.0,123460.24824571336,False,False,False,False,1835.2889855739877,False,False,False,False
2025-09-02 16:00:00+00:00,3.955,3.965,3.695,3.735,1838.0,,,,,5.014214815768026,5.038055755072724,5.007036460569629,4.802427520136411,4.820077969996122,4.743361816491576,,,,,3.893010503552672,4.167745924676785,5.00275582290425,4.950333745324862,3.8913266143884204,3.8718571757460643,,3.8876272780766725,3.849123967510067,3.815509272490981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355363577462677,4.185473039722838,-1.034294914100541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277584403494373,-26.004778578162824,False,True,False,True,False,0.0,0,0.9986707178123813,0.924610710216483,False,False,False,False,-0.010774306114326098,0.013884819581253925,False,False,False,False,165887.0,124118.02734267904,False,False,False,False,1835.3310168053986,False,False,False,False
2025-09-02 17:00:00+00:00,3.715,3.845,3.695,3.75,976.0,,,,,4.9403039108850955,4.984549429439762,4.965069434840732,4.78895233476391,4.81436631132032,4.738373041537147,,,,,3.8629689848880444,4.10522308464016,4.959279818382211,4.928374338950282,3.8909763382187865,3.871562995592267,,3.8872877465207907,3.8488944279809894,3.8153723285053256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479088046659313,4.175072316412096,-0.9490153173683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39599606990751,-27.673036737512533,False,True,False,True,False,0.0,0,0.9960302457466919,0.9306238185255197,False,False,False,False,-0.020353482650709197,-0.0032343315347276363,False,False,False,False,166863.0,124780.7400970561,False,False,False,False,1822.0080553045395,False,False,False,False
2025-09-02 18:00:00+00:00,3.75,3.82,3.75,3.785,875.0,,,,,4.8821833496234115,4.941046061811802,4.930418582279048,4.777414319988791,4.809402434095712,4.734041935132162,,,,,3.849560403563941,4.066242116490447,4.92347735693462,4.909720316229117,3.8907169642790547,3.8713531380567656,,3.88703785602871,3.8487415312023687,3.81530102870777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564402312292937,4.167095976645578,-0.8371215999442247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272636444626,-27.84476777645731,False,True,False,True,False,0.0,0,0.9969834087481146,0.9317496229260934,False,False,False,False,-0.017958407018033116,-0.010596369276380376,False,False,False,False,167738.0,125446.7441265591,False,False,False,False,1807.3257598734615,False,False,False,False
2025-09-02 19:00:00+00:00,3.785,3.87,3.775,3.87,1198.0,,,,,4.814917881412153,4.888882198091478,4.888210687055737,4.762866785631157,4.803033129297885,4.728505138326327,,,,,3.847420723300456,4.033683718896573,4.87999464829247,4.886311204328531,3.890542016299146,3.871243899385658,,3.8868754904525247,3.8487075421466486,3.8153748195968418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4555693893013828,4.158256213930608,-0.6327383285620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871368695134052,-27.84476777645731,False,True,False,True,True,0.0,0,0.9979334961487881,0.9301145970317489,False,False,False,False,-0.011971559016334754,-0.011283964146357565,False,False,False,False,168936.0,126120.9961556047,False,False,False,False,1797.8788488676714,False,False,False,False
2025-09-03 14:00:00+00:00,4.035,4.035,3.92,3.96,1182.0,,,,3.9716666666666662,4.764509600633861,4.847981728096981,4.854544164413645,4.750955856131234,4.7976875645977275,4.723917226960432,,,,,3.8670857882520973,4.026022331382386,4.8454490170211395,4.867009807422219,3.890808455499613,3.8715706222153714,,3.8871534680926603,3.8491024428769647,3.8158673030971113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45420986735601643,4.152762616270719,-0.4243910802572433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.189286963026895,-30.983575514161846,False,True,False,True,True,0.0,0,1.0014944890715487,0.9267700354941153,False,False,False,False,0.012769730508328444,0.000742883180985439,False,False,False,False,170118.0,126803.12024621548,False,False,False,False,1788.3303395829012,False,False,False,False
2025-09-03 15:00:00+00:00,3.96,4.0,3.785,3.79,100.0,,,,3.9628263130525214,4.759949764336872,4.844262224226707,4.8514579138139355,4.749820435195549,4.79717685170083,4.723473535738758,,,,,3.866970137420718,4.024287856847332,4.84228305376482,4.8652121946583025,3.890799434431876,3.8715669796333185,,3.8871454767952147,3.8491049503444374,3.815878620943304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560133058750606,4.152103311668737,-0.7940630393972475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.095073090312045,-30.125712706356,False,True,False,True,True,0.0,0,0.997029886764433,0.9290885465008353,False,False,False,False,-0.0007980734270406507,-2.759512302760584e-05,False,False,False,False,170018.0,127473.11838193306,False,False,False,False,1762.1546754033213,False,False,False,False
