date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_88,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,212.8115231750948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142563,218.72242550418514,3.834587660305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737943793507824,7.5413126524132466,True,False,True,False,True,9.223045547420817,0,0.9360251762560325,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,6728064.0,2464511.822861965,False,False,False,False,368017.8632298828,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,212.87595747367197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796433678,218.79725974634923,3.7260381815836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264879655,9.790937585941634,True,False,True,False,True,9.082453954442606,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,6556263.0,2527949.8256082907,False,False,False,False,364975.74131934193,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,212.87595747367197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310393,218.79725974634923,3.656120600884648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8470918856557,11.348577791702454,True,False,True,False,True,9.082453954442606,0,0.9342024213508942,0.7612023877521307,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,6556263.0,2590404.293428317,False,False,False,False,359317.20269423584,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,212.93629691127873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5702074469430505,218.87425063121913,4.070001107110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599399044,14.082330873058922,True,False,True,False,True,10.738151823512773,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,6701435.0,2654141.203607723,False,False,False,False,355997.1220323097,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,213.06497146848977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7772837357516735,219.04840379013172,4.29984848003511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217209525,16.997029380924403,True,False,True,False,True,12.091388968672305,0,0.9336917362838373,0.7628740644902242,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,6985441.0,2721293.13843551,False,False,False,False,354880.98060545215,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,213.28065011803693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080560549337153,219.35105894230034,4.583931405115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14806499768659,20.160817526650277,True,False,True,False,True,13.982168363032478,0,0.9383167799268166,0.7572043465204483,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,7424763.0,2794215.151793099,False,False,False,False,356190.14369684045,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,213.45717394996205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897897,219.59331531545826,4.348352395757793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530689723,22.39497470866742,True,False,True,False,True,14.1656846984501,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,7784439.0,2871582.9633932062,False,False,False,False,356244.18798061035,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,213.68288054592122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726819,219.8965885078661,4.092953153486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01471656654437,23.908254864875175,True,False,True,False,True,14.133770719712452,0,0.9480403035091849,0.7575961355255935,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,7323939.0,2940611.739154552,False,False,False,False,357860.5571592055,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,213.82727489001508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.859362301186197,220.08594574694607,3.856913618138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5031641518314,24.599213053499085,True,False,True,False,True,13.929616583541378,0,0.9451700743065492,0.7641920893524716,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,7026136.0,3003953.200563009,False,False,False,False,356929.43224200845,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,214.04825338673473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758735,220.3907862122504,4.237439578265745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5520792088246,26.809001434861855,True,False,True,False,True,16.46965503990307,0,0.9380950699666936,0.7705633819392955,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,7436615.0,3072676.6393139698,False,False,False,False,357759.65809872147,False,False,False,False
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,,,,,,,,,,,,,,,,,,,,,214.25587709495474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595791343078309,220.67440712968312,4.089819017489895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.20000022207893,28.624812385345777,True,False,True,False,True,16.999931910065342,0,0.9412062967985377,0.7552266965391193,False,False,False,False,0.3428282525366252,0.34269396812770975,False,False,False,False,7817349.0,3146237.451107552,False,False,False,False,358115.8494460281,False,False,False,False
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,,,,,,,,,,,,,,,,,,,,,214.45948510160704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.889792586999783,220.94688162531565,3.7088371024259907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8131776144867,28.624812385345777,True,False,True,False,True,15.901728383584224,0,0.9468485861606196,0.7503119628940741,False,False,False,False,0.3428282525708973,0.3427611103493035,False,False,False,False,7440522.0,3212815.50612914,False,False,False,False,358405.94480345404,False,False,False,False
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,,,,,,,,,,,,,,,,,,,,,214.62542061266504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223504136428125,221.16683993085599,3.7257762383523785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66301818855473,28.624812385345777,True,False,True,False,True,16.874465436196484,0,0.9440851266199023,0.7565093330162882,False,False,False,False,0.34282825257273275,0.3427946814610181,False,False,False,False,7745940.0,3283096.506034115,False,False,False,False,357584.42627936945,False,False,False,False
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,,,,,,,,,,,,,,,,,,,,,214.77078291984557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533440940592191,221.35472758103725,3.5462244450625104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5401790118778,28.624812385345777,True,False,True,False,True,16.864700122964624,0,0.9486282979916708,0.7511962864404962,False,False,False,False,0.3278835106432674,0.33533909605214274,False,False,False,False,7471384.0,3348031.195863043,False,False,False,False,356297.1638564335,False,False,False,False
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,,,,,,,,,,,,,,,,,,,,,215.04032400699026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.921675826546172,221.71480951067912,3.7006299085205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73389226275903,29.391596999847735,True,False,True,False,True,18.673012735403166,0,0.9502261371977929,0.7470815277876444,False,False,False,False,0.3428282526799181,0.33908367436603043,False,False,False,False,7940967.0,3419239.5029039257,False,False,False,False,358053.5334090469,False,False,False,False
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,,,,,,,,,,,,,,,,,,,,,215.44396108981508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32377693041881,222.257895829579,3.759363619664726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32312837554937,31.20115319958576,True,False,True,False,True,20.0,0,0.9570378138742238,0.7417025181442244,False,False,False,False,0.3428282527802077,0.3409559635731191,False,False,False,False,8608664.0,3499695.696657353,False,False,False,False,362854.2073096818,False,False,False,False
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,,,,,,,,,,,,,,,,,,,,,215.81548925382722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.489654434333552,222.71902846411052,2.9678441838566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49099501646388,32.09029966565099,True,False,True,False,False,14.765938690894945,0,0.9495845072089775,0.7432230876677954,False,False,False,False,0.30750109638417833,0.3242285299786487,False,False,False,False,7920137.0,3568229.670352588,False,False,False,False,367903.3978940278,False,False,False,False
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,,,,,,,,,,,,,,,,,,,,,216.07997866374245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.70275900541266,223.04117542079888,3.077049997885279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57818670099513,28.69029085862465,True,False,True,False,False,15.920183382668213,0,0.95008268367588,0.7457476966690293,False,False,False,False,0.3002399416494797,0.3122342358140642,False,False,False,False,8414655.0,3643368.0475564236,False,False,False,False,369866.41498094215,False,False,False,False
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,,,,,,,,,,,,,,,,,,,,,216.43321796659924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033113777790428,223.4873538005233,3.466428849425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62061534864999,28.69029085862465,True,False,True,False,False,18.793292826067745,0,0.9503649292436225,0.7399967144634018,False,False,False,False,0.3428282528029025,0.32753124430848335,False,False,False,False,9018602.0,3726705.0080594243,False,False,False,False,373495.5713378267,False,False,False,False
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,,,,,,,,,,,,,,,,,,,,,216.43347935813938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.306312619752317,223.4876801095951,3.284041826140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886213535922,27.921378062194165,True,False,True,False,False,18.097536657113373,0,0.9513239690599345,0.7461443553362124,False,False,False,False,0.3428282528163922,0.33517974856243776,False,False,False,False,9018151.0,3808742.930415092,False,False,False,False,367711.9345728992,False,False,False,False
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,,,,,,,,,,,,,,,,,,,,,216.5178480899754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677410488645725,223.59749813015674,3.576628470028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97018298879418,27.921378062194165,True,False,True,False,False,20.0,0,0.9515975174590464,0.741982970805413,False,False,False,False,0.3428282529255118,0.33900400074397474,False,False,False,False,9151156.0,3891571.0400210596,False,False,False,False,364073.0673702186,False,False,False,False
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,216.5178480899754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353202,223.59749813015674,3.4458569745019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80439689108415,27.921378062194165,True,False,True,False,False,20.0,0,0.9604962649283911,0.740400628062997,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,9151156.0,3973114.99288895,False,False,False,False,358428.52369006013,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,216.66949470608662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409842184071842,227.12438772957563,3.069749925634782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154040046,27.921378062194165,True,False,True,False,True,20.0,0,0.9592385407373472,0.749415282231814,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,9384835.0,4057017.6286581135,False,False,False,False,356494.4225475786,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,216.89000724078542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633448396112007,227.2222429881295,2.6720172002018914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495194852,26.539409064239777,True,False,True,False,False,17.610569488653944,0,0.9476088285717713,0.7575139969548385,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,9004474.0,4133722.3786013983,False,False,False,False,356864.44700420526,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,217.08504004623336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103397,227.35573305621634,2.3543605204204643,0.0,0.0,0.0,0.0,-1.0,253.07,251.525,0.0,65.81327021741413,21.00918854046705,False,False,True,False,False,14.692680323511912,0,0.9374023402554957,0.7591874709257252,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,8644363.0,4203654.791336261,False,False,False,False,356914.78115917876,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,217.29861362028564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343774,227.49538420634934,2.1758782599400797,0.0,0.0,0.0,0.0,-1.0,252.335,250.545,0.0,60.17407825829958,16.013454539229315,False,False,True,False,False,13.069094241898547,0,0.9327482263203404,0.7634817420554553,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,8218543.0,4265901.120152753,False,False,False,False,357983.0791257031,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,217.29861362028564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.61157987744895,227.49538420634934,2.172119143411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41461695222321,12.80817740556455,False,True,True,False,False,13.069094241898547,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,8218543.0,4327182.389607749,False,False,False,False,352432.95386794023,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,217.59847261367352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197042,227.52598708685335,1.5100140025954352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93980093839649,6.179778445330271,False,True,False,True,False,7.236744184385046,0,0.9242822304167011,0.7740483736054009,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,7448377.0,4375573.003722358,False,False,False,False,358909.435203321,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,217.81811052692137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713641,227.61419250425013,1.4913967348920536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441087385,1.8971403845817107,False,True,False,True,False,7.157204436987975,0,0.9218308532680354,0.7804200414390661,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,6862882.0,4414135.933897205,False,False,False,False,362422.38969629275,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,217.97165877131926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587903,227.72505142130944,1.6194385524921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18709034292527,0.5184287032150934,False,True,False,True,False,8.124143719902087,0,0.922419189115775,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,7245143.0,4458027.516317403,False,False,False,False,362729.9650498386,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,218.1319902786598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820707,227.80366140062029,1.3605445974602037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470531,-2.1882135491820165,False,True,False,True,False,5.950352734400369,0,0.926161491273955,0.7823838508726048,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,6792157.0,4494215.570327986,False,False,False,False,364129.2834211589,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,218.27171176556448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997718,227.8791093055883,1.3906874720886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80068961807077,-3.779813345070991,False,True,False,True,False,6.177794723808482,0,0.9225751627728841,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,7192419.0,4536048.18164073,False,False,False,False,364689.48057742,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,218.27171176556448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280544,227.8791093055883,1.394231803461446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031441,-5.0747850600488675,False,True,False,True,False,6.177794723808482,0,0.924421282268816,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,7192419.0,4577232.225336222,False,False,False,False,359035.38010335143,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,218.4271079793098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47977441000847,227.86666151573078,0.8524361436385163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8144851241155,-9.165331118435134,False,True,False,True,False,1.6572778058610886,0,0.9183129882229283,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,6594154.0,4608502.330369769,False,False,False,False,362744.3664583382,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,218.51263974541573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47305455584537,227.82261857775183,0.6437836627600703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098444366,-12.770776575637036,False,True,False,True,False,0.0035589082166289643,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,6188028.0,4632991.1004415555,False,False,False,False,363416.9499241004,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,218.6260912265499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628153,227.78591121787042,0.5345936350439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39663849178369,-15.675494630848078,False,True,False,True,False,0.0,0,0.921306383849571,0.8000457451034684,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,5655134.0,4648838.277178896,False,False,False,False,366044.50108806783,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,218.73019606517414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722418,227.81844965194415,0.9661375663862334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985286749420027,-15.675494630848078,False,True,False,True,True,2.335243784471146,0,0.9240025332488916,0.7942452232724319,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,6047165.0,4670517.761253641,False,False,False,False,366447.39254406677,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,218.8695674680098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820134,227.65488986585848,0.05773945798792107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245379967727395,-15.675494630848078,False,True,False,True,True,0.0,0,0.9146224202626643,0.7998475609756098,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,5082908.0,4676911.408365987,False,False,False,False,375715.7585511355,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,218.93872887659126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743138,227.59493468234442,0.21079657033376806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48880155042431,-15.675494630848078,False,True,False,True,True,0.0,0,0.9149304742731403,0.8016292897607568,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,5552262.0,4690482.735368065,False,False,False,False,377167.51423251326,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,218.93872887659126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898556,227.59493468234442,0.21330489359377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555587,-15.675494630848078,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,5552262.0,4703843.654199567,False,False,False,False,371319.95587231923,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,218.97167483419295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697185,228.09286715447396,-0.5261264149644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36298814703173,-17.123513821534395,False,True,False,True,True,0.0,0,0.9159309156143375,0.8065824803311172,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,4697709.0,4703748.543281744,True,False,False,False,378811.94105259335,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,219.00892636116387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690574,227.95588623716299,-0.4042224605180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042567254,-18.04084015551811,False,True,False,True,True,0.0,0,0.9212023126810447,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,5350704.0,4713778.860440167,False,False,False,False,383062.8411913128,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,219.04695753650614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666115,227.80947929517043,-0.43229303066178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.433819844985386,-18.999617192310694,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,4683208.0,4713304.893611636,False,False,False,False,387472.65760695137,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,219.0740422663768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404007,227.6626047290499,-0.46126596536933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735443,-19.97990834823866,False,True,False,True,False,0.0,0,0.9222908214264713,0.8025636502616569,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,4094196.0,4703706.306113781,False,False,False,False,390597.29857428547,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,219.25645070098136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817969,227.76619881520122,0.21196099743882496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46001293782148,-23.758516017898053,False,True,False,True,True,0.0,0,0.9205239463490107,0.8023800937612695,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,5355276.0,4713808.161832947,False,False,False,False,404093.15441034304,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,219.43221831229957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091629,229.6533059678689,0.8469613672954259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924635,-15.290929160590814,False,True,False,True,True,3.188644925469152,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,6050156.0,4734526.73296732,False,False,False,False,408601.47759777954,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,219.5531738060193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543268,229.77590508218682,0.9159977098780322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644967,-9.65498303534963,False,True,False,False,True,3.688329939846536,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,6551370.0,4762694.845634494,False,False,False,False,410037.33065827907,False,False,False,False
