date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_365,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,,5.016345122993496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227214996,4.864783915532581,-1.4772678288967536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750272610329446,-3.0753432544781845,False,True,False,True,False,0.0,0,0.8158450704225352,0.8695422535211268,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,18767.0,39015.0379948034,False,False,False,False,8062.634257045921,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,,5.007304015886103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405597,4.8522060774438,-1.4071343624512869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28673164444719,-5.235597655040586,False,True,False,True,False,0.0,0,0.8153629316420012,0.8601127554615927,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,25117.0,38799.564537519625,False,False,False,False,8036.081787944434,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,,4.999038114907152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165371,4.84155579602429,-1.3858422739260623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052568,-6.858725660785716,False,True,False,True,False,0.0,0,0.8114592658907787,0.8678603401969561,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,25117.0,38587.43175399218,False,False,False,False,8003.460364875527,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596197,4.820995229248673,-1.5431795582767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451096,-9.556044184313635,False,True,False,True,False,0.0,0,0.8041532402434657,0.868779090583602,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,14719.0,38217.378548503926,False,False,False,False,8040.585010381333,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403285,4.820995229248673,-1.5318632250319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25594270716781,-11.514311431977923,False,True,False,True,False,0.0,0,0.8079999999999999,0.8647272727272728,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,14719.0,37853.06260201549,False,False,False,False,7915.924777662242,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663606,4.810496445020621,-1.431202067351987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992712986,-11.514311431977923,False,True,False,True,False,0.0,0,0.8041689522764673,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,20637.0,37586.146902759436,False,False,False,False,7884.94919971399,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,4.960173691471541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453139,4.794011633536939,-1.4370863732511459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127015,-12.01648203085059,False,True,False,True,False,0.0,0,0.8044395523757107,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,10407.0,37164.76478023604,False,False,False,False,7921.306576462611,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984303,4.787816528993665,-1.4290501305464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61018146152972,-12.777161637298931,False,True,False,True,False,0.0,0,0.8009199632014717,0.8723091076356946,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,6588.0,36690.7064115502,False,False,False,False,7857.704924114353,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204683,4.774573650451895,-1.3782697341547279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304929103,-12.777161637298931,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548568,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,15828.0,36367.253598968025,False,False,False,False,7879.135855523433,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,4.928179090532173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934549,4.758552508381573,-1.6038575463700147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300736,-15.209500588378468,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,6761.0,35908.2419152631,False,False,False,False,7897.55235388741,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,4.915138507919567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234805,4.744414621804964,-1.5359987051515767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684802,-15.893910079383375,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694613,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,15661.0,35594.33118789468,False,False,False,False,7913.094177858147,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,4.906574119216585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474539,4.734997455082583,-1.6015039635352353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003657727245173,-17.253929590065262,False,True,False,True,False,0.0,0,0.8029676934635611,0.8713373403456051,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,10025.0,35197.90744854747,False,False,False,False,7877.7903921549205,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,4.891666247453019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155239,4.720107338748925,-1.3982075283079927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.955326617506312,-17.253929590065262,False,True,False,True,True,0.0,0,0.8121327014218006,0.8640758293838863,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,21005.0,34977.8623718258,False,False,False,False,7925.886665144767,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,4.860802487065623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070316,4.688412322514084,-1.645259456323657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34599215330811,-17.253929590065262,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-572.0,34426.70171489826,False,False,False,False,8137.531833127018,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,4.843538871183505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385208625345994,4.536926739548234,-1.6787654130723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868672497692792,-17.253929590065262,False,True,False,True,False,0.0,0,0.794998030720756,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-11177.0,33719.667579783556,False,False,False,False,8175.787153543653,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,4.814466457093092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106046,4.516309818607937,-1.354047943555657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.842855691996704,-21.842193958009748,False,True,False,True,True,0.0,0,0.7874015748031495,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,9735.0,33347.81226846908,False,False,False,False,8373.247817829799,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,4.870448001366271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223593,4.745533242230835,1.0016900028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51172505739182,-7.677237783967875,True,False,False,False,True,7.715466277210034,0,0.8216425120772947,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,119466.0,34682.977969733125,False,False,False,False,9944.68583615802,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937412,4.9474477254145866,2.1289729749934803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322409,2.7701689104694793,True,False,True,False,True,15.18819872475882,0,0.8376827688321302,0.8883953359244866,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,199867.0,37243.97055934966,False,False,False,False,11037.031792186579,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.060807622073268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115655,5.063660653596803,1.5484652783393411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676132,True,False,True,False,True,12.612046947279815,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,114870.0,38447.474891762846,False,False,False,False,12183.697965951127,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.156504887191222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770677,5.279193014752348,2.059987572658926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651173,True,False,True,False,True,16.783456613785667,0,0.8277978339350179,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,186369.0,40740.831870185124,False,True,False,False,13103.315051750335,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.210300105120523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510044,5.34200353465768,1.6131475347810489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.716096584094771,True,False,True,False,True,14.708693367733122,0,0.820965417867435,0.9171469740634007,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,137163.0,42235.749205531094,False,False,False,False,13663.0466013356,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.234369846778293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972944,5.367621195607791,1.3927132815364753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791245,True,False,True,False,True,13.736452808923755,0,0.8197695354699315,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,110452.0,43293.3654969182,False,False,False,False,13865.340452477683,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725382489971183,5.397859388163319,1.6848223230274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802701,True,False,True,False,True,15.737099604672952,0,0.8300089847259658,0.9114106019766398,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,135877.0,44728.770683012495,False,False,False,False,14044.559980346246,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262157,5.421351112945154,1.1926380318752712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802701,True,False,True,False,True,12.616127005929098,0,0.8238043869111829,0.9097446961524631,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,105189.0,45666.1385793999,False,False,False,False,14302.597810108318,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216778,5.421351112945154,1.1778820241609538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802701,True,False,True,False,True,12.616127005929098,0,0.8271315028901735,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,105189.0,46588.9736401844,False,False,False,False,14080.852107626019,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.296144023677859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527027,5.431949790424756,0.8210211714001195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802701,True,False,True,False,False,10.0610996273948,0,0.8237623762376237,0.908910891089109,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,83029.0,47153.93528917379,False,False,False,False,14206.11021448453,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.305655899850228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164386,5.436038072667399,0.4503475296612441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1005353209875,23.12043145893516,True,False,True,False,False,7.511395543438464,0,0.8135838150289016,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,55384.0,47281.533191667215,False,False,False,False,14414.465094880117,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.311086934132684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428776,5.439313405942978,0.5228132350375568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300094,True,False,True,False,False,8.004713081009683,0,0.8166726813424755,0.916817033561891,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,69954.0,47633.0443049747,False,False,False,False,14416.876488757945,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.318341417768644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839797,5.444348795032404,0.5386563416909278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05407568234027,18.490448900311222,True,False,True,False,False,8.196357786187896,0,0.8218954248366012,0.9133986928104575,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,88511.0,48266.81105993633,False,False,False,False,14481.064450172551,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.320562032838153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897029,5.4448711172583355,0.21913455167261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7626740306878,14.96689051740168,True,False,True,False,False,5.836773640410499,0,0.8196363636363636,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,79338.0,48748.5349194722,False,False,False,False,14398.76887730166,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.3208178630107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402582,5.44189020867066,-0.126752761661263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770356,10.536902176242783,False,False,False,False,False,3.2988503689148594,0,0.813077341061402,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,68017.0,49047.27081219356,False,False,False,False,14351.05153036675,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.323505619232183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151365,5.440035722937737,0.11090486740258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095697,False,False,False,False,False,4.8243958869505725,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,89493.0,49674.336380996756,False,False,False,False,14461.515847725406,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.322692067433953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014013,5.436247439453913,-0.37055038210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657154,False,False,False,True,False,1.3770918472548352,0,0.8018817681519614,0.9211787679744363,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,79320.0,50133.95907276425,False,False,False,False,14395.027229931213,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.321215078942342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153055,5.431502464901883,-0.4136361042779864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065694,False,True,False,True,False,1.0377713092626664,0,0.801356416205604,0.9270033910405141,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,68620.0,50420.56435845782,False,False,False,False,14337.739986056311,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.316995217249839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812678687212039,5.422095164907584,-0.7039623087326234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.8871110508365518,False,True,False,True,False,0.0,0,0.7999999999999998,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,54152.0,50478.416073830565,False,False,False,False,14339.759521156213,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.314633399888025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247314,5.417186494328037,-0.7854992457911546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427613041,-3.6249638575651204,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,47122.0,50426.37861532156,False,False,False,False,14226.429916177047,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.307989063205701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784562,5.402065690747476,-0.4586855594446669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417920076,-3.6249638575651204,False,True,False,True,False,0.5263408289007963,0,0.8076923076923076,0.9184686281460476,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,76310.0,50827.675070897974,False,False,False,False,14458.392243058022,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.306504784574701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867086,5.398958328535391,-0.6525873704402464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649434,-3.6492907392278724,False,True,False,True,False,0.0,0,0.8040757954951733,0.9276010010725776,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,70605.0,51134.30026359723,False,False,False,False,14322.680735413713,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.304261525007956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939472,5.394715592513279,-0.7776105882540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250403,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,64336.0,51338.977778890294,False,False,False,False,14197.817468197996,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.300871607555774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905014,5.3889423920032264,-1.183603541048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.798090523338048,0.9319306930693069,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,58351.0,51447.69130169819,False,False,False,False,14070.48696481508,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.296969206449854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741536,5.38243211259536,-1.285943587022379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214307,-10.780646353862757,False,True,False,True,False,0.0,0,0.7946003176283748,0.9343568025410272,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,51940.0,51455.32399469512,False,False,False,False,13951.735228926475,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.29094853553357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343862,5.372393071452668,-1.1681833119967553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626907,-11.47809687432332,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,62593.0,51628.00114206419,False,False,False,False,13900.592047082651,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.28825537817011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812018356203137,5.302827091494148,-1.2472958077326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298944,-12.93738073140814,False,True,False,True,False,0.0,0,0.7856763925729443,0.9430592396109637,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,58292.0,51731.31895381513,False,False,False,False,13751.761162631758,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.285648633761701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571083,5.302725096022222,-1.0988504445110776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816524,-12.93738073140814,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,63076.0,51907.20548166295,False,False,False,False,13612.726105846768,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.281002294342049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698176,5.297191505643897,-1.1281367212195523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.93738073140814,False,True,False,True,False,0.0,0,0.787068201948627,0.9415411868910541,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,54460.0,51946.78369124958,False,False,False,False,13535.257484050695,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,,5.278288070003783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885367,5.292164687077006,-1.189027047523099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.93738073140814,False,True,False,True,False,0.0,0,0.7881431369058216,0.940181591596938,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,49892.0,51914.92657975733,False,False,False,False,13396.230236235955,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261544022,5.286291494528892,-1.1388113060231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.93738073140814,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399005,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,56245.0,51982.0595010014,False,False,False,False,13287.032868232296,False,False,False,False
