date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_189,aVWAP_OB_bull_77,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,,,,103.04963890597189,95.14480859522149,87.19552762012422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337753,110.39464978955718,1.555967642832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.934962182465185,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2305937.0,1965014.3154901944,False,False,False,False,44051.15106039479,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,,,,,103.09572318388656,95.19151968422909,87.24437410926157,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838859,110.41233435365314,1.4157662516914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.09706833906203,0,0.9246806287695306,0.7756882113628092,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2282574.0,1969937.7214515866,False,False,False,False,43730.404532326655,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,,,,,103.15603247130613,95.25344385343469,87.30953473244865,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543373,110.42951957218045,1.3248232740476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.188943125590939,0,0.9230683287312661,0.777009879814215,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2250817.0,1974292.438948461,False,False,False,False,43544.7703535309,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,,,,,103.30080519307697,95.39015392517102,87.44722343603708,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972423,110.59091763074427,2.3379130164436717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.934629436378664,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2309321.0,1979486.6802050741,False,False,False,False,43776.696394561426,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,,,,,,,,,,,,103.48914722798227,95.55639080528607,87.60804857517884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89448050782172,112.75880441672726,3.245736816784847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.089167940184215,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2367916.0,1985508.8402018948,False,False,False,False,44006.43753573101,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,,,,,,,,,,,,103.63878496230726,95.69116423207294,87.73995784059372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745504,112.91379223625749,2.968261445327319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.7287505011925,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2317565.0,1990656.9977181444,False,False,False,False,44104.802845254555,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,,,,,103.7004001478352,95.74753684406338,87.79562523638995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478867155,112.96612060265005,2.6876189747060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.608616245606775,0,0.9242081097012379,0.7774951137033477,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2295574.0,1995384.3931023593,False,False,False,False,43761.953188738975,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,,,,,103.8398109795001,95.87502906100934,87.92144140140567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852729,113.10651423770177,2.808604342656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.291900379403334,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2345139.0,2000806.9451472838,False,False,False,False,43851.92290674302,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,,,,,,103.91052775903214,95.94226941544694,87.98926331634628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939555175654862,113.13523582188057,2.146906715484456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.501844852666942,0,0.9126407471696957,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2316194.0,2005696.666927946,False,False,False,False,43620.807822917544,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,,,,,,104.01980487295674,96.0432698172354,88.08948317133158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569563,113.2439579470978,2.5940328083107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.252640183621953,0,0.9106287656418972,0.7830372315773214,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2356496.0,2011135.4162779003,False,False,False,False,43569.35343806611,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,,,,,,104.11741045889548,96.136305069012,88.18339145399584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453645,113.30222993560717,2.042958086157853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.932570416052055,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2316308.0,2015866.7741650646,False,False,False,False,43516.929353755004,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,,,,,,104.20787888175899,96.22236215475108,88.27013277984217,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173855006,113.36600785389882,2.174067966952833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.491736324770745,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2353251.0,2021097.5373563038,False,False,False,False,43415.00796842547,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,,,,,,104.28835891537014,96.29850341738373,88.34662637669658,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971482,113.43203644349607,2.308124900729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.091645118951536,0,0.9042569587867205,0.7931167349958389,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2385452.0,2026746.4437538804,False,False,False,False,43241.14737976771,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,,,,,,104.49411277676911,96.48112189561242,88.52319585187657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655426,113.7506338860365,3.3463691591545914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.265556689605404,0,0.9059179648682946,0.7979391845408267,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2449274.0,2033297.2585794018,False,False,False,False,43560.2303661279,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,,,,,,104.68046280874724,96.64318647081821,88.67776566456034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025158125,114.06466168328316,3.6806379950001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.236943387873104,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2501684.0,2040559.068523907,False,False,False,False,43697.436096885605,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,,,,,,104.87752051061481,96.81436912735192,88.8407916058587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8766716042458595,114.38558210921082,3.581860500011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.771706236495682,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2556466.0,2048557.6256010558,False,False,False,False,43869.289800809864,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,,,,,,104.94639309488649,96.8741531984339,88.89767040710882,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387866,114.49555332450109,3.443465136370644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.968864065188694,0,0.9112178753908338,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2575461.0,2056726.6701653805,False,False,False,False,43483.64189692134,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,,,,,,105.07768407123068,96.98816555263909,89.00613024504092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393764,116.85427781032544,2.913429363942283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.851624726468625,0,0.9159457438855068,0.790329717276209,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2539298.0,2064208.396209328,False,False,False,False,43370.14357293806,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,,,,,,105.17721015059475,97.07499287321845,89.08894020776341,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6921994546297014,116.98890306292665,2.7600936078339604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.68943056291403,0,0.9155354218637611,0.7977227162118733,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2511377.0,2071141.242779726,False,False,False,False,43130.62196715607,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,,,,,,105.36332941364327,97.23822920445998,89.24507441970226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357706,117.22937125621657,2.631404888598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.640867022159025,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2458075.0,2077140.2157598853,False,False,False,False,43288.31775061101,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,,,,,,,105.45983103428668,97.3241189018669,89.32795280031925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283697091,117.32471442320235,2.311277795631577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.949814208201403,0,0.9165711985633341,0.7979533702820697,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2428638.0,2082589.7938101196,False,False,False,False,43073.56863819843,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,,,,,,,,105.5358543188475,97.39250027207656,89.3943506640588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220659,117.3883855353854,2.1486378043973584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.054143861003379,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2404401.0,2087579.1148363193,False,False,False,False,42781.528814350386,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,,,,,,,,105.61773685969126,97.46587748948532,89.46541651114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132498,117.47106728008842,2.208679578825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.497624327734353,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2430034.0,2092888.4929008724,False,False,False,False,42515.660150562006,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,,,,,,,,105.67560866370579,97.51781531424746,89.51575290813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686481,117.53039524123592,2.1908755562711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.600062002176958,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2448237.0,2098397.7720807036,False,False,False,False,42138.71968311143,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,,,,,,,,,,,,,,,,,,130.41833333333335,105.77422602544587,97.608774399152,89.60535669986454,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791187041,119.30917630394067,1.4807207891004672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.38345591573163,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2413505.0,2103283.1554592974,False,False,False,False,42023.88681980737,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,,,,,,,,,,,,,,,,,,,132.99189996896493,105.99300770531211,97.80440032687515,89.79436914175443,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50379734018239,119.71895946369926,1.989797946213966,0.0,0.0,0.0,0.0,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.524673947641077,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2480808.0,2109136.2538242694,False,False,False,False,42415.81105515919,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,,,,,,,,,,,,,,,,,,,,133.43219524080808,106.05214836249236,97.85676261158724,89.84462503880118,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.64495131643338,119.82285455717974,2.1605298397800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.666369749789421,0,0.9114293128978582,0.8029981528691591,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2498135.0,2115167.242137071,False,False,False,False,42026.83724035051,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,,,,,,,,,,,,,,,,,,,,134.3522606882838,106.18159614814422,97.97053705914574,89.95327856459683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.821545714266857,120.05932419907658,2.1837979889023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014394697026304,13.218085070887724,True,False,True,False,True,14.203031942930867,0,0.9216758578431371,0.7963848039215687,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2534668.0,2121671.1298558763,False,False,False,False,41941.66146918228,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,,,,,,,,,,,,,,,,,,,,134.6676035058943,106.26221743292261,98.04182595924388,90.0215988652088,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771765615597895,120.18249886806521,2.112454485115318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48712821467972,8.128310296625195,True,False,True,False,True,13.66865201911176,0,0.9132747989482263,0.8018851967462675,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2511322.0,2127712.228617801,False,False,False,False,41653.35664020271,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,,,,,,,,,,,,,,,,,,,,135.1634149461509,106.33849835966832,98.10819045144872,90.08451979095052,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7964183709201,120.32686999702588,2.4784624277023877,0.0,0.0,0.0,0.0,1.0,138.73,137.18,0.0,66.15205690558909,10.848593944601504,True,False,True,False,True,15.715527763515535,0,0.9213246377703262,0.7964284615621252,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2531682.0,2133975.325848533,False,False,False,False,41323.22707988949,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,,,,,,,,,,,,,,,,,,,,135.95755157976316,106.51314655748492,98.26068449695032,90.2293832661095,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.722280615265608,120.62371163926362,2.4495727756049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73859585096284,12.524044686400217,True,False,True,False,True,15.604245925563553,0,0.9218646291579843,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2484400.0,2139408.2665330516,False,False,False,False,41415.61115617027,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,,,,,,,,,,,,,,,,,,,,136.18581072697893,106.57566617985484,98.31532508318745,90.2813017613579,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66558734079036,120.72457408853998,2.399088953510493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00414581432197,13.028525249717923,True,False,True,False,True,15.16816603096434,0,0.9200043400086801,0.7957715915431832,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2467456.0,2144494.277904632,False,False,False,False,41036.2063320436,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,,,,,,,,,,,,,,,,,,,,137.09711209525534,106.71997588587276,98.43859762489008,90.39663055939856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7361553013659865,121.01728405545316,3.003780953110353,0.0,0.0,0.0,0.0,1.0,144.255,140.45,0.0,71.46579905425558,16.495953572215825,True,False,True,False,True,18.522753657868762,0,0.9205668982827759,0.7861122164743336,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2502027.0,2150037.4208828546,False,False,False,False,40935.97057495765,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,,,,,,,,,,,,,,,,,,137.09711209525534,106.71997588587276,98.43859762489008,90.39663055939856,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.829322410938298,121.01728405545316,2.968036660756436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77356788087799,18.775435388298717,True,False,True,False,True,18.522753657868762,0,0.9217985254940836,0.7949166718295028,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2502027.0,2155494.6236598645,False,False,False,False,40301.30436449319,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,,,,,,,,,,,,,,,,,,,,139.43473442521395,107.11806384890693,98.77513078757032,90.70897735393406,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.125101120923453,121.83451352339479,3.1907893933581786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2591034.0,2162247.1721302546,False,False,False,False,41056.43142860957,False,False,False,False
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0,,,,,,,,,,,,,,,,,,,,140.37380430310455,107.32597885253783,98.9509401053185,90.87202589666506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.469261964612478,122.23050681818609,3.1076489653745414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1825909984678,23.950121783602285,True,False,True,False,True,20.0,0,0.9309593696894795,0.7874864823111388,False,False,False,False,0.3428282529726714,0.3426625809729208,False,False,False,False,2637068.0,2169608.735353041,False,False,False,False,41133.60303436756,False,False,False,False
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0,,,,,,,,,,,,,,,,,,,,140.8919471967446,107.4644142392808,99.06836416002591,90.98110353294607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75512499846491,122.47924484684702,2.9623512123128393,0.0,0.0,0.0,0.0,1.0,150.82,149.08,0.0,80.46870990718028,25.247145479175813,True,False,True,False,True,20.0,0,0.9375106816027842,0.7866320712210435,False,False,False,False,0.3405312402026789,0.34159691058779984,False,False,False,False,2606047.0,2176375.22007625,False,False,False,False,40976.81849119907,False,False,False,False
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0,,,,,,,,,,,,,,,,,,,,141.66745701839614,107.63687133531089,99.21291746780834,91.11421799267762,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177899040237875,122.81375892367865,3.1653476409965395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56332041255376,27.3481365747232,True,False,True,False,True,20.0,0,0.9365691365318244,0.7873666863592552,False,False,False,False,0.34282825298748243,0.34221258178764113,False,False,False,False,2641801.0,2183591.123640959,False,False,False,False,40895.84456110296,False,False,False,False
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0,,,,,,,,,,,,,,,,,,,,142.75372969642757,107.8768996593696,99.41296042478623,91.29758003615063,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64735215505323,123.28565254597588,3.2116944583384677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6066109795916,29.399789016281773,True,False,True,False,True,20.0,0,0.9390864514532321,0.7828891398165482,False,False,False,False,0.3428282530516346,0.3425204174196379,False,False,False,False,2689397.0,2191433.075212417,False,False,False,False,40999.72294000058,False,False,False,False
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0,,,,,,,,,,,,,,,,,,,152.71666666666667,143.4449491746652,108.07448781167031,99.57892597828204,91.45044954401108,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.999427752996374,123.64104502709489,2.913562225015826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2215097516999,29.399789016281773,True,False,True,False,True,20.0,0,0.9314412032957692,0.7891759031674632,False,False,False,False,0.32341510195486384,0.3329677596872509,False,False,False,False,2648557.0,2198520.2678447827,False,False,False,False,40997.24661534941,False,False,False,False
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0,,,,,,,,,,,,,,,,,,,152.7425525162286,144.49605935681504,108.43270285906188,99.88086911589829,91.72903070337672,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.34408963507109,124.25097707690176,2.771536590895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36351690873303,29.399789016281773,True,False,True,False,False,20.0,0,0.9264407985278883,0.7927136649708518,False,False,False,False,0.3232467543897259,0.3281072570384884,False,False,False,False,2723459.0,2206658.852839437,False,False,False,False,41522.9017065843,False,False,False,False
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0,,,,,,,,,,,,,,,,,,,152.8358787768386,144.77354451256596,108.53579291307425,99.96784545000402,91.80927831433645,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683514769018045,124.42204247485391,2.736267806726024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14078042277066,29.399789016281773,True,False,True,False,False,20.0,0,0.9257112750263436,0.7952953573420943,False,False,False,False,0.3300622255059701,0.32908474127222925,False,False,False,False,2744957.0,2215004.560547353,False,False,False,False,41212.43811423416,False,False,False,False
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0,,,,,,,,,,,,,,,,,,,152.89259434476818,145.19967628828854,108.71088443477966,100.11596253640138,91.94613733533394,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.978959440101523,124.70382656725424,2.605545050859687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.235369504175,29.399789016281773,True,False,True,False,False,20.0,0,0.9222365138154939,0.7991600675665208,False,False,False,False,0.3276295823185358,0.32835716179538255,False,False,False,False,2708022.0,2222648.241779177,False,False,False,False,41146.12124424603,False,False,False,False
2025-09-15 17:00:00+00:00,153.07,154.075,152.31,153.8,55164.0,,,,,,,,,,,,,,,,,,,153.01344036557236,145.78140107624148,108.9715456541827,100.33685970949085,92.15037728052116,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32511786506722,125.11237950505331,2.533096859277272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.923410717055,29.399789016281773,True,False,True,False,False,20.0,0,0.9258731731483777,0.7950520188258612,False,False,False,False,0.3302312988570325,0.3292942303262075,False,False,False,False,2763186.0,2231028.6721391897,False,False,False,False,41363.45269782361,False,False,False,False
