date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,Gap_Down_aVWAP_366,aVWAP_OB_bull_839,aVWAP_OB_bull_753,aVWAP_OB_bull_669,aVWAP_OB_bull_526,aVWAP_OB_bull_223,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,,,,,,,,,,,,,,,,,,,,,,,,,204.49604651032058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427405637208745,203.2559057096413,1.1535127404186114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72975643488269,6.983238109602361,False,True,False,False,False,7.18574016812115,0,1.0263288151081331,0.9341113310996044,False,False,False,False,0.2481236747955624,0.25581989077910905,False,False,False,False,1457748.0,186804.21994065924,False,False,False,False,163269.7480588767,False,False,False,False
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5186563425219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424267727751962,203.2724082836133,1.190422323675918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75634472743915,6.8741644814890535,False,True,False,False,False,7.5259828940047875,1,1.021375393353289,0.9417069613938139,False,False,False,False,0.26086599985661363,0.25834294531786134,False,False,False,False,1519879.0,207472.0459880909,False,False,False,False,161701.70545331272,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,,,,,,,,,,,,,,,,,,,,,,,,,204.53671050706745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4377003980002,203.28633351886035,1.1966488039009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0228424137959,6.8741644814890535,False,True,False,False,False,7.622568904405377,1,1.0195602320248214,0.9406448131660597,False,False,False,False,0.26886225529236835,0.26360260030511484,False,False,False,False,1568315.0,228570.38636036855,False,False,False,False,159945.64800442415,False,False,False,False
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,,,,,,,,,,,,,,,,,,,,,,,,,204.56616042290577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.443886401462434,203.31098807318727,1.275474366672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.074224829833284,6.8741644814890535,False,True,True,False,True,8.373319150272707,1,1.0173973826259177,0.9456914294590502,False,False,False,False,0.27915935170126466,0.2713809760031898,False,False,False,False,1643276.0,250503.80672687446,False,False,False,False,158628.0565624951,False,False,False,False
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,,,,,,,,,,,,,,,,,,,,,,,,,204.61323113058663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448088602184305,203.34997167683633,1.2267245087922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23016834462599,6.8741644814890535,False,True,True,False,True,7.902027101147098,1,1.0155808744765802,0.9428766189502386,False,False,False,False,0.28221266073733864,0.2767968183702642,False,False,False,False,1521677.0,270211.9182504888,False,False,False,False,158053.96266230138,False,False,False,False
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,,,,,,,,,,,,,,,,,,,,,,,,,204.64598604377247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.420454136922236,203.3943938694322,0.6488024120618757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41398354224607,0.3644484905015659,False,True,False,True,False,1.8290665168731053,0,1.0042942315434316,0.9482775147134944,False,False,False,False,0.1358426233523744,0.2063197208613193,False,False,False,False,1271891.0,285741.8264946673,False,False,False,False,159476.164791568,False,False,False,False
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,,,,,,,,,,,,,,,,,,,,,,,,,204.66955702125466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397749571261297,203.40480572659592,0.6658895016055127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90778716751423,-4.4501610654674195,False,True,False,True,False,1.9839535730137392,0,1.0149230769230768,0.9425192307692308,False,False,False,False,0.16049705373359982,0.18340838729745956,False,False,False,False,1418434.0,303302.9454637422,False,False,False,False,159275.650608753,False,False,False,False
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69200779983615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358258988147456,203.42562130969145,0.8090860564029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32028546421232,-4.761979105111642,False,True,False,True,False,3.3184491149690274,0,1.0133072931625406,0.9368525858272542,False,False,False,False,0.1801050802755817,0.18175673378652063,False,False,False,False,1531153.0,322339.3804177927,False,False,False,False,158553.84207218318,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,,,,,,,,,,,,,,,,,,,,,,,,,204.71236412155042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309099036205265,203.44667671482134,0.7882778914451717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62749417019417,-5.445763142214105,False,True,False,True,False,3.077103666844824,0,1.0160893684350993,0.9342318470366205,False,False,False,False,0.20271654714570972,0.19223664046611516,False,False,False,False,1439299.0,339656.583822168,False,False,False,False,157519.7359935447,False,False,False,False
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,,,,,,,,,,,,,,,,,,,,,,,,,204.73013823801048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.28007815625301,203.45993718915932,0.8288213428774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038005082538184,-5.445763142214105,False,True,False,True,False,3.4446111016516063,0,1.0138266352655172,0.9373433107954114,False,False,False,False,0.18264967725801445,0.1874431588620648,False,False,False,False,1528307.0,358085.27244508016,False,False,False,False,156457.53853628042,False,False,False,False
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,,,,,,,,,,,,,,,,,,,,,,,,,204.76532686996327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.243833446537926,203.48865602286443,0.8426464322255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632746172347034,-5.445763142214105,False,True,False,True,False,3.573817246232146,0,1.0144801512287334,0.9359168241965975,False,False,False,False,0.19232578131833677,0.1898844700902008,False,False,False,False,1695842.0,378825.6868257766,False,False,False,False,156629.28212486522,False,False,False,False
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,,,,,,,,,,,,,,,,,,,,,,,,,204.7920518787924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192202615000806,203.49678183523628,0.6610278150213911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34368228396016,-7.387178930688535,False,True,False,True,False,1.6465306082985016,0,1.010124727627921,0.9379743031031634,False,False,False,False,0.1687569188711981,0.17932069448069943,False,False,False,False,1526270.0,396615.5211385552,False,False,False,False,156829.94441750296,False,False,False,False
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,,,,,,,,,,,,,,,,,,,,,,,,,204.81504962313042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14202093542254,203.50621224526114,0.7161792186949372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09204917849066,-7.936799524236967,False,True,False,True,False,2.1417228641009665,0,1.0097330419025201,0.9385006258289902,False,False,False,False,0.16667124021436555,0.17299596734753248,False,False,False,False,1671768.0,416385.32701237604,False,False,False,False,156654.2553567665,False,False,False,False
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,,,,,,,,,,,,,,,,,,,,,,,,,204.8286561730132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081101483469083,203.51195135526007,0.6714324133282968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201934566456146,-9.127460719329441,False,True,False,True,False,1.6222853038113492,0,1.017060167555217,0.9386709824828637,False,False,False,False,0.16905499131723606,0.17102547933238427,False,False,False,False,1583112.0,434474.11264009116,False,False,False,False,155600.0188396073,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,,,,,,,,,,,,,,,,,,,,,,,,,204.83929888516434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084127073972886,203.51206842717863,0.5469858752717105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.006516578710176,-11.482510910026491,False,True,False,True,False,0.36118132549775694,0,1.0195752327426357,0.937049568924318,False,False,False,False,0.15181413094925042,0.16141980514081733,False,False,False,False,1493338.0,450890.6070177642,False,False,False,False,154579.4604079855,False,False,False,False
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,,,,,,,,,,,,,,,,,,,,,,,,,204.8470395630307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084107870228322,203.49393852936038,0.3017799009817247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18301392057446,-15.20626681268785,False,True,False,True,False,0.0,0,1.012672502771513,0.9398295041859401,False,False,False,False,0.11700157143602151,0.13921068828841943,False,False,False,False,1338239.0,464647.94644384534,False,False,False,False,154587.51528538106,False,False,False,False
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,,,,,,,,,,,,,,,,,,,,,,,,,204.86250137737167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087180037653595,203.48460029298414,0.5627235741061198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30446809067476,-15.20626681268785,False,True,False,True,True,0.49722659278072,0,1.0123106241067177,0.9374749880895666,False,False,False,False,0.11228097899284974,0.12574583364063457,False,False,False,False,1546863.0,481426.4744059563,False,False,False,False,155425.29024219688,False,False,False,False
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,,,,,,,,,,,,,,,,,,,,,,,,,204.87141632335604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088183309412309,203.4759324624017,0.4457926773332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.051511166432626,-15.20626681268785,False,True,False,True,True,0.0,0,1.0111286548595126,0.939524796925828,False,False,False,False,0.10026747562944054,0.11300665463503756,False,False,False,False,1391123.0,495530.2965081895,False,False,False,False,155430.16946324808,False,False,False,False
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,,,,,,,,,,,,,,,,,,,,,,,,,204.88016593904013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087470406165729,203.4744445716861,0.4156990111608289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21281839047522,-15.20626681268785,False,True,False,True,True,0.0,1,1.0149783284108782,0.9447278585401406,False,False,False,False,0.09014034800663816,0.10157350132083787,False,False,False,False,1274167.0,507602.1833840315,False,False,False,False,154833.6707118799,False,False,False,False
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,,,,,,,,,,,,,,,,,,,,,,,,,204.88307344981177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087481948101864,203.46681908137995,0.2781414274498168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85348789284664,-15.20626681268785,False,True,False,True,True,0.0,0,0.9994919592785823,0.9540809347949275,False,False,False,False,0.05946388551590691,0.0805186934183724,False,False,False,False,1178225.0,517999.43635482166,False,False,False,False,153920.6215535562,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,,,,,,,,,,,,,,,,,,,,,,,,,204.85298679300288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047713954965022,203.37674508749322,-0.04576028058767964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345942414965712,-16.110149888673135,False,True,False,True,False,0.0,0,0.9862957858570959,0.9592755789351091,False,False,False,False,-0.013727260258169522,0.03339571658010144,False,False,False,False,769775.0,521902.9334655996,False,False,False,False,157866.81346745454,False,False,False,False
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,,,,,,,,,,,,,,,,,,,,,,,,,204.82060909670238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024088039837174,203.31155778088407,-0.319809034686046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55457184148341,-19.65976964043528,False,True,False,True,False,0.0,0,0.9781506729592729,0.9745382508885395,False,False,False,False,-0.06506326509386279,-0.015833774256880675,False,False,False,False,550082.0,522339.81821807096,False,False,False,False,158825.3589950909,False,False,False,False
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,,,,,,,,,,,,,,,,,,,,,,,,,204.78105933612832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002213918123585,203.23925692168,-0.1839749360391394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.422790172373166,-19.81507895745684,False,True,False,True,False,0.0,0,0.9808686155586326,0.975213058486261,False,False,False,False,-0.08197502276881545,-0.048904398512848064,False,False,False,False,818463.0,526930.8752999613,False,False,False,False,160523.89606493447,False,False,False,False
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,,,,,,,,,,,,,,,,,,,,,,,,,204.73666315153426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.997007549565626,203.16735917989863,-0.38558550423471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12724269872264,-21.186614613212363,False,True,False,True,False,0.0,0,0.9771981242672921,0.9746385306760456,False,False,False,False,-0.10483370518187343,-0.07686905184736074,False,False,False,False,578319.0,527727.5904115898,False,False,False,False,161758.316280982,False,False,False,False
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,,,,,,,,,,,,,,,,,,,,,,,,,204.71781820450008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984843016147165,203.1379140632418,-0.2335757277960674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898086000686448,-21.186614613212363,False,True,False,True,False,0.0,0,0.9790139906728849,0.9717247325312539,False,False,False,False,-0.08724166036569131,-0.08205535610652603,False,False,False,False,702437.0,530436.2634284644,False,False,False,False,161174.74548592803,False,False,False,False
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,,,,,,,,,,,,,,,,,,,,,,,,,204.70581200539277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952767581039211,203.1196401484977,-0.24856339985634016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954582003350495,-21.186614613212363,False,True,False,True,True,0.0,0,0.9734732516919112,0.9832823074444088,False,False,False,False,-0.07908032352781699,-0.08056783981717151,False,False,False,False,619399.0,531815.5306621316,False,False,False,False,159963.32307529348,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,,,,,,,,,,,,,,,,,,,,,,,,,204.68991753882966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908643441968881,203.09611412052638,-0.20412707796165339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470774451205287,-21.186614613212363,False,True,False,True,True,0.0,0,0.9806569714227602,0.9819383707922303,False,False,False,False,-0.08618795586182151,-0.0833778978394965,False,False,False,False,728481.0,534864.6077061296,False,False,False,False,159174.4653531959,False,False,False,False
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,,,,,,,,,,,,,,,,,,,,,,,,,204.6735627952856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.870129742875854,203.07246831362826,-0.15884969403954755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330749873169964,-24.01875445244486,False,True,False,True,True,0.0,0,0.987554754984239,0.9712817783600117,False,False,False,False,-0.0693530243326709,-0.0763654610860837,False,False,False,False,859100.0,539891.5130130112,False,False,False,False,158731.7449601231,False,False,False,False
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,,,,,,,,,,,,,,,,,,,,,,,,,204.64222959674893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849429363097856,203.02941591515312,-0.2836885125277062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27500332288683,-23.86982668123336,False,True,False,True,True,0.0,0,0.9805258631281487,0.9723348486710081,False,False,False,False,-0.07285675173096161,-0.07461110640852266,False,False,False,False,632219.0,541322.9469197862,False,False,False,False,159788.32255764055,False,False,False,False
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,,,,,,,,,,,,,,,,,,,,196.42499999999998,,,,,204.5368563383904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907094908011025,202.89285152985602,-1.1821126354997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445609154835928,-20.22340619016017,False,True,False,True,False,0.0,0,0.9693489672371837,0.9777357655718912,False,False,False,False,-0.25847727443778096,-0.1665441904231518,False,False,False,False,351586.0,538381.2888280065,False,False,False,False,161661.88344821977,False,False,False,False
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,,,,,,,,,,,,,,,,,,,,196.41065185162233,,,,,204.48541518162787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.968601298416322,202.8286152589945,-1.1089055757084378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02936665180171,-22.452124852525543,False,True,False,True,False,0.0,0,0.9723392673534811,0.9802423338239149,False,False,False,False,-0.2665007393910844,-0.21652246490711807,False,False,False,False,490504.0,537639.0052802855,False,False,False,False,161309.26510018535,False,False,False,False
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,,,,,,,,,,,,,,,,,,,,196.3328321335799,,,,,204.42665772131554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0118401943598005,202.75690721531572,-1.1072994291433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347768068154345,-24.026288659607022,False,True,False,True,False,0.0,0,0.9665345573664418,0.9881506046022567,False,False,False,False,-0.27897586180986855,-0.2477491633584933,False,False,False,False,334659.0,534492.0284542345,False,False,False,False,161224.5478118104,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,,,,,,,,,,,,,,,,,,,,196.2614815122855,,,,,204.34312633254305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041281602888826,202.6578661123711,-1.107027705706201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135128426801103,-25.23394381071232,False,True,False,True,False,0.0,0,0.9655890920860982,0.9882464800129472,False,False,False,False,-0.2790699765442833,-0.2634095699513883,False,False,False,False,110497.0,527918.4621216106,False,False,False,False,162200.32226434047,False,False,False,False
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,,,,,,,,,,,,,,,,,,,,196.16507730195647,,,,,204.2772100900674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03123393840907,202.5816797109626,-1.1658774610253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016189939867758,-26.423035485693106,False,True,False,True,False,0.0,0,0.9628813901798345,0.9893917963224895,False,False,False,False,-0.2915362156113578,-0.27747289278137305,False,False,False,False,-62042.0,518771.7882902678,False,False,False,False,162360.61184163752,False,False,False,False
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037274050012349,201.9675552481371,-1.1060546850814983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072595956346007,-27.49959909419061,False,True,False,True,False,0.0,0,0.9609596245650944,0.99352698438385,True,False,False,False,-0.29961039296554687,-0.28854164287345996,False,False,False,False,-497667.0,503013.0473865427,True,False,False,False,166597.26902238734,False,False,False,False
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.021078542903869,201.9675552481371,-1.1090297528184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44353330066484,-28.327968242266678,False,True,False,True,False,0.0,0,0.9579101324449502,0.9995124725765825,False,False,False,False,-0.31107443468746376,-0.29980803878046186,False,False,False,False,-497667.0,487498.62804721645,True,False,False,False,164014.3656266914,False,False,False,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02345316766559,201.9675552481371,-1.1085925402363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024158196877394,-29.002101929090855,False,True,False,True,False,0.0,0,0.957512995784045,1.0028242806270722,False,False,False,False,-0.31107443468746376,-0.30544123673396284,False,False,False,False,-497667.0,472224.74234105804,True,False,False,False,161471.50724488223,False,False,False,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.043572758284808,201.9675552481371,-1.104901937183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74457479435243,-29.5757220794681,False,True,False,True,False,0.0,0,0.9593243495000934,1.0044298163903207,False,False,False,False,-0.31107443468746376,-0.3082578357107133,False,False,False,False,-497667.0,457187.6610644525,True,False,False,False,158968.07302403133,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,195.956172028284,,,,,204.11086119012504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.070810850898334,201.9675552481371,-1.09994453988778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55818585933579,-30.078843764655716,False,True,False,True,False,0.0,0,0.9592381111157423,0.9994790147126247,False,False,False,False,-0.31107443468746376,-0.30966613519908853,False,False,False,False,-497667.0,442383.7128308951,True,False,False,False,156503.45173683704,False,False,False,False
