date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_135,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,,,,,201.0481253568162,195.59625634274204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410135,200.95355440772937,1.0379168986714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.990921674437654,0,0.8176055077228561,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,3638662.0,2605604.6310772686,False,False,False,False,494913.61742577434,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,,,,,201.13097079227322,195.67877619596396,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928977641,201.19078649202797,1.2894399998188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.440916841722597,0,0.8193821095751801,0.8736392864720187,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,4147135.0,2629504.3267194815,False,False,False,False,495123.8404114212,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,,,,,201.18380646453528,195.73147364132316,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.295625213358608,202.2574142603421,1.2526882913545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.759400617124548,0,0.8197258131521713,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,4473070.0,2658086.740258714,False,False,False,False,492500.7576143449,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,,,,,201.24330052333073,195.7944798353547,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.273170554850976,202.3054254584656,0.8905257604535193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.475418263136348,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,4016906.0,2679153.705526021,False,False,False,False,491937.3970311767,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,,,,,201.27150375909096,195.82501198055988,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34790181213613,202.3486549729534,0.8796105761362261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.462616487354801,0,0.8142748757943855,0.8803791840364172,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,3784268.0,2696287.260479106,False,False,False,False,487917.25134077086,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,,,,,201.30279143121277,195.85963543846125,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239650854,202.39686514646067,0.7864155352258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.892009716395879,0,0.8127114292002575,0.8804013792316409,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,3507568.0,2708865.25644067,False,False,False,False,484642.56527347205,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,,,,,201.35966323340614,195.91766342768906,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212091905,202.56312284357927,1.0842105708470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.707029558567296,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,3890943.0,2727192.0431625205,False,False,False,False,483072.5255017903,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,,,,,201.39989402951065,195.9593604002934,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.69107257622963,202.6665908670313,0.9576345151261708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.002568727369468,0,0.8280000662174912,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,3603712.0,2740781.4998576753,False,False,False,False,480036.22278083226,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,196.0261523636758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901128,202.80048272861728,0.7650607628168126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.809453230139791,0,0.8249431606795916,0.8691331486916624,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,3099979.0,2746350.4533482543,False,False,False,False,480403.61467570305,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,201.4619883862157,196.0261523636758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307443893,202.80048272861728,0.7571471547664772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.8094532301398125,0,0.8235697978360851,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,3099979.0,2751833.066474638,False,False,False,False,472955.4966187154,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,,,,,,201.52462124663384,196.1046836045345,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.979867771296941,202.86554017467802,0.5196092860234195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.243094827798849,0,0.8190097273689784,0.874578149814717,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,2313518.0,2745037.4840486743,False,False,False,False,477816.0470587353,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,,,,,,201.56224144046007,196.15419344196783,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529797546,203.26325370226004,0.3942358367311858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.610839726107862,0,0.8170804974199016,0.8759989136428356,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,1780269.0,2730079.8331331913,False,False,False,False,478675.4726857316,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,,,,,,201.62021428130947,196.21767879498123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.19200424738621,203.53203068619973,0.7017864109340763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.72583218082703,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,2283219.0,2723151.7582008936,False,False,False,False,479051.8219464179,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,,,,,,201.6634952693864,196.26713233943784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387432916,203.6361875267122,0.6362244456985527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.355829810535308,0,0.8232588374695544,0.8704331512079523,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,1855047.0,2709692.7697016546,False,False,False,False,478262.98749763623,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,,,,,,201.77119256001276,196.37685215764103,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457301,204.00997722295358,0.9702443372321592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.723024669248542,0,0.8286041939711661,0.8650147444298821,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,2584619.0,2707753.641489226,False,False,False,False,482159.2512573628,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,,,,,,201.92630367444664,196.5268989545645,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.84198899061147,204.51777646820085,1.3424532806956289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.397758260573355,0,0.8337316296007282,0.8549307452204448,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,3432046.0,2718982.9803808657,False,False,False,False,487822.31712934165,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,196.59908267233394,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295562,204.71683191594224,1.0625688642175586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.508725655656235,0,0.8348419395211754,0.8529452137752835,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,3002053.0,2723371.662855581,False,False,False,False,486925.73856919684,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,196.67950152377568,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195178643,204.93699859899624,1.0852881534306227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.86240910372965,0,0.8371061275801938,0.856141773794558,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,3461872.0,2734821.2804857264,False,False,False,False,486505.4790564961,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,196.74271164497972,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.52352605661278,205.09347448692938,1.0208626648430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.557851934401398,0,0.8323797881010593,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,3086546.0,2740274.376912304,False,False,False,False,484781.76620290696,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,196.74281614150854,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902294747,205.0937671496686,1.2098945702120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.95318834327177,0,0.8311556886716229,0.8668032285180317,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,3087099.0,2745651.5028516483,False,False,False,False,477274.34347107896,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,196.74281614150854,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.04931090727337,205.0937671496686,1.1891729103478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.95318834327177,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,3087099.0,2750945.262497359,False,False,False,False,469874.7412467211,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,196.80065446910444,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.29847931764546,205.25303906265532,1.1770425388996157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.078084934330406,0,0.836873041724192,0.8624101983283868,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,3392771.0,2760896.049125307,False,False,False,False,467328.9623126634,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,196.91707796447582,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.4559565945381,205.50932061300517,0.9006676035771343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.838009118597206,0,0.8305294875900062,0.8619424123746889,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,2683509.0,2759696.2499140613,False,False,False,False,471079.86212176934,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,196.99364887437739,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.67875958908248,205.68939201981837,1.0683630860597864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.263887411026353,0,0.8370594142534943,0.8566830745929573,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,3114096.0,2765190.819682835,False,False,False,False,470452.0658098039,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,197.05542416447454,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752845994,205.83322697541936,1.0362682050764742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.181302373445003,0,0.8395139083549061,0.8530182861477072,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,2772173.0,2765299.0705404654,False,False,False,False,468459.3671150782,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,197.13391238255764,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.121014443411383,206.03128179589544,1.1763352902307578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.458233541974788,0,0.8413500304431535,0.8483930951636526,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,3163274.0,2771469.2244855743,False,False,False,False,467260.01258616225,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,197.19571836879518,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32989782273284,206.1831631060472,1.1927102732289667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.772096239575994,0,0.838110152709074,0.8551956714476292,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,3470981.0,2782314.368291999,False,False,False,False,464786.3224685473,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,197.2695634712198,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772044548,206.36404171614618,1.205584300226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.086907368013254,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,3830186.0,2798560.4401014256,False,False,False,False,463149.4027403527,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,202.77727944446062,197.34680124263798,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860292,206.52761527354522,0.9937618063569866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.120762898931815,0,0.8355359642690486,0.8613759082727818,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,3406729.0,2807989.4100223337,False,False,False,False,462534.01665135496,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,202.8237205328546,197.391345127894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909226,206.62188748096452,1.0427388466838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.55568139087212,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,3647411.0,2821003.6982390415,False,False,False,False,459094.4505017215,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,202.90311213470738,197.46611427086464,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50930428276417,206.78987388021295,1.1714682695610785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.591447386467827,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,4022130.0,2839625.811444638,False,False,False,False,457786.30398231494,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,202.98655987890373,197.5430458455121,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45859512493339,206.97400030224003,1.3583176163008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.139343408887388,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,4371575.0,2863376.9616547986,False,False,False,False,456106.5938430542,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,203.0401943173212,197.59312113631546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384896728,207.08632583610762,1.2581973822378536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.962831741277657,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,4130812.0,2883027.1172880577,False,False,False,False,452767.9334733944,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,203.08010728413342,197.6301664885519,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293838654,207.17049551590247,1.2906223515411983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.353175163125009,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,4303989.0,2905057.5340742893,False,False,False,False,448433.19031876815,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,203.1501954073693,197.69378798487122,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822217,207.32589059486736,1.5179775376689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.257538499281107,0,0.8362143365872051,0.8583602161799825,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,4569808.0,2930867.6188173234,False,False,False,False,445601.962561888,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,203.20441307640564,197.7431855455315,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479115374938544,207.44340283826014,1.4567891913815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.741358541902454,0,0.8266265386176112,0.864187407006628,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,4359791.0,2953021.469688372,False,False,False,False,441949.4825221688,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,203.26028947840211,197.79379873488713,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537506823,207.56512284495506,1.528890527948502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.39541823842378,0,0.829838545897644,0.8558759815867858,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,4568021.0,2978060.2220963044,False,False,False,False,438325.924653608,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,203.32637611733577,197.85427519288945,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41084344802763,207.70348640051594,1.4223226047707738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.2129558391851,0,0.8313280574808085,0.8540526342546303,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,4305977.0,2998648.0791180674,False,False,False,False,435592.87155820325,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,203.38922897641868,197.91222042855117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215845,207.8308145747814,1.387234126036159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.65368826641122,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,4045907.0,3014884.6515348414,False,False,False,False,432871.5867278435,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,203.69398002523127,198.18751378707407,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120917018,210.1982696863566,1.5173660351937963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.65498083679249,0,0.8294004589059072,0.8554023046898153,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,5149716.0,3047982.8119761613,False,False,False,False,443273.71716617147,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,203.8043314633079,198.31564411092208,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316306,209.6093005135991,0.3438072835720314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0334006182398987,0,0.8268341915550977,0.8679876416065909,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,3992658.0,3062628.938922267,False,False,False,False,454340.1401558432,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,203.85754416270007,198.38329550763345,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614383,209.7279809272568,0.1318884571843716,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,3273431.0,3065897.187931224,False,False,False,False,458446.9131766829,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,203.89700102357958,198.4299450759559,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.742946366694245,209.7309750433076,0.2997192048042012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.51147069316767,0,0.8280188921147753,0.8652902884273392,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,3713615.0,3075939.3245524447,False,False,False,False,458163.7672359591,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,,,,,,,,,,,,203.98837890732725,198.522468999503,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.34299768276076,210.04041606981005,0.9210511927217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.684590794244194,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,4312835.0,3095116.0016911663,False,False,False,False,460350.6855733861,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,,,,,,,,,,,,204.03287959181475,198.5670548819943,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721374705,210.16374028924247,0.9952674500798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.0852152957191095,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,4591808.0,3118320.5287967296,False,False,False,False,457538.6284327134,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,,,,,,,,,,,,204.0887394445122,198.62307834543685,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272339,210.2986280020939,0.9649206179783059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.8204276091955585,0,0.8410898699909761,0.8592794358477325,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,4240059.0,3135711.822923912,False,False,False,False,455898.4791546868,False,False,False,False
