date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_698,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_402,Gap_Down_aVWAP_358,aVWAP_OB_bull_839,aVWAP_OB_bull_612,aVWAP_OB_bear_563,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0,,,,,,,,,,,,,,,,,,,2.032050964187328,2.1602681862634467,,,,2.099267758207227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05525942094892212,1.9722478945950617,-1.6693605001820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11505552823581,2.7956570753470444,False,True,False,True,False,0.0,0,0.7500000000000001,1.2138888888888886,True,False,False,False,-0.289038937418811,-0.2587529142569037,True,False,False,False,-652.0,-2028.5871423891274,True,False,False,False,35.377249738036134,True,False,False,False
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0,,,,,,,,,,,,,,,,,,,2.0305155712475105,2.1575198899546435,,,,2.0970271042534083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05610704055648074,1.9711280710796306,-0.8221440771447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68194459576736,2.7956570753470444,False,True,False,True,False,0.0,0,0.7574123989218331,1.1967654986522909,False,False,False,False,-0.2728233578043765,-0.2657881360306401,False,False,False,False,-600.0,-2006.4385045226293,False,False,False,False,35.634966796361155,False,False,False,False
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0,,,,,,,,,,,,,,,,,,,2.0180057741659536,2.1237900918994583,,,,2.072483421968354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056496192967547806,1.9737660105062873,-0.42066569901336315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71920625723983,2.7956570753470444,False,True,False,True,False,0.0,0,0.7763819095477389,1.1256281407035176,False,False,False,False,-0.1781098386048875,-0.2219489873177638,False,False,False,False,394.0,-1969.222403677317,False,False,False,False,50.493339404169504,False,False,False,False
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057207383130949696,1.9724809187454793,-0.7425775559116036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784341781204574,2.7956570753470444,False,True,False,True,False,0.0,0,0.7860696517412937,1.1741293532338306,False,False,False,False,-0.2311748497383952,-0.2265619185280795,False,False,False,False,294.0,-1934.1336842404594,False,False,False,False,51.26088452968626,False,False,False,False
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05750142967284384,1.9724809187454793,-0.3909627790714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22778042428379,2.7956570753470444,False,False,False,False,True,0.0,0,0.8333333333333335,1.1822916666666663,False,False,False,False,-0.21317138460610435,-0.21986665156709193,False,False,False,False,294.0,-1899.5889759576614,False,False,False,False,50.46614213387717,False,False,False,False
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0578227331460133,1.9724809187454793,-0.3023191363392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544780749856145,2.7956570753470444,False,False,False,False,True,0.0,0,0.8427835051546393,1.115979381443299,False,False,False,False,-0.1795987907081613,-0.1997327211376266,False,False,False,False,294.0,-1865.579844547465,False,False,False,False,49.683721325600004,False,False,False,False
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,2.0163026940256836,2.1204348215886677,,,,2.069859957504346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812172687680346,1.9724809187454793,-0.30076392572664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422780966904384,2.7956570753470444,False,False,False,False,True,0.0,0,0.894021739130435,1.1277173913043477,False,False,False,False,-0.1795987907081613,-0.18966575592289395,False,False,False,False,294.0,-1832.0979864924655,False,False,False,False,48.91343107248993,False,False,False,False
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0,,,,,,,,,,,,,,,,,,,2.0170541934619504,2.1174770642201834,,,,2.0685633252743165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05836912672776212,1.9767258926333056,1.3410189899151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67099214098351,0.6597590593312788,True,False,True,False,True,1.279347824516119,0,0.8997429305912599,1.0334190231362466,False,False,False,False,-0.03555352508647041,-0.11260964050468218,False,False,False,False,494.0,-1796.0344518181635,False,False,False,False,51.25585849772264,False,False,False,False
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0,,,,,,,,,,,,,,,,,,,2.0170541934619504,2.1174770642201834,,,,2.0685633252743165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059917360506756966,1.9767258926333056,2.4746435108731695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.083180918228074,6.6133340969514265,True,False,True,False,True,6.815255168110571,0,0.9354838709677423,1.0,False,False,False,False,0.09676227353834566,-0.007923683483168263,False,False,False,False,494.0,-1760.5300417124554,False,False,False,False,50.46119402488973,False,False,False,False
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0,,,,,,,,,,,,,,,,,,,2.0305244497390516,2.1157952673356295,,,,2.0737876374064044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072942501843439,2.0057618767015812,1.469437974611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94540405041137,8.254615995407832,True,False,True,False,True,4.213908539833831,0,0.9493975903614459,0.9927710843373492,False,False,False,False,0.13794515017019893,0.06501073334351533,False,False,False,False,-406.0,-1739.5295759494716,False,False,False,False,63.632338303573604,False,False,False,False
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0,,,,,,,,,,,,,,,,,,,2.035275528929188,2.116334384405905,,,,2.076275657594648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06270013003425809,2.0142108455958834,2.085947099833064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77077979012157,10.92368329376194,True,False,True,False,True,7.845220323122749,0,0.9576470588235295,0.9905882352941174,False,False,False,False,0.15870359061484857,0.11185716197918194,False,False,False,False,-106.0,-1714.2035360122704,False,False,False,False,67.29695321359571,False,False,False,False
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0,,,,,,,,,,,,,,,,,,,2.050233922508488,2.1242697605991707,,,,2.087489755546135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896029671143432,2.036937059757823,3.2346574895927116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15125503584984,15.039957472303882,True,False,True,False,True,15.061646527882399,0,0.9824561403508776,0.9232456140350878,False,False,False,False,0.3428280381650741,0.22734260007212803,False,False,False,False,394.0,-1681.5182098725452,False,False,False,False,74.00552758237717,False,False,False,False
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0,,,,,,,,,,,,,,,,,,,2.088235512467793,2.1502614417832584,,,2.353333333333333,2.119156708986806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207923001592114,2.102407472123557,3.6256739715847477,-1.0,2.4,2.26,648.0,0.0,0.0,0.0,0.0,76.84351073404068,19.378350820218202,True,False,True,False,True,20.0,0,1.0309917355371903,0.8863636363636362,False,False,False,False,0.3428280898248584,0.28508534494849325,False,False,False,False,1351.0,-1634.5024236729707,False,False,False,False,87.69536436404573,False,False,False,False
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0,,,,,,,,,,,,,,,,,,,2.0887838779956427,2.150633061176192,,,2.3530133470225874,2.119612470500559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08979646655304349,2.1030688021103123,2.582854390519743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32163597855345,19.378350820218202,True,False,True,False,True,16.98811214281432,0,1.0351966873706009,0.9151138716356108,False,False,False,False,0.3428280916335452,0.31395671829101923,False,False,False,False,1334.0,-1588.479130282692,False,False,False,False,86.59931220336284,False,False,False,False
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0,,,,,,,,,,,,,,,,,,,2.0889283692575655,2.15072729422895,,,2.3527936670071505,2.119730635551142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09472340007901396,2.103235819018412,1.9188941785236675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48918925255109,19.378350820218202,True,False,True,False,False,13.324388649853258,0,0.9879275653923544,0.9074446680080485,False,False,False,False,0.3226133271522606,0.31828502272163994,False,False,False,False,1329.0,-1543.2468957046656,False,False,False,False,85.33420658780682,False,False,False,False
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0,,,,,,,,,,,,,,,,,,,2.092495553861788,2.152418809331642,,,2.3283974358974358,2.1223169748982635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0963438848300739,2.1063196835440317,0.7647638102399736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31494751694305,25.036048177140913,True,False,True,False,False,6.379000025729631,0,0.9461538461538462,0.9365384615384615,False,False,False,False,0.19085539287614667,0.2545702077988933,False,False,False,False,1112.0,-1502.0802771666088,False,False,False,False,87.37553671822842,False,False,False,False
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0,,,,,,,,,,,,,,,,,,,2.0936312768417573,2.15210131860701,,,2.301167621776504,2.1226950312758173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09697343371693731,2.1062210957530128,0.19364998770490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35762542015201,19.559673589862086,True,False,True,False,False,3.0965721072514185,0,0.9206049149338374,0.9905482041587901,False,False,False,False,0.05444926516483326,0.15450973648186328,False,False,False,False,912.0,-1464.6526759702272,False,False,False,False,89.12165242802332,False,False,False,False
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0,,,,,,,,,,,,,,,,,,,2.096803639955925,2.150727142956619,,,2.2450627881099985,2.1235079209359786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09794625295780762,2.1068131096303424,0.4409243750065779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209728013731436,16.70629040338298,True,False,True,False,False,4.417058247489695,0,0.8987341772151901,0.9891500904159131,False,False,False,False,0.025389991771930798,0.08994986412689704,False,False,False,False,1613.0,-1416.9371306063476,False,False,False,False,98.60813843689118,False,False,False,False
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,,,,,,,,,,,,,,2.096803639955925,2.150727142956619,,,2.2450627881099985,2.1235079209359786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09888326906462616,2.1068131096303424,0.4367461834360702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111129742784385,14.66617856470711,True,False,True,False,False,4.417058247489695,0,0.929475587703436,1.0018083182640145,False,False,False,False,0.061726542400026736,0.07583820326346188,False,False,False,False,1613.0,-1369.9613611395826,False,False,False,False,97.0793300890324,False,False,False,False
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0,,,,,,,,,,,,,,,,,,,2.099058562033873,2.1511607926541085,,,2.235042414128772,2.1248217929772713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021387039639851,2.108819859085784,0.6603890325005786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64579122395338,13.942603261535865,True,False,True,False,False,5.7414171686325055,0,0.9284436493738818,0.992844364937388,False,False,False,False,0.07630148650748636,0.07606984488547412,False,False,False,False,1913.0,-1319.0627353854804,False,False,False,False,100.22538698687684,False,False,False,False
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,,,,,,,,,,2.099058562033873,2.1511607926541085,,,2.235042414128772,2.1248217929772713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10148350063388246,2.108819859085784,0.6521270994875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33556554473272,13.16625612675621,True,False,True,False,False,5.741417168632516,0,0.9391771019677997,0.992844364937388,False,False,False,False,0.09822669223545408,0.08714826856046409,False,False,False,False,1913.0,-1268.953235612062,False,False,False,False,98.67150501808806,False,False,False,False
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177310924685401,2.1081545799477324,-0.03099620293687644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00794198339666,9.559849566715059,False,False,False,False,False,1.5536938759230985,0,0.898972602739726,0.9931506849315067,False,False,False,False,0.007252800301894066,0.04720053443117908,False,False,False,False,1438.0,-1226.9849683932703,False,False,False,False,104.50605532788514,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10205655559809398,2.1081545799477324,-0.030910115761258343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78952627583929,7.082778007409438,False,False,False,False,False,1.5536938759230985,0,0.9178082191780821,1.0171232876712328,False,False,False,False,-0.003626461254206236,0.021787036588486422,False,False,False,False,1438.0,-1185.6673719840724,False,False,False,False,102.88580640807297,False,False,False,False
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10233389089266336,2.1081545799477324,-0.030826346191030495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31058247080105,5.294458768493328,False,False,False,True,False,1.5536938759230985,0,0.9469964664310953,1.017667844522968,False,False,False,False,-0.003626461254206236,0.009080287667140093,False,False,False,False,1438.0,-1144.9903584649394,False,False,False,False,101.29067762655245,False,False,False,False
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260516468397737,2.1081545799477324,-0.030744845617162158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32461993410889,3.929737155880858,False,False,False,True,False,1.5536938759230985,0,0.9469964664310953,0.9858657243816255,False,False,False,False,-0.003626461254206236,0.0027269132064669283,False,False,False,False,1438.0,-1104.9439963181962,False,False,False,False,99.72027952381521,False,False,False,False
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260051103611113,2.1081545799477324,-0.6155386489790937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0,0,0.9294320137693635,0.9793459552495698,False,False,False,False,-0.03264902388518054,-0.014961055339356806,False,False,False,False,1438.0,-1065.5185080031854,False,False,False,False,98.17422867848474,False,False,False,False
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260239886210533,2.1081545799477324,-0.7129909315867934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0,0,0.9217391304347827,1.0226086956521738,False,False,False,False,-0.09822683869443624,-0.056593947016896524,False,False,False,False,1438.0,-1026.7042675690275,False,False,False,False,96.65214761370203,False,False,False,False
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,,,,,,,,,,,,,,,,,,,2.0996028836754643,2.149271588237189,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10267270662007005,2.1081545799477324,-0.3229152229366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0,0,0.9312169312169314,1.0158730158730156,False,False,False,False,-0.0763016324085383,-0.0664477897127174,False,False,False,False,1438.0,-988.4917983043913,False,False,False,False,95.15366470496245,False,False,False,False
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,,,,,,,,,,,,,,,,,,,2.0980113034866643,2.1467990595215554,,,2.201402485143166,2.122071606639113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275046305328242,2.1055393391587627,-0.9784806430179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0,0,0.9291882556131262,0.9844559585492226,False,False,False,False,-0.10188964280059995,-0.08416871625665867,False,False,False,False,1225.0,-954.1740960050984,False,False,False,False,96.98073967077698,False,False,False,False
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,,,,,,,,,,,,,,,,,,,2.0980113034866643,2.1467990595215554,,,2.201402485143166,2.122071606639113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275923053169365,2.1055393391587627,-0.7837674410565221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0,0,0.93631669535284,0.9948364888123924,False,False,False,False,-0.13498987498742376,-0.10957929562204122,False,False,False,False,1225.0,-920.3884511057945,False,False,False,False,95.47716231154013,False,False,False,False
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276690146171744,2.10547919736005,-0.7831237121616441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0,0,0.9430051813471504,0.9948186528497409,False,False,False,False,-0.12024660177750002,-0.11491294869977062,False,False,False,False,1225.0,-887.1266146545419,False,False,False,False,94.07441560903563,False,False,False,False
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277347608889026,2.10547919736005,-0.7830736141535432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0,0,0.9477351916376306,0.994773519163763,False,False,False,False,-0.12024660177750002,-0.11757977523863532,False,False,False,False,1225.0,-854.3804655901304,False,False,False,False,92.61589753757771,False,False,False,False
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277895462359901,2.10547919736005,-0.7830318731571461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0,0,0.9470899470899471,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11891318850806767,False,False,False,False,1225.0,-822.1420087592757,False,False,False,False,91.1799921493982,False,False,False,False
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278333724111477,2.10547919736005,-0.782998485165524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0,0,0.9347442680776016,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11957989514278385,False,False,False,False,1225.0,-790.4033729645582,False,False,False,False,89.76634886026024,False,False,False,False
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,2.097973923134685,2.1467414277152144,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1027866240816207,2.10547919736005,-0.7829734469744157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0,0,0.9347442680776016,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11991324846014192,False,False,False,False,1225.0,-759.1568090426271,False,False,False,False,88.37462252134146,False,False,False,False
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,,,,,,,,,,,,,,,,,,,2.0931428197322335,2.140411204175771,,,2.174825111681399,2.1164282564877803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10317321218086623,2.0984082981941845,-1.34151389947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0,0,0.9122203098106714,0.9982788296041307,False,False,False,False,-0.17211937626918947,-0.1460163123646657,False,False,False,False,808.0,-734.8598042512685,False,False,False,False,93.46958961403384,False,False,False,False
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,2.0931428197322335,2.140411204175771,,,2.174825111681399,2.1164282564877803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10354426306860635,2.0984082981941845,-1.3367065841443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0,0,0.9139414802065405,1.0206540447504302,False,False,False,False,-0.2173135511096243,-0.18166493173714499,False,False,False,False,808.0,-710.9394972086131,False,False,False,False,92.02044868978524,False,False,False,False
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,,,,,,,,,,,,,,,,,,,2.089677988389621,2.136307545709011,,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446573644069355,2.0936548118477134,-1.7101761585640842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0,0,0.8924369747899161,1.0201680672268907,False,False,False,False,-0.2711830145200591,-0.22642397312860205,False,False,False,False,598.0,-690.6458615929756,False,False,False,False,93.84958902017617,False,False,False,False
