date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_731,aVWAP_OB_bull_645,aVWAP_OB_bull_561,aVWAP_OB_bull_418,aVWAP_OB_bull_115,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,254.1,255.875,253.865,255.4,243090.0,,,,,254.44776254393767,250.39671833078452,245.18466025071632,243.8787487008195,242.1230682763762,240.793213979082,,,,247.51749353454076,238.4594899843413,237.70906944394454,235.63282986059787,229.27500857307544,228.12820170569574,226.6195701470783,240.29693805364124,236.06738402221916,230.6074163411397,224.22246549944623,215.0803833946858,228.35794584277477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.379089920685808,233.94100088947454,3.3639593386102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61402585766615,28.190887637050864,True,False,True,False,True,20.0,0,1.0434683607714552,0.8861716419609713,False,False,False,False,0.34025602192407806,0.33583931387010335,False,False,False,False,4889190.0,3026145.0663940865,False,False,False,False,207411.29692371216,False,False,False,False
2025-09-22 19:00:00+00:00,255.395,256.325,255.31,256.105,412686.0,,,,,254.6831965510038,250.96850542436334,245.8327193081961,244.50297763377594,242.72192255267484,241.38379604713887,,,,248.2058475051503,239.02646862859396,238.07749150087335,235.94672081703428,229.52137908091373,228.36652144638708,226.84865850022916,240.8860951665325,236.3884068304418,230.85570173602966,224.434853312864,215.23968535805042,228.59804583427496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724095767601088,234.27928881872708,3.245895349444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78345636769208,28.190887637050864,True,False,True,False,True,20.0,0,1.0491101083445953,0.8925716379961971,False,False,False,False,0.34282825191465066,0.33933378289237703,False,False,False,False,5301876.0,3061427.7165275114,False,False,False,False,210593.85045977862,False,False,False,False
2025-09-23 14:00:00+00:00,256.195,257.005,255.01,255.29,332132.0,,,,,254.80742861596025,251.33806360851327,246.29333497041202,244.95440437879415,243.16248904590284,241.82219547178482,,,,248.67396249634635,239.45301108724763,238.36101904471823,236.19058820464298,229.71530284918455,228.55437965857286,227.02953718866664,241.3246454653603,236.6374587089909,231.05087658936634,224.6029499094603,215.3665387292136,228.78725229117754,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.01637168496656,236.03751345284508,2.7439376663020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03629995039967,28.190887637050864,True,False,True,False,False,20.0,0,1.0447556601402754,0.8885335039181188,False,False,False,False,0.34282825193059097,0.341081017411484,False,False,False,False,4969744.0,3091014.015496077,False,False,False,False,212478.16285575106,False,False,False,False
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.96,216202.0,,,,,254.8842449664143,251.55650871785298,246.57519329363888,245.23304354771216,243.4367865231507,242.09634582760432,,,,248.9544295148251,239.72157407843378,238.54226318847367,236.3473006535453,229.84070750105425,228.6759400267169,227.14666437695396,241.59925406254027,236.79738519307378,231.17703529017626,224.71191735654406,215.44898657349998,228.90966886282507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311108253943425,236.19800081209718,2.7030100637948715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.28498357250534,28.190887637050864,True,False,True,False,False,20.0,0,1.0466950082281952,0.8896050466264394,False,False,False,False,0.33997341295001154,0.3405272151807478,False,False,False,False,5185946.0,3123493.5811473005,False,False,False,False,212535.8967649642,False,False,False,False
2025-09-23 16:00:00+00:00,255.965,256.3,254.68,255.01,134411.0,,,,,254.90267049388964,251.66524816610712,246.7317833285006,245.3901389338403,243.59372573354304,242.25447990290368,,,,249.10434320055205,239.878290854959,238.64933541033247,236.44060301492223,229.91633153516148,228.74935871591413,227.2175327487872,241.75805948848304,236.8924777249093,231.2529842477191,224.77801710100812,215.4993363531476,228.98358225828625,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.557511395656257,236.28551087134483,2.477599853758371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53897468494503,28.190887637050864,True,False,True,False,False,20.0,0,1.0432040942219378,0.8936233407206009,False,False,False,False,0.3300230322861932,0.33527512373347046,False,False,False,False,5051535.0,3153385.6961682728,False,False,False,False,211324.65805542987,False,False,False,False
2025-09-23 17:00:00+00:00,255.085,255.38,253.94,254.335,233968.0,,,,,254.8791101474522,251.80311788008007,246.9678986920281,245.63171672957714,243.83977389045612,242.50505179859312,,,,249.3185362807458,240.13033886998028,238.82394660503942,236.5942416282326,230.04290569880038,228.87248367760392,227.33665427512554,242.01054088272005,237.04880702090333,231.37981766987988,224.8894841600373,215.58497043090824,229.1074890085419,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7728003533676295,236.41993915762797,2.3048399583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16905225766828,30.697020820497542,True,False,True,False,False,20.0,0,1.038249373147937,0.8981308411214949,False,False,False,False,0.30969933623422485,0.32248722998384766,False,False,False,False,4817567.0,3179186.9566927957,False,False,False,False,211675.71762046198,False,False,False,False
2025-09-23 18:00:00+00:00,254.33,255.015,253.975,254.12,156306.0,,,,,254.85726022170917,251.88249453717916,247.11425953395397,245.7829859174964,243.99539973454355,242.66439720908198,,,,249.44783598720846,240.2918924940193,238.93715443997232,236.69441433777342,230.12612189686183,228.9535092909932,227.41513108536702,242.17137070729484,237.15064404720715,231.46312579610841,224.96303436224022,215.64170493146528,229.18901361297287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971423275426701,236.50873233827966,2.209300278409521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41718577565332,27.962423069824126,True,False,True,False,False,20.0,0,1.038928164196123,0.9001824401368297,False,False,False,False,0.30568894258497326,0.31408808628441043,False,False,False,False,4661261.0,3202164.8488370935,False,False,False,False,210817.2723860362,False,False,False,False
2025-09-23 19:00:00+00:00,254.12,254.49,253.59,254.46,259169.0,,,,,254.8122670929173,251.9945505215485,247.33855731192776,246.01728280021922,244.23900204963655,242.91524081116606,,,,249.64049792474083,240.54832534831957,239.11900613980578,236.8562855810278,230.2617825318163,229.0857321010703,227.543343082341,242.4249987134959,237.31505106181706,231.59880064900136,225.0833988735465,215.734951086028,229.3220239377645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.168677004814638,236.65254977434583,2.1799674800654287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00075095001006,26.47687422303696,False,False,True,False,False,20.0,0,1.0373403284671534,0.9015282846715323,False,False,False,False,0.2946787862072607,0.3043834362458355,False,False,False,False,4920430.0,3228804.6186225647,False,False,False,False,211566.9115738496,False,False,False,False
2025-09-24 14:00:00+00:00,253.25,253.29,250.97,252.11,339657.0,,,,,254.59690345936684,252.00228774240296,247.52966765452746,246.23269079338317,244.47863968521972,243.17081619960067,,,252.12333333333333,249.7662646874862,240.8218051679966,239.31920375170705,237.0392913448721,230.42218423919098,229.24290268048443,227.6966934389541,242.68621525479782,237.50007326165178,231.75820328189994,225.22860602594557,215.8499738315363,229.47996696794547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.303184371232584,236.79006442520227,1.8450674933674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88289672264906,20.70752751395888,False,True,True,False,False,19.157130258168653,0,1.0262564287647749,0.8993954705404669,False,False,False,False,0.24917616517831032,0.2767798007120729,False,False,False,False,4580773.0,3249765.3687214395,False,False,False,False,213552.80441766587,False,False,False,False
2025-09-24 15:00:00+00:00,252.215,252.74,250.78,251.41,278170.0,,,,,254.4150935130939,251.9854541683027,247.6599670910808,246.3846231854111,244.65265176704526,243.35912477597336,,,251.9072184662265,249.84103254658788,241.02722345884814,239.47264979550988,237.18126567049708,230.5489391513603,229.36736568973618,227.8184252376347,242.87953038028547,237.6433306390703,231.8838834587515,225.34426847963076,215.9423947619691,229.6049898044022,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.418333723764041,236.89783579797358,1.7238760873853396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5602843678878,15.907235974722411,False,True,True,False,False,17.812083078606282,0,1.0264167021729866,0.899603076716076,False,False,False,False,0.24048258603932526,0.25863119337569906,False,False,False,False,4302603.0,3266088.43277227,False,False,False,False,214554.62140343848,False,False,False,False
2025-09-24 16:00:00+00:00,251.425,252.265,250.53,251.53,158525.0,,,,,254.31432120078392,251.97129950895524,247.7270201369216,246.46427412382528,244.74533605890144,243.4602191018208,,,251.8121564337654,249.876560169893,241.13867887400622,239.55697835996574,237.25983562828054,230.61981572371604,229.43704203541557,227.88666383444206,242.98356027319912,237.72252275592137,231.9540748729755,225.40922886317918,215.99455459633933,229.67496332927928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.531449107499386,238.167876568615,1.5662196730024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24153939617618,13.000772757844437,False,True,True,False,False,17.954631307700854,0,1.0357319764038366,0.8998964290539014,False,False,False,False,0.22977960558315497,0.24420539947942702,False,False,False,False,4461128.0,3284616.1780006066,False,False,False,False,213685.94510260996,False,False,False,False
2025-09-24 17:00:00+00:00,251.56,252.18,250.735,251.5,94368.0,,,,,254.25810513967838,251.96367573006032,247.76613207584757,246.51078771041873,244.799559785037,243.5194291139905,,,251.7752544005727,249.89736144746857,241.20409126256487,239.60674155068872,237.30629568373953,230.66184026799894,229.478367313044,227.92715006711137,243.04451171503595,237.76933685186137,231.995684203548,225.44779004616606,216.02555820946438,229.71646230338206,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.639239257882206,238.20281902409715,1.5391610972888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96655943776192,10.946781783898416,False,True,True,False,False,17.89556137918302,0,1.0291447575389872,0.9006112084850113,False,False,False,False,0.23120886019550055,0.23770712983746378,False,False,False,False,4366760.0,3301393.6015974963,False,False,False,False,211836.05448086406,False,False,False,False
2025-09-24 18:00:00+00:00,251.495,251.875,250.68,251.755,122042.0,,,,,254.18774544893554,251.95347725398057,247.81505194968102,246.5692600383893,244.86804080802858,243.59438592583834,,,251.73363120768119,249.92289118544022,241.28718390440926,239.67029696997946,237.36578453444437,230.71584724790523,229.5314974946285,227.97922594819676,243.12172938840362,237.82925536947752,232.04913713599908,225.49742380584016,216.0655340478739,229.7698113908298,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74533910972709,238.24692120463337,1.5446032024466765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.037949861511045,9.973257221486833,False,True,False,False,False,18.20858058558103,0,1.0282123909720349,0.9038980307526296,False,False,False,False,0.2269238556391543,0.23231549273830904,False,False,False,False,4488802.0,3319803.0341308685,False,False,False,False,210443.8985974398,False,False,False,False
2025-09-24 19:00:00+00:00,251.755,252.47,250.725,252.205,190281.0,,,,,254.09838165599996,251.94898217208842,247.89617283796085,246.66430991691,244.97779032061237,243.71374920634574,,,251.74430598465145,249.97020735739963,241.41862124359727,239.77105605216067,237.45991276974198,230.80096066460612,229.61518958771103,228.06121154955466,243.24446664606313,237.92410258270124,232.13344493060117,225.57551153630627,216.12832075727403,229.853855529509,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849385972488038,238.32623709323497,1.5683306107240547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47264028341844,9.973257221486833,False,True,True,False,False,18.76367177517836,0,1.0240728692257643,0.905772552890763,False,False,False,False,0.23454741106730523,0.23343145190280712,False,False,False,False,4679083.0,3340877.142128839,False,False,False,False,210131.29551840972,False,False,False,False
2025-09-25 14:00:00+00:00,252.25,254.175,252.16,253.71,115884.0,,,,,254.08166678172913,251.97350497578987,247.96293887588936,246.73747007951076,245.0577297064157,243.7983530677705,,,251.88740956574156,250.02128227451837,241.50877075991707,239.83939735133586,237.5227640497296,230.85625739642822,229.66938765876023,228.11410474464756,243.33075142317347,237.98761295470416,232.18845255934062,225.62563580533126,216.1681058634507,229.9083152252342,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.979513890611763,238.3962234114559,1.705412650962645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74403933352584,9.973257221486833,False,True,True,False,True,20.0,0,1.0300270735909425,0.8993130915355867,False,False,False,False,0.27235973787708406,0.2528955948899456,False,False,False,False,4794967.0,3363421.170933043,False,False,False,False,208670.09713827932,False,False,False,False
2025-09-25 15:00:00+00:00,253.725,254.17,252.795,252.885,108514.0,,,,,254.06534787743664,251.9946520948364,248.02325610586757,246.8038806660751,245.1306369599321,243.8757100334339,,,251.99503558467697,250.06682084221862,241.59150365342316,239.90246651706678,237.58092906535865,230.9076430941055,229.7197761909186,228.16330674861527,243.40970749525542,238.0463621718,232.2395463781779,225.6722988442038,216.20521868248971,229.95894220556602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.082808641593063,238.45640347472886,1.5885611042379568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.651013697442,9.973257221486833,False,True,True,False,True,18.883800316645182,0,1.0329993050418096,0.9008227408254306,False,False,False,False,0.28003540787518366,0.26646550138256464,False,False,False,False,4686453.0,3383933.292313926,False,False,False,False,207117.28943070912,False,False,False,False
2025-09-25 16:00:00+00:00,252.885,253.41,252.225,253.24,170513.0,,,,,254.03089690883658,252.0184951353402,248.10963242143742,246.90045520481476,245.23816004868195,243.99063534535412,,,252.09912910642515,250.12888796984768,241.71563337322846,239.9980050079785,237.66959023465682,230.98674787342125,229.7974349188005,228.2392374116596,243.52727356351465,238.13582150899435,232.31810205429372,225.7444460142381,216.26287618714554,230.03695082643463,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191400082057477,238.53972454144372,1.599351059394388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30868460821237,9.973257221486833,False,True,True,False,True,19.317427714254926,0,1.023451526032316,0.9094254937163371,False,False,False,False,0.26386775566159293,0.2651666285220788,False,False,False,False,4856966.0,3406771.0087121595,False,False,False,False,206549.7810674423,False,False,False,False
2025-09-25 17:00:00+00:00,253.23,254.015,253.065,253.25,214306.0,,,,,254.00878038396925,252.0614657433317,248.22443622876176,247.02699790608352,245.37741114497942,244.13860911223594,,,252.25985970971476,250.21595686578604,241.87441707941224,240.12053571277454,237.783072046573,231.08754481674328,229.89633428617742,228.33587192252676,243.6783817685885,238.2503753858586,232.4182926424352,225.83618991113713,216.3360402480694,230.13630588497477,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28691965824602,238.6498052259176,1.5721245915074369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76877379863795,9.973257221486833,False,True,True,False,True,19.329792792567204,0,1.0273597196639561,0.9053416595534387,False,False,False,False,0.2814399752500446,0.27330330188606167,False,False,False,False,5071272.0,3432577.2256313507,False,False,False,False,206670.032523761,False,False,False,False
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,,,,,254.06625088697658,252.20416642463465,248.46481289033574,247.2823493601132,245.64918427418706,244.42234678024676,,,252.7195746003718,250.42088610112432,242.172254720771,240.3495994904271,237.99308338181575,231.27050483707222,230.07542396810936,228.51036983834362,243.9665450600354,238.46277780756088,232.60075449449565,226.00123926579562,216.46639157899466,230.31630196693982,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.422202867368723,238.87413920535536,1.8181375455173845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0,0,1.0248537035800902,0.8980931401998083,False,False,False,False,0.30326072839340046,0.28828201513973106,False,False,False,False,5440125.0,3463701.9973269883,False,False,False,False,209184.4971357957,False,False,False,False
2025-09-25 19:00:00+00:00,256.0,257.2,255.4,256.9,351528.0,,,,,254.1996402077358,252.39711585448103,248.72936517431137,247.5569233806444,245.93494610938913,244.7169687828913,,,253.2484704433834,250.66158153093423,242.47660080965932,240.5838486338102,238.20632569166634,231.45349767884585,230.25419944128402,228.68415888913188,244.26456812556938,238.67875639002216,232.78376084336838,226.16511476375584,216.59476352757446,230.49604797337958,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.573739667245691,239.1110314045025,1.8581003049788638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77916520532546,11.186441342634225,False,False,True,False,True,20.0,0,1.0367098416915754,0.8911103730764969,False,False,False,False,0.34282825190447735,0.3155551335221042,False,False,False,False,5791653.0,3499794.2609343217,False,False,False,False,211391.37314919423,False,False,False,False
2025-09-26 14:00:00+00:00,256.28,256.6,254.18,255.02,182306.0,,,,,254.22913119075255,252.4624365410918,248.83911457690158,247.67421374779374,246.06068024691234,244.84876529047165,,,253.38499605248887,250.75423867026726,242.61596320041846,240.69346883984286,238.30766562534444,231.54273637562525,230.34165277234743,228.76948187099694,244.39858912156998,238.78112933043244,232.8726920503402,226.24598347139468,216.65896727220166,230.58392244932386,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.677849652731656,239.21036583629274,1.6335895608013364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5275121643133,11.186441342634225,False,False,True,False,False,19.72291832467215,0,1.0290702788283932,0.8959671035271347,False,False,False,False,0.3201460232718491,0.3178505783969766,False,False,False,False,5609347.0,3532500.5049508438,False,False,False,False,210940.4371313773,False,False,False,False
2025-09-26 15:00:00+00:00,255.02,256.225,254.855,255.06,144894.0,,,,,254.25386850826592,252.51428305415106,248.92524035628236,247.76627336143196,246.15942160274662,244.9523037481165,,,253.48678488572662,250.82704745589032,242.7255518205639,240.78010126670102,238.3878869331352,231.61352284917012,230.4110384356139,228.8371939811085,244.50388720183452,238.86215011686605,232.94322816867262,226.31018657719818,216.70999291736575,230.65363894358026,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.748041760843476,239.28850930031908,1.6179137396633654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.090383848970916,11.186441342634225,False,True,True,False,False,19.77009198759256,0,1.0325984009162796,0.8994956058236598,False,False,False,False,0.32386243303190854,0.3208565057144426,False,False,False,False,5754241.0,3566946.094021373,False,False,False,False,209916.46136189857,False,False,False,False
