date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_374,Gap_Up_aVWAP_371,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_83,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,4.415,4.47,4.24,4.29,106203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.475337921903787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7284255175319,4.567787110992249,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199740.0,-750821.7317661669,False,False,False,False,127095.36060511389,False,False,False,False
2024-03-11 17:00:00+00:00,4.35,4.44,4.315,4.36,73440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.470373667598245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78488300148565,3.2880483623955357,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1126300.0,-756643.1002659162,False,False,False,False,126263.49454922065,False,False,False,False
2024-03-12 17:00:00+00:00,4.295,4.36,4.265,4.35,50927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.46590429251481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03223356974233,2.135371670557859,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1177227.0,-763163.7808819485,False,False,False,False,125095.48688179087,False,False,False,False
2024-03-13 17:00:00+00:00,4.38,4.435,4.33,4.34,60291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.462390758336457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39381222292933,1.0606494879331478,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1237518.0,-770518.1098605229,False,False,False,False,124090.7661549414,False,False,False,False
2024-03-14 17:00:00+00:00,4.225,4.285,4.17,4.28,136557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.447075560142563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10774474280522,-0.6027172696982035,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1374075.0,-779875.5810254761,False,False,False,False,124284.04109827564,False,False,False,False
2024-03-15 17:00:00+00:00,4.405,4.435,4.395,4.41,92298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.445284918435226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6828782087733,-0.6027172696982035,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1281777.0,-787656.9983739182,False,False,False,False,123788.13348434889,False,False,False,False
2024-03-18 17:00:00+00:00,4.415,4.45,4.37,4.375,75861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.443433672978396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13998831870727,-0.6027172696982035,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1357638.0,-796493.9131278109,False,False,False,False,123045.07715125821,False,False,False,False
2024-03-19 17:00:00+00:00,4.295,4.315,4.24,4.275,44061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.44007122063776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800666314718654,-0.8202740746708699,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1401699.0,-805876.9377304806,False,False,False,False,121820.51781557979,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.275,4.145,4.245,69871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.433404442038446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42804663713463,-2.404710541124011,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1471570.0,-816197.7604013258,False,False,False,False,121015.09893471807,False,False,False,False
2024-03-21 17:00:00+00:00,4.235,4.275,4.15,4.175,55874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.42788818317223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.396791759458914,-4.53509238877804,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1527444.0,-827224.8338834757,False,False,False,False,120005.15941635035,False,False,False,False
2024-03-22 17:00:00+00:00,4.085,4.115,4.06,4.08,41596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.422026295494082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65331739579132,-7.230385210935523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569040.0,-838725.8442108637,False,False,False,False,118789.5135339263,False,False,False,False
2024-03-25 17:00:00+00:00,4.1,4.135,4.075,4.09,42115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.41656466300702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11501086131886,-8.748676801125185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1526925.0,-849395.5985641836,False,False,False,False,117600.76138611349,False,False,False,False
2024-03-26 17:00:00+00:00,4.185,4.185,4.065,4.075,116456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.402840555529926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84503502475038,-10.044297983198064,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643381.0,-861705.449749235,False,False,False,False,117583.01314756909,False,False,False,False
2024-03-27 17:00:00+00:00,4.285,4.375,4.245,4.335,115622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.399233837734215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57507470045152,-12.92775655836526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1527759.0,-872031.8613810297,False,False,False,False,117552.60984295562,False,False,False,False
2024-03-28 17:00:00+00:00,3.675,3.76,3.65,3.725,151173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.363781252292862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.643880349979355,-12.92775655836526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1678932.0,-884541.9410495409,False,False,False,False,118073.85620197955,False,False,False,False
2024-03-29 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.363781252292862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02308411633125,-9.649732147160954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1678932.0,-896858.0659945093,False,False,False,False,116243.25378024342,False,False,False,False
2024-04-01 17:00:00+00:00,3.295,3.295,3.12,3.135,412222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.220225429899786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.808655737510858,-14.325173893708914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2091154.0,-915374.2820256022,False,False,False,False,120832.07155109236,False,False,False,False
2024-04-02 17:00:00+00:00,3.145,3.205,3.09,3.09,153437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7247739442545312,4.173524602652524,-1.4949828304975659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.144406227121273,-17.512693823156397,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2244591.0,-935982.2931569882,False,False,False,False,121337.57431774208,False,False,False,False
2024-04-03 17:00:00+00:00,3.015,3.125,2.995,2.995,170633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248811645385075,4.122241090918304,-1.555070190899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296164009789823,-20.02472088494065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2415224.0,-958916.2731080427,False,False,False,False,122101.84448335848,False,False,False,False
2024-04-04 17:00:00+00:00,3.025,3.05,2.985,3.005,198111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258844744656482,4.067290375552141,-1.4634427555901848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605984046367954,-21.597869756680907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2217113.0,-978423.1991063675,False,False,False,False,123280.28100299633,False,False,False,False
2024-04-05 17:00:00+00:00,3.015,3.02,2.97,3.0,134924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238110910282428,4.032499677080028,-1.4264767283591409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453348694508595,-22.832187522556143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2352037.0,-999719.5371047184,False,False,False,False,123460.80377814367,False,False,False,False
2024-04-08 17:00:00+00:00,2.995,3.0,2.945,2.955,56245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205795777899395,4.01828466419084,-1.4755964461995952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43508359695067,-24.06948140664585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2408282.0,-1021557.714824025,False,False,False,False,122418.69829321122,False,False,False,False
2024-04-09 17:00:00+00:00,2.995,2.995,2.965,2.975,94002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133401132118652,3.9956573643926774,-1.430814481744331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313316528442183,-24.57906759153996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2314280.0,-1041599.9207957456,False,False,False,False,121978.12932742499,False,False,False,False
2024-04-10 17:00:00+00:00,2.835,2.865,2.805,2.845,95893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062634834876482,3.9705282318606065,-1.5936378677013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.412889713871728,-25.88196059434089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2410173.0,-1062818.10807023,False,False,False,False,121573.70871769747,False,False,False,False
2024-04-11 17:00:00+00:00,2.765,2.82,2.76,2.805,83098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6949160815237762,3.9488485668478845,-1.6460240268720105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.576118481277682,-27.120839051814528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2493271.0,-1084995.6722861954,False,False,False,False,120977.18610191921,False,False,False,False
2024-04-12 17:00:00+00:00,2.675,2.675,2.61,2.65,222345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6889519524558964,3.887606638804912,-1.7963613201083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186266771014242,-28.841175913650872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2715616.0,-1110276.6075995876,False,False,False,False,122548.78011584295,False,False,False,False
2024-04-15 17:00:00+00:00,2.555,2.645,2.465,2.465,197053.0,,,,,,,,,,,,,,,,,,,,,2.525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858617384898527,3.6152374812776986,-1.6770690311582626,1.0,2.645,2.465,0.0,0.0,0.0,0.0,0.0,14.48181853426124,-30.78559211634863,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2912669.0,-1138220.6756988189,False,False,False,False,123703.88430009344,False,False,False,False
2024-04-16 17:00:00+00:00,2.745,2.885,2.715,2.725,183990.0,,,,,,,,,,,,,,,,,,,,,2.6457147224853887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715891601269324,3.603927254159815,-1.3087275768323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74287421946632,-35.17293762626407,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2728679.0,-1162878.9442926357,False,False,False,False,124638.55276055711,False,False,False,False
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,2.739193099610462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655059715721539,3.597544372358191,-0.9504713697217532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506073775097693,-28.106687950024384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2561038.0,-1184555.8288772458,False,False,False,False,125305.25736892056,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,2.7702808527249942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658326630131126,3.5880327575387696,-0.9957948811617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20546847756975,-24.098770171605327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2674967.0,-1207662.9788171335,False,False,False,False,125128.88128568148,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,2.8299759807466494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624935967734055,3.58885182239911,-0.6095935483241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13992534001828,-18.04813468082857,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2564589.0,-1228700.5915486508,False,False,False,False,124900.18545179494,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,2.8838774239365814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651607354274138,3.5934755302795893,-0.28157375615254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26530906816362,-11.913412602533825,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2480039.0,-1248101.1870285165,False,False,False,False,124274.60118122447,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,2.929623806926157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458423858708756,3.5748743819199653,-0.27076944119138124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.855709173913134,-8.088927096435746,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2557408.0,-1268400.517462183,False,False,False,False,123547.38255825975,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,2.9624821942801165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434237671582714,3.5586535185316643,-0.4253083776191159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.055025416894836,-7.141942370715178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2662426.0,-1290013.315641064,False,False,False,False,123260.10530929448,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,2.9730350930682334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442771142916666,3.5549800267937717,-0.4423252362565841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.610222963339666,-6.43587803845756,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2704858.0,-1311948.892142753,False,False,False,False,122006.95638977052,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,2.990207562128608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444369845275985,3.558318959784007,-0.2379114846991545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.830768555687904,-3.978988222352072,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2661274.0,-1332868.6612568188,False,False,False,False,120791.09660078184,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,2.995615978527611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501625022094679,3.5235990379701816,-0.7668837194943983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87234168885534,-3.978988222352072,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2868515.0,-1356677.1316249303,False,False,False,False,122131.40518061467,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,2.993183487525638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6601267145626483,3.514060617888077,-0.8771961581220359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25492960731236,-3.978988222352072,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2927639.0,-1381033.1295842337,False,False,False,False,121154.54618556639,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,2.9940439126403775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691954292450892,3.492363811673286,-0.7731131879620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.503877358188554,3.944319444997099,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2726504.0,-1401893.1430790517,False,False,False,False,122394.55322144907,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,3.000712352673954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729393437453015,3.4880275182220273,-0.5394654385959462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70151768640933,3.944319444997099,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2637427.0,-1421048.7067522446,False,False,False,False,121878.00200871342,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,3.081734308198639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729570887086634,3.486893457804726,-0.2777197252849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84738529460458,3.944319444997099,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1982873.0,-1429759.1609111244,False,False,False,False,130136.54461322949,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,3.1078875621377384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730064856520525,3.4847030408353845,-0.31902076044239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45831809512477,3.944319444997099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2282816.0,-1442984.848338859,False,False,False,False,132769.2028362802,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,3.109654621674807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675520399996038,3.4824197374079864,-0.4402823917822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13793887924872,3.944319444997099,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2343323.0,-1456943.5793723648,False,False,False,False,131648.85860626033,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,3.111012969471215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791792542911302,3.4803661287214354,-0.4201631998010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08974889718705,3.944319444997099,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2290209.0,-1469862.4231030259,False,False,False,False,130431.26389918652,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,3.1072579803945155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6845961195090453,3.4710423551907064,-0.5931122652022884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.884441423145915,3.944319444997099,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2423899.0,-1484653.6878611185,False,False,False,False,130481.78693950921,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,3.1019969239979073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053148,3.397844610268526,-0.6975604628661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30413480606727,1.264153502722145,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2518545.0,-1500683.0105299382,False,False,False,False,129926.19334354783,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,4.176288462922596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876187,4.23272304384849,1.3922690766256087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57803504671927,0.7235632145912732,True,False,True,False,True,11.120357850797976,0,,,False,False,False,False,,,False,False,False,False,1055685.0,-1461049.3979635825,False,False,False,False,183326.2523614773,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,4.922420621869876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790833179069463,5.055917611212583,2.300210002478459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9342230431178,9.745861277932264,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3612210.0,-1382394.2134990308,False,True,False,False,220120.03139463268,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,4.956267188379178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037143,5.0500854656809215,0.5414950384289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28407202264106,9.745861277932264,True,False,True,False,True,9.638490597736634,0,,,False,False,False,False,,,False,False,False,False,2993977.0,-1314543.4970106736,False,False,False,False,226292.32548153758,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,4.952450266325062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101219,5.035267338516103,-0.4654662633946447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.600422098031046,9.745861277932264,True,False,True,False,False,3.3273788256279175,0,,,False,False,False,False,,,False,False,False,False,2799354.0,-1250762.1404678726,False,False,False,False,225801.32818725018,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,4.942878768857644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215111,5.0159294391884535,-0.7644060417057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20525742881728,9.745861277932264,True,False,True,False,False,1.4805680922172222,0,,,False,False,False,False,,,False,False,False,False,2613572.0,-1190849.9832513165,False,False,False,False,225180.87348667267,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,4.940391940679703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182913,5.008188340918533,-0.22200354911313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25721773154004,18.52113133815388,True,False,True,False,False,4.273796499296033,0,,,False,False,False,False,,,False,False,False,False,2729383.0,-1130071.1773094356,False,False,False,False,223485.2165333909,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,4.938895832489314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595952,5.003738314109463,-0.40837098934203464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977674671043914,16.91143035818986,True,False,True,False,False,3.1592723955308806,0,,,False,False,False,False,,,False,False,False,False,2660551.0,-1071301.8412271186,False,False,False,False,221087.4922460515,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,4.938694448858483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839643730754057,4.996871835155001,0.06922955858051356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.387396698963954,16.793473292956605,True,False,True,False,False,5.586563706025725,0,,,False,False,False,False,,,False,False,False,False,2832889.0,-1010771.7506654579,False,False,False,False,220331.68616471736,False,False,False,False
