date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_838,Gap_Up_aVWAP_739,Gap_Up_aVWAP_721,Gap_Up_aVWAP_673,Gap_Up_aVWAP_643,Gap_Up_aVWAP_618,Gap_Up_aVWAP_565,Gap_Up_aVWAP_475,Gap_Up_aVWAP_397,Gap_Down_aVWAP_793,Gap_Down_aVWAP_781,Gap_Down_aVWAP_775,Gap_Down_aVWAP_769,Gap_Down_aVWAP_757,Gap_Down_aVWAP_733,Gap_Down_aVWAP_727,Gap_Down_aVWAP_637,Gap_Down_aVWAP_457,Gap_Down_aVWAP_415,aVWAP_OB_bull_529,aVWAP_OB_bull_360,aVWAP_OB_bull_166,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,,,2.47694732149632,3.537516332306464,3.53541044406975,3.5336384100054254,3.53052436413594,3.3350879352285325,3.333649453506206,3.32864590345799,,,,,,2.437712369194114,2.5911521344792763,3.5333690082397498,3.3324273199538466,3.3313028595383676,3.334135118458956,3.3226838790905204,3.302368734984172,3.332426111405802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7410401260852719,3.4941989864972243,-1.490066391317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372537143754002,0,0.9922010398613519,0.9311091854419412,False,False,False,False,-0.06587023959228813,-0.06308249113871112,False,False,False,False,765277.0,395573.79088371916,False,False,False,False,10939.891879216719,False,False,False,False
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,,,2.476530764297571,3.5373942640024048,3.5352887211071016,3.5335169756319416,3.5304034576053263,3.3350381092588415,3.333599734530316,3.3285965621909437,,,,,,2.4375733123002874,2.5908950351114943,3.533247618198478,3.332377692046094,3.3312533162524396,3.3340853632370124,3.322634990858001,3.3023213595084386,3.3323764835891128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740891215221776,3.494060461585577,-1.4631843910594589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670969865465725,0,0.9943698570809877,0.9229103508012128,False,False,False,False,-0.06361207789456673,-0.06334728451663893,False,False,False,False,765377.0,401307.17397079326,False,False,False,False,10771.831540004056,False,False,False,False
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.476530764297571,3.5373942640024048,3.5352887211071016,3.5335169756319416,3.5304034576053263,3.3350381092588415,3.333599734530316,3.3285965621909437,,,,,,2.4375733123002874,2.5908950351114943,3.533247618198478,3.332377692046094,3.3312533162524396,3.3340853632370124,3.322634990858001,3.3023213595084386,3.3323764835891128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7404663310288961,3.494060461585577,-1.4640239753767714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670969865465725,0,0.9961022087483761,0.9216110870506715,False,False,False,False,-0.061354563891879724,-0.06235092420425933,False,False,False,False,765377.0,406951.66739760264,False,False,False,False,10604.826399848953,False,False,False,False
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,,,2.4674248915546513,3.5360697755926793,3.533967785302178,3.5321990077942664,3.5290909305206126,3.3344879278795854,3.333050654594984,3.328051375475462,,,,,,2.4324793318820297,2.5870530738830224,3.5319301065692037,3.3318295498084036,3.330706046017651,3.33353591006625,3.322094477626907,3.301796442567353,3.33182834228986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385950688135436,3.4923729776439685,-1.6753063077332027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.828278817704973,0,0.982905982905983,0.9226495726495728,False,False,False,False,-0.07886841025441979,-0.07060966722933956,False,False,False,False,764376.0,412493.12991857005,False,False,False,False,10455.929866517961,False,False,False,False
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,,,2.459872469191996,3.534647108135863,3.532548981113453,3.5307834313792745,3.5276812673732993,3.3338987007058134,3.33246262716313,3.32746758730316,,,,,,2.4283452008151905,2.5833150819206785,3.5305150262125395,3.3312425437021567,3.3301199894870575,3.332947476119004,3.321515777248255,3.3012347240367577,3.3312413372055176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7373199703919231,3.490632186938567,-1.5198722833221157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.6086792315074945,0,0.9830723656369023,0.9267879813796023,False,False,False,False,-0.08339553129043342,-0.07700259925988649,False,False,False,False,765476.0,417965.73255549144,False,False,False,False,10310.876690292876,False,False,False,False
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,,,2.4571497788600114,3.5341845008904134,3.5320876108361614,3.5303230945181294,3.5272228248892192,3.333706068476078,3.3322703794833473,3.3272766989050386,,,,,,2.426735053114497,2.582017222045631,3.530054848197844,3.3310506234048574,3.3299283736399397,3.332755098129969,3.321326520588618,3.3010509128664043,3.3310494172358633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350968680421739,3.490052944733794,-1.6597172396928197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.8118815005661375,0,0.986081822016027,0.930409110080135,False,False,False,False,-0.08169747111672149,-0.079350035188304,False,False,False,False,765126.0,423348.0622833133,False,False,False,False,10156.44449354415,False,False,False,False
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,,,2.455242601514109,3.5338897337219675,3.5317936223393946,3.5300297565164906,3.5269306799379216,3.3335828436628705,3.3321473968403565,3.3271545725190923,,,,,,2.425561944048967,2.581143752008417,3.5297616101978426,3.33092784694108,3.3298057889476635,3.3326320334195922,3.3212054222854728,3.300933245051397,3.33092664097847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333887161724109,3.4896764124158524,-1.6426165086137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.047620002710833,0,0.9860994102780118,0.9326032013479361,False,False,False,False,-0.09132632004649573,-0.08533817761739987,False,False,False,False,765345.0,428650.34038744797,False,False,False,False,10002.375586667496,False,False,False,False
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.455242601514109,3.5338897337219675,3.5317936223393946,3.5300297565164906,3.5269306799379216,3.3335828436628705,3.3321473968403565,3.3271545725190923,,,,,,2.425561944048967,2.581143752008417,3.5297616101978426,3.33092784694108,3.3298057889476635,3.3326320334195922,3.3212054222854728,3.300933245051397,3.33092664097847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314858505463776,3.4896764124158524,-1.6468895625472846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.047620002710822,0,0.9873631002527381,0.9326032013479361,False,False,False,False,-0.08962593434262563,-0.08748205598001274,False,False,False,False,765345.0,433870.412629503,False,False,False,False,9847.299996176527,False,False,False,False
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,,,2.449265489673551,3.5329776992536024,3.530883982261,3.5291221166345683,3.526026709418837,3.3332007240110464,3.3317660223495342,3.3267758331142074,,,,,,2.4217971969831944,2.5783921504461462,3.5288542778292142,3.3305471068817534,3.3294256390373715,3.332250406398649,3.32082984704607,3.3005682273000736,3.3305459015542658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287528653382755,3.4885051345640177,-1.685763710848348,0.0,0.0,0.0,0.0,-1.0,2.285,2.26,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.58375889027905,0,0.9848803023939522,0.9323813523729526,False,False,False,False,-0.09246020256321413,-0.08997112927161344,False,False,False,False,764673.0,438999.1349143169,False,False,False,False,9705.04728305751,False,False,False,False
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,,,2.4477217313235364,3.5327695310782734,3.5306763502885974,3.5289149325438527,3.5258203476480423,3.3331129865580222,3.3316784518627576,3.326688853340629,,,,,,2.420784303300963,2.5777139727912486,3.5286471626120313,3.330459678561635,3.3293383429991774,3.3321627793223936,3.3207435768074345,3.3004843239678823,3.3304584733765124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256026262157402,3.488230035583342,-1.7547208204353695,0.0,0.0,0.0,0.0,-1.0,2.255,2.125,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.74562690354718,0,0.9815899581589957,0.9351464435146445,False,False,False,False,-0.10040418753299783,-0.09518765840230564,False,False,False,False,764524.0,444046.0320474282,False,False,False,False,9556.89151122716,False,False,False,False
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,,,2.4396575574327963,3.5320009148431413,3.5299096001042063,3.528149740511018,3.525058024324787,3.33278353785921,3.3313495843865883,3.326362045357114,,,,,2.0983333333333336,2.4151694295465638,2.5746028892580863,3.5278822103659833,3.3301313061078655,3.329010431589328,3.3318337147880284,3.3204192450612173,3.300168246592122,3.3301301014189635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.721904313491647,3.4871183503893035,-1.9353234553092464,0.0,0.0,0.0,0.0,-1.0,2.215,2.09,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.46312353934481,0,0.9780719900703351,0.9395945386843195,False,False,False,False,-0.1311730970966208,-0.11318037774946323,False,False,False,False,764024.0,449006.930775375,False,False,False,False,9416.474588572475,False,False,False,False
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,,,2.4362912226135482,3.531687984622785,3.5295974210628653,3.5278381886644996,3.5247476278038676,3.332648961953194,3.3312152425693475,3.326228533250192,,,,,2.0907142857142857,2.4127933988148773,2.5733006878635667,3.5275707550532696,3.3299971636720493,3.3288764748832373,3.331699293600071,3.320286730750933,3.300039057921178,3.32999595918305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7180218509059363,3.4866613733096203,-1.9799695113956408,0.0,0.0,0.0,0.0,-1.0,2.08,2.075,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.0134685140296966,0,0.9763779527559057,0.9465395772896811,False,False,False,False,-0.13746934822477686,-0.12532486298712003,False,False,False,False,763824.0,453887.8155695552,False,False,False,False,9273.583509679878,False,False,False,False
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,,,2.4345475724324244,3.5315296057154133,3.5294394194801644,3.527680502114243,3.5245905217669216,3.332580706631973,3.331147104857171,3.326160812478531,,,,,2.0860416666666666,2.4115544794467048,2.57262840901255,3.5274131169955067,3.329929126134946,3.328808530673824,3.3316311160093433,3.320219511451046,3.2999735098623955,3.329927921746397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713979565407742,3.486428276185235,-2.0188648891681646,0.0,0.0,0.0,0.0,-1.0,2.06,2.055,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503051654533181,0,0.9706611570247935,0.9479338842975208,False,False,False,False,-0.1414816692538772,-0.13340326612049863,False,False,False,False,763724.0,458691.4773436706,False,False,False,False,9131.357408754608,False,False,False,False
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,,,2.4291186422913955,3.5310477112024286,3.5289586630074834,3.5272006957555484,3.524112466920133,3.3323725169710947,3.330939270012546,3.3259542358029206,,,,,2.0712121212121213,2.4076667007800605,2.570538247213779,3.5269334569030875,3.329721593521858,3.3286012796744564,3.3314231608484732,3.320014448259143,3.2997734900687177,3.3297203894364187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097927752406277,3.4857131972114117,-2.057943174634616,0.0,0.0,0.0,0.0,-1.0,2.04,2.025,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.2832900283295281,0,0.9686985172981879,0.9497528830313016,False,False,False,False,-0.14664704375087664,-0.14002515493568762,False,False,False,False,763424.0,463416.0125786525,False,False,False,False,8994.437138851436,False,False,False,False
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0,,,2.421427069084705,3.530389252091163,3.528301735585655,3.526545046980114,3.5234591770033803,3.3320868566497546,3.330654087470373,3.3256707481462846,,,,,2.0504444444444445,2.402089082587333,2.5675798908308134,3.5262780050090603,3.3294368179789755,3.328316883461951,3.3311378162796488,3.3197329999657033,3.2994988362856725,3.329435614301828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054928760789911,3.484723038170949,-2.1257805557246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906198332135396,-17.16417142619212,False,True,False,True,False,0.0,0,0.9651496514965151,0.952439524395244,False,False,False,False,-0.15527343924108894,-0.14764929708838828,False,False,False,False,763024.0,468061.09765495243,False,False,False,False,8861.190051427382,False,False,False,False
2025-08-29 19:00:00+00:00,1.985,1.985,1.935,1.965,775.0,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,3.522168850809854,3.331520653053159,3.330088816666356,3.3251087874386838,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,3.3277531480852636,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010932582451249,3.4827601544685445,-2.164847738327397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262695545254374,-18.691333784791098,False,True,False,True,False,0.0,0,0.9624336463862802,0.9559003674969376,False,False,False,False,-0.16392282169879158,-0.15578605939358992,False,False,False,False,762249.0,472622.150404488,False,False,False,False,8735.822763808354,False,False,False,False
2025-09-01 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,3.522168850809854,3.331520653053159,3.330088816666356,3.3251087874386838,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,3.3277531480852636,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6965711840253106,3.4827601544685445,-2.1789017250150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167027020667028,-19.764816409617385,False,True,False,True,False,0.0,0,0.9648836259697836,0.9575336872192732,False,False,False,False,-0.16276819276490717,-0.15927712607924854,False,False,False,False,762249.0,477112.4891579068,False,False,False,False,8600.38365119117,False,False,False,False
2025-09-01 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,3.522168850809854,3.331520653053159,3.330088816666356,3.3251087874386838,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,3.3277531480852636,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919242524808478,3.4827601544685445,-2.1935351290646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.436581337608796,-20.57074481131134,False,True,False,True,False,0.0,0,0.9720279720279721,0.9572192513368984,False,False,False,False,-0.16276819276490717,-0.16102265942207786,False,False,False,False,762249.0,481533.2102562338,False,False,False,False,8467.044369777353,False,False,False,False
2025-09-01 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,3.522168850809854,3.331520653053159,3.330088816666356,3.3251087874386838,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,3.3277531480852636,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688201128154264,3.4827601544685445,-2.2054020145813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94961754890331,-21.217028115116335,False,True,False,True,False,0.0,0,0.9718892104175277,0.9495659363373293,False,False,False,False,-0.16276819276490717,-0.1618954260934925,False,False,False,False,762249.0,485885.39304295887,False,False,False,False,8335.772364044371,False,False,False,False
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,3.522168850809854,3.331520653053159,3.330088816666356,3.3251087874386838,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,3.3277531480852636,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843851913141452,3.4827601544685445,-2.2176987078784776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62497502309965,-21.764505051442526,False,True,False,True,False,0.0,0,0.9718892104175277,0.9495659363373293,False,False,False,False,-0.16276819276490717,-0.16233180942919984,False,False,False,False,762249.0,490170.10012756416,False,False,False,False,8206.535583206474,False,False,False,False
2025-09-01 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,3.522168850809854,3.331520653053159,3.330088816666356,3.3251087874386838,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,3.3277531480852636,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.68053838649668,3.4827601544685445,-2.230234450523459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40854667256388,-22.246325386677455,False,True,False,True,False,0.0,0,0.9718892104175277,0.9495659363373293,False,False,False,False,-0.16276819276490717,-0.1625500010970535,False,False,False,False,762249.0,494388.37764496624,False,False,False,False,8079.302473389319,False,False,False,False
2025-09-01 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,2.406224649429701,3.529088840494139,3.5270043117726884,3.525250117184038,3.522168850809854,3.331520653053159,3.330088816666356,3.3251087874386838,,,,,2.0202014652014655,2.3908939836225094,2.5616221554024623,3.524983459292528,3.3288723418247965,3.3277531480852636,3.3305722291203046,3.3191750229684764,3.2989541297971523,3.3288711389449954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765977087305785,3.4827601544685445,-2.243223905259953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26426110554003,-22.679838384836724,False,True,False,True,False,0.0,0,0.9718892104175277,0.9495659363373293,False,False,False,False,-0.16276819276490717,-0.16265909693098035,False,False,False,False,762249.0,498541.25551093573,False,False,False,False,7954.041969925918,False,False,False,False
2025-09-02 14:00:00+00:00,1.9,1.955,1.9,1.9,317.0,,,2.399713954956851,3.528542863130746,3.526459568698121,3.5247064043201637,3.521627041047949,3.331281870396814,3.3298504196604357,3.324871759553315,,,,1.9183333333333334,2.0077430555555558,2.3860312385033224,2.5590452933346812,3.5244399051152118,3.3286342733808145,3.3275153860126476,3.330333701309023,3.3189396432979716,3.298724239541596,3.3286330708307865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727743554367561,3.4819283974001456,-2.3513506194408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236360029148816,-24.812290929900417,False,True,False,True,False,0.0,0,0.9747307373653687,0.9494614747307374,False,False,False,False,-0.1714386220669765,-0.1670488594989784,False,False,False,False,761932.0,502624.8329448747,False,False,False,False,7835.638218454199,False,False,False,False
2025-09-02 15:00:00+00:00,1.9,1.91,1.865,1.88,903.0,,,2.38086462811258,3.5269574757190276,3.524877721808977,3.523127512358073,3.5200536108399185,3.33058608470378,3.329155741200712,3.3241810132506835,,,,1.8936612021857921,1.976030042918455,2.3717630115529773,2.5514407143184363,3.5228614683812784,3.327940538302079,3.3268225307804715,3.3296386472696726,3.3182536317420053,3.2980539948277925,3.3279393366991163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689586367314999,3.479507812890362,-2.391041426276341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41652825227054,-26.635106430679286,False,True,False,True,False,0.0,0,0.9710863279636515,0.9475423378769106,False,False,False,False,-0.18071533483513516,-0.17388209716705677,False,False,False,False,761029.0,506631.09910076816,False,False,False,False,7728.155455377389,False,False,False,False
2025-09-02 16:00:00+00:00,1.88,1.885,1.88,1.885,0.0,,,2.38086462811258,3.5269574757190276,3.524877721808977,3.523127512358073,3.5200536108399185,3.33058608470378,3.329155741200712,3.3241810132506835,,,,1.8936612021857921,1.976030042918455,2.3717630115529773,2.5514407143184363,3.5228614683812784,3.327940538302079,3.3268225307804715,3.3296386472696726,3.3182536317420053,3.2980539948277925,3.3279393366991163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653766257196471,3.479507812890362,-2.396398898392021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792897752149923,-27.316218076766223,False,True,False,True,False,0.0,0,0.9713336103032821,0.9497299542999585,False,False,False,False,-0.1818770585949382,-0.17787957788099748,False,False,False,False,761029.0,510575.25260308187,False,False,False,False,7608.339091728128,False,False,False,False
2025-09-02 17:00:00+00:00,1.885,1.885,1.875,1.875,100.0,,,2.3788348547270917,3.5267813828029753,3.524702021064313,3.52295213891741,3.5198788424286227,3.3305087180394195,3.329078497277142,3.324104205247364,,,,1.8924999999999998,1.973312471024571,2.3702117849246025,2.550600789461644,3.5226861453654705,3.327863398956793,3.3267454889740127,3.3295613617112068,3.3181773486557806,3.297979459692445,3.327862197458822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617756825798781,3.479240871681225,-2.4241459967631687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09501744993564,-28.096733649020877,False,True,False,True,False,0.0,0,0.9705271897052717,0.9497716894977168,False,False,False,False,-0.18245810242868193,-0.1801688401548397,False,False,False,False,760929.0,514456.7060510961,False,False,False,False,7491.930733716838,False,False,False,False
2025-09-02 18:00:00+00:00,1.875,1.875,1.85,1.86,0.0,,,2.3788348547270917,3.5267813828029753,3.524702021064313,3.52295213891741,3.5198788424286227,3.3305087180394195,3.329078497277142,3.324104205247364,,,,1.8924999999999998,1.973312471024571,2.3702117849246025,2.550600789461644,3.5226861453654705,3.327863398956793,3.3267454889740127,3.3295613617112068,3.3181773486557806,3.297979459692445,3.327862197458822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658187006203514,3.479240871681225,-2.460153203298804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.207892626300655,-29.06036251915994,False,True,False,True,False,0.0,0,0.9737609329446064,0.9504373177842568,False,False,False,False,-0.1865288459806535,-0.1833488430677466,False,False,False,False,760929.0,518277.98192627286,False,False,False,False,7375.776768853011,False,False,False,False
2025-09-02 19:00:00+00:00,1.86,1.88,1.86,1.87,9.0,,,2.3786499508754932,3.526765456177397,3.524686129805717,3.5229362771753614,3.5198630352566624,3.3305017154889804,3.3290715057965485,3.3240972530851574,,,,1.8923476297968396,1.9730544765075841,2.370070295639785,2.5505243632613,3.52267028817096,3.3278564169081237,3.3267385157228286,3.3295543664755445,3.3181704438416837,3.297972712539427,3.3278552154196217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544836696770084,3.47921666920775,-2.458757557697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034323705451353,-29.06036251915994,False,True,False,True,False,0.0,0,0.9746361746361747,0.9446985446985451,False,False,False,False,-0.18478350084130665,-0.18406617195452663,False,False,False,False,760938.0,522040.1527491213,False,False,False,False,7261.563175537461,False,False,False,False
2025-09-03 14:00:00+00:00,1.765,1.795,1.7,1.725,343.0,,,2.369926058675163,3.5261110933157935,3.52403316010334,3.5222844698491733,3.519213381773242,3.3302111403232177,3.328781366704514,3.323808664804163,,,1.7400000000000002,1.8610944976076556,1.9528017059369984,2.3633505384368236,2.547070438516936,3.5220186600394374,3.327566649446306,3.326449095162988,3.329264079420012,3.3178837245948394,3.297692213189832,3.327565448331231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6517055033242183,3.478176074671155,-2.6901354457320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45707020618626,-30.78367222517599,False,True,False,True,False,0.0,0,0.966379663796638,0.9462894628946291,False,False,False,False,-0.2134386915377272,-0.19875243174612692,False,False,False,False,760595.0,525738.6775127008,False,False,False,False,7154.29863018029,False,False,False,False
2025-09-03 15:00:00+00:00,1.725,1.745,1.72,1.74,0.0,,,2.369926058675163,3.5261110933157935,3.52403316010334,3.5222844698491733,3.519213381773242,3.3302111403232177,3.328781366704514,3.323808664804163,,,1.7400000000000002,1.8610944976076556,1.9528017059369984,2.3633505384368236,2.547070438516936,3.5220186600394374,3.327566649446306,3.326449095162988,3.329264079420012,3.3178837245948394,3.297692213189832,3.327565448331231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487734442638597,3.478176074671155,-2.6791726604090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221546489025112,-31.04002859968496,False,True,False,True,False,0.0,0,0.9704433497536946,0.9511494252873565,False,False,False,False,-0.21697042226536384,-0.2078614270057454,False,False,False,False,760595.0,529379.8608070775,False,False,False,False,7043.379271572844,False,False,False,False
2025-09-03 16:00:00+00:00,1.74,1.74,1.71,1.735,119.0,,,2.366899797851679,3.525882699277779,3.5238052504921242,3.522056964408523,3.5189866253830435,3.330109613908011,3.3286799919731984,3.323707829564037,,,1.7369949494949497,1.8522734040573237,1.9462321692080669,2.361009551838084,2.545861783070752,3.5217912169097922,3.327465403985188,3.3263479703783267,3.3291626532198917,3.3177835395931234,3.2975941919942113,3.3274642030000177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458491023939513,3.477813225528634,-2.698483622673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.967622459005538,-31.391430123856775,False,True,False,True,False,0.0,0,0.9672399672399672,0.9508599508599509,False,False,False,False,-0.21873828283850077,-0.21329985492212308,False,False,False,False,760476.0,532962.7466860375,False,False,False,False,6936.024554184118,False,False,False,False
2025-09-03 17:00:00+00:00,1.735,1.76,1.715,1.755,19.0,,,2.36643054235319,3.5258465426302297,3.5237691708794605,3.5220209490702503,3.518950729134193,3.3300935567895227,3.328663958979272,3.323691882361397,,,1.7372453222453226,1.8511298342541438,1.9452884536923705,2.3606462016367904,2.5456726694696283,3.5217552114800137,3.3274493915505485,3.3263319771345397,3.3291466120403603,3.317767695783731,3.2975786922709114,3.327448190586036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427271568855698,3.4777561609167833,-2.6803848918795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959510453177586,-31.391430123856775,False,True,False,True,True,0.0,0,0.9677682578539372,0.9494084047327622,False,False,False,False,-0.21579259060951123,-0.21454622276581714,False,False,False,False,760495.0,536490.3785203625,False,False,False,False,6828.783863421573,False,False,False,False
