date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_559,aVWAP_OB_bull_323,aVWAP_OB_bull_252,aVWAP_OB_bull_187,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,22.96,23.175,22.955,23.085,15339.0,,,,,,,,,,,,,,,,,,,,,,22.452189486428054,23.30057939968559,22.62460328957347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179075450524742,22.463606663133255,0.8655617859836335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.473169046978114,-9.028397407530889,False,False,False,False,True,2.31330734507754,0,1.0341428227939407,0.8885549410916084,False,False,False,False,0.1387257307304676,0.10863714490225611,False,False,False,False,584484.0,369080.79141406284,False,False,False,False,15243.359966432745,False,False,False,False
2025-05-22 19:00:00+00:00,23.085,23.14,22.71,22.72,36003.0,,,,,,,,,,,,,,,,,,,,,,22.53309121430807,23.288016098421586,22.628590972714086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931253997797566,22.471141624691814,0.35903802600115436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184124260205664,-9.028397407530889,False,False,False,False,True,0.0,0,1.0227572164331056,0.8923224338244101,False,False,False,False,0.1140991181169297,0.1113681315095929,False,False,False,False,548481.0,371862.18999679055,False,False,False,False,15565.214850674098,False,False,False,False
2025-05-23 14:00:00+00:00,22.62,22.71,22.36,22.535,10568.0,,,,,,,,,,,,,,,,,,,,,,22.533197065979603,23.281812100663636,22.62812127648999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6676483200602751,22.46954101928681,0.09804410308001499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580209567501726,-9.028397407530889,False,False,False,True,True,0.0,0,1.0129016843865728,0.9032373671007049,False,False,False,False,0.04612447503851737,0.07874630327405513,False,False,False,False,537913.0,374436.621159631,False,False,False,False,15487.73865143884,False,False,False,False
2025-05-23 15:00:00+00:00,22.54,22.74,22.5,22.52,13035.0,,,,,,,,,,,,,,,,,,,,,,22.536620261226044,23.274818993478103,22.627866244823917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506519045549083,22.468331982358087,0.07940961561813419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.394598560877725,-9.028397407530889,False,False,False,True,False,0.0,0,1.0202104759626884,0.8993063860320498,False,False,False,False,-0.014396978364204031,0.03217466245492555,False,False,False,False,524878.0,376769.04563777626,False,False,False,False,15449.71169560258,False,False,False,False
2025-05-23 16:00:00+00:00,22.52,22.715,22.515,22.67,5415.0,,,,,,,,,,,,,,,,,,,,,,22.539125781228822,23.272149322663815,22.62788018140671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313365273852287,22.468094936400654,0.3198057689384249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18074571831342,-9.028397407530889,False,False,False,True,False,0.0,0,1.0174262734584452,0.9087253229344382,False,False,False,False,-0.03806127452464658,-0.002943306034860517,False,False,False,False,530293.0,379149.2619844774,False,False,False,False,15294.134770089362,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,23.145,20217.0,,,,,,,,,,,,,,,,,,,,,,22.58050658128159,23.268112924131163,22.631466970336966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611130520849305,22.47434209902787,1.0974053464718128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67964359002642,-5.993125922408353,True,False,False,False,True,2.804841341337969,0,1.0159709618874775,0.9011494252873564,False,False,False,False,0.022128243650592513,0.009592468807865998,False,False,False,False,550510.0,381806.017612625,False,False,False,False,15370.45826202596,False,False,False,False
2025-05-23 18:00:00+00:00,23.15,23.195,22.92,22.97,13702.0,,,,,,,,,,,,,,,,,,,,,,22.60576455721213,23.265652034475107,22.633986677373457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956967833199096,22.47853155402064,0.8250312235032202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95978349402,-4.536329198200036,True,False,True,False,True,1.3501568656065395,0,1.018093503339405,0.9095324833029749,False,False,False,False,0.05146179715889797,0.030527132983381982,False,False,False,False,536808.0,384209.1491225068,False,False,False,False,15344.59069207207,False,False,False,False
2025-05-23 19:00:00+00:00,22.975,23.005,22.71,22.725,38277.0,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,22.63711216485083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584082209134174,22.48222206790145,0.4156571254899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63593755934774,-4.536329198200036,True,False,False,False,True,0.0,0,1.0076308139534884,0.914001937984496,False,False,False,False,0.0015580623917130882,0.016042597687547535,False,False,False,False,498531.0,385981.580919057,False,False,False,False,15700.131921652348,False,False,False,False
2025-05-26 14:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,22.63711216485083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5705602825609808,22.48222206790145,0.42550794283968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753373602899565,-4.536329198200036,True,False,False,False,True,0.0,0,1.004275070233297,0.9276902406253819,False,False,False,False,-0.0314834972305269,-0.007720449771489684,False,False,False,False,498531.0,387726.5331528701,False,False,False,False,15456.719023642234,False,False,False,False
2025-05-26 15:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,22.63711216485083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606710506411556,22.48222206790145,0.4330131399167527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16499763193411,-4.536329198200036,True,False,False,False,True,0.0,0,1.005167958656331,0.9251876461178788,False,False,False,False,-0.0314834972305269,-0.019601973501008292,False,False,False,False,498531.0,389444.43186367827,False,False,False,False,15217.079969012122,False,False,False,False
2025-05-26 16:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,22.63711216485083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518424749121325,22.48222206790145,0.4399406409178778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.772746984623815,-4.536329198200036,True,False,False,False,False,0.0,0,0.9987574552683898,0.934145129224652,False,False,False,False,-0.0314834972305269,-0.025542735365767597,False,False,False,False,498531.0,391135.69648594677,False,False,False,False,14981.156248562322,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,22.63711216485083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546988063497127,22.48222206790145,0.43767523802005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511246553083616,-4.536329198200036,True,False,False,False,False,0.0,0,0.9927545284197379,0.936414740787008,False,False,False,False,-0.0314834972305269,-0.028513116298147248,False,False,False,False,498531.0,392800.7399512809,False,False,False,False,14748.890260212518,False,False,False,False
2025-05-26 18:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,22.63711216485083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5589740843966357,22.48222206790145,0.4343277065529958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33691293205681,-4.536329198200036,True,False,False,False,False,0.0,0,0.9928193499622072,0.9387755102040815,False,False,False,False,-0.0314834972305269,-0.029998306764337075,False,False,False,False,498531.0,394439.96878924547,False,False,False,False,14520.225294937905,False,False,False,False
2025-05-26 19:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.634017353270632,23.25304531314131,22.63711216485083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620389361652763,22.48222206790145,0.43195927626472985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22069051803894,-4.536329198200036,True,False,False,False,False,0.0,0,0.990973811339944,0.9406305619120262,False,False,False,False,-0.0314834972305269,-0.03074090199743199,False,False,False,False,498531.0,396053.78322662145,False,False,False,False,14295.105522923364,False,False,False,False
2025-05-27 14:00:00+00:00,24.045,24.395,23.965,24.225,46884.0,,,,,,,,,,,,,,,,,,,,,,22.857075364447926,23.28414067969695,22.66967143406081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5711479037236835,22.537228396037666,2.955051735213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99415792928562,4.587150204424972,True,False,True,False,True,11.089451921183265,0,0.9915202162959326,0.9306869853754455,False,False,False,False,0.3428282264923938,0.1560436622474809,False,False,False,False,545415.0,398369.46100605367,False,False,False,False,14800.359700862537,False,False,False,False
2025-05-27 15:00:00+00:00,24.235,24.365,24.035,24.3,22869.0,,,,,,,,,,,,,,,,,,,,,,22.946752040072028,23.299182663479094,22.685451139216383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581890171055674,22.562151910614293,2.9865568724642264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39705690653673,11.017801597688369,True,False,True,False,True,11.590982994668618,0,0.9917851888180483,0.9310936733692986,False,False,False,False,0.3428282267013592,0.24943594447442005,False,False,False,False,568284.0,401003.7949439443,False,False,False,False,14925.454899298777,False,False,False,False
2025-05-27 16:00:00+00:00,24.3,24.385,24.16,24.3,20042.0,,,,,,,,,,,,,,,,,,,,,,23.018864271403288,23.312640649369655,22.699444351374154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592346646440731,22.58353948997619,2.8977297674218483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33232289137081,15.05247274264083,True,False,True,False,True,11.590982994668607,0,0.9977835241965278,0.9314123876369904,False,False,False,False,0.34282822743333263,0.29613208595387636,False,False,False,False,568284.0,403597.286495201,False,False,False,False,15004.781179929802,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,24.19,24.23,13765.0,,,,,,,,,,,,,,,,,,,,,,23.06421882918589,23.321718721399982,22.708943655786822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011152323161955,22.597690592379,2.7154683825452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57713008905588,16.747612528982373,True,False,True,False,True,10.935618159944521,0,1.0072004965859715,0.9252638112973307,False,False,False,False,0.3428282278447184,0.3194801568992974,False,False,False,False,554519.0,405937.15802240715,False,False,False,False,14985.559766287477,False,False,False,False
2025-05-27 18:00:00+00:00,24.245,24.3,23.82,23.855,12674.0,,,,,,,,,,,,,,,,,,,,,,23.093793627190742,23.327418928544347,22.71597337218065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038283495130937,22.607656700877865,2.065724969899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16037645754629,16.747612528982373,True,False,True,False,False,7.521453327312408,0,0.9981476907878489,0.9212151148431709,False,False,False,False,0.27645754304816417,0.29796884997373074,False,False,False,False,541845.0,408044.2563476412,False,False,False,False,14949.721630376043,False,False,False,False
2025-05-27 19:00:00+00:00,23.85,24.07,23.835,23.945,47824.0,,,,,,,,,,,,,,,,,,,,,,23.18575342168363,23.346785534715973,22.740975231747832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607581181318121,22.641652954660557,2.145140576131552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47549905364411,16.747612528982373,True,False,True,False,False,8.171668446723253,0,0.9951863737348804,0.9290298691681065,False,False,False,False,0.24920412564198482,0.27358648780785777,False,False,False,False,589669.0,410860.1438461274,False,False,False,False,15459.400364788818,False,False,False,False
2025-05-28 14:00:00+00:00,23.695,23.76,23.21,23.265,38953.0,,,,,,,,,,,,,,,,,,,,,,23.20392675114513,23.34838879662277,22.75186345997639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076948543768225,22.653593869198655,1.006107138143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01666442356087,18.95831706871455,True,False,True,False,False,2.4201110138342905,0,0.9749239196591604,0.9362142422398051,False,False,False,False,0.13428111798366993,0.20393380289576385,False,False,False,False,550716.0,413028.45169347426,False,False,False,False,15823.642219598294,False,False,False,False
2025-05-28 15:00:00+00:00,23.26,23.5,23.235,23.335,35160.0,,,,,,,,,,,,,,,,,,,,,,23.214266528169805,23.348569402679136,22.760597973532203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6076874863621206,22.66266476836801,1.1063832096607404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63168603712969,15.042571797955716,True,False,True,False,False,2.9435259430994343,0,0.9719512195121953,0.9501219512195122,False,False,False,False,0.10605502022869062,0.15499441156222724,False,False,False,False,585876.0,415708.258643963,False,False,False,False,16123.4307123177,False,False,False,False
2025-05-28 16:00:00+00:00,23.335,23.55,23.32,23.445,37137.0,,,,,,,,,,,,,,,,,,,,,,23.229218594739123,23.350591392175243,22.77078079295454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077539286897857,22.673709298314854,1.2690838598903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65823443293991,13.23033911778218,True,False,True,False,False,3.7672431315722825,0,0.9751833740831297,0.9473105134474323,False,False,False,False,0.12224658131953227,0.13862049644087976,False,False,False,False,623013.0,418922.285641731,False,False,False,False,16449.22248421975,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.43,23.755,29447.0,,,,,,,,,,,,,,,,,,,,,,23.251285614735686,23.356167064536805,22.781347960517067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049499271959999,22.686118884545607,1.7668918821244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76906025361138,13.23033911778218,True,False,True,False,False,6.034394959453142,0,0.9722289890377588,0.9444579780755172,False,False,False,False,0.16819612587647323,0.15340831115867648,False,False,False,False,652460.0,422543.0253992235,False,False,False,False,16650.738414696963,False,False,False,False
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,,,,,,,,,,,,,,,,,,,,,,23.265004679336453,23.35939826015556,22.78982853583225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600694807911874,22.695571991552818,1.3308388851006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14537389757017,12.331168640293022,True,False,True,False,False,3.8856520796536067,0,0.9764317987544271,0.9462693857613873,False,False,False,False,0.15847028786246295,0.15593929951056973,False,False,False,False,624739.0,425677.8467108634,False,False,False,False,16822.370377259802,False,False,False,False
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,,,,,,,,,,,,,,,,,,,,,,23.258295017292188,23.351772597121123,22.80523893610489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952201349156793,22.77071871355142,0.4524062118408096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77042670490616,7.9013637703620105,False,False,False,False,False,0.31922873435845744,0,0.9673439767779392,0.9440009675858729,False,False,False,False,0.0905154347495723,0.12322736713007101,False,False,False,False,529632.0,427289.53900991974,False,False,False,False,18036.08556520926,False,False,False,False
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,,,,,,,,,,,,,,,,,,,,,,24.62216165547674,23.961013090767644,23.27498259236274,,"rgba(38, 166, 154, 1.0)",1.0,30.17,0.9444310075002627,23.933176938621223,6.14848836523102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84920099933128,2.870732900502027,True,False,True,False,True,20.0,0,0.9698315941729518,0.9087715673106724,False,True,False,False,0.3428282450191667,0.23302780607461887,False,False,False,False,727006.0,431936.30584697524,False,False,False,False,20816.518347144003,False,False,False,False
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,,,,,,,,,,,,,,,,,,,,,,25.06156066568649,24.202846958998254,23.471936953502308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130145079580908,24.166273305703086,4.117813525341947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87981135657427,7.2150010846149115,True,False,True,False,True,20.0,0,0.9746553122465531,0.9179845904298458,False,False,False,False,0.3241494421242636,0.27858862409944124,False,False,False,False,627920.0,434974.8127330686,False,False,False,False,22029.998682847196,False,False,False,False
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,,,,,,,,,,,,,,,,,,,,,,25.25892293703093,24.32076724167342,23.57002987785453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297614536943281,24.2771887265677,3.6704361255475684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846202,True,False,True,False,True,20.0,0,0.9878184955842046,0.9217338341285146,False,False,False,False,0.31166441005794693,0.2951265170786941,False,False,False,False,680070.0,438774.738117052,False,False,False,False,22496.975447454217,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,,,,,,,,,,,,,,,,,,,,,,25.389236564144007,24.40445183756265,23.641512895828512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120342650820512,24.351225427289673,2.8567115348832783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254552,True,False,True,False,True,20.0,0,0.9751099560175933,0.9307277089164333,False,False,False,False,0.27994526002422593,0.28753588855146,False,False,False,False,637331.0,441853.12977415195,False,False,False,False,22810.80528547818,False,False,False,False
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,,,,,,,,,,,,,,,,,,,,,,25.546074669021472,24.509665396105298,23.73245984882745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5289092767645247,24.444523508723172,2.7768007924323013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233759,True,False,True,False,True,20.0,0,0.9760888977081063,0.9382875285246552,False,False,False,False,0.26754778368601506,0.2775418361187375,False,False,False,False,693402.0,445753.11225827364,False,False,False,False,23326.46721903666,False,False,False,False
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,,,,,,,,,,,,,,,,,,,,,,25.77708035586314,24.68370248374293,23.88924233966058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6028320572048875,24.590266140499946,2.027494923683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233759,True,False,True,False,True,17.997097327986797,0,0.9661265130808281,0.9408434205388518,False,False,False,False,0.23921840721768836,0.25838012166821295,False,False,False,False,579806.0,447831.4516031066,False,False,False,False,24725.994859051596,False,False,False,False
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,,,,,,,,,,,,,,,,,,,,,,25.849423854821133,24.749853377280218,23.952948659924488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529763164373388,24.64009025917874,1.557741460186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17770352668374,11.643520112233759,True,False,True,False,False,14.781253708789208,0,0.9549010140028974,0.9582810236600675,False,False,False,False,0.17347002654854132,0.21592507410837714,False,False,False,False,521254.0,448969.7856867793,False,False,False,False,25250.429047283353,False,False,False,False
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,,,,,,,,,,,,,,,,,,,,,,25.881725920429442,24.78667589770494,23.990784185274947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6896252103207396,24.66463197498031,1.2608524139002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61153736768022,20.293955573229752,True,False,True,False,False,12.701669147432934,0,0.9456740442655936,0.9709686691578038,False,False,False,False,0.12466658864823627,0.1702958313783067,False,False,False,False,479046.0,449436.08358310827,False,False,False,False,25513.337124069658,False,False,False,False
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,,,,,,,,,,,,,,,,,,,,,,25.897419127239868,24.81215851772408,24.019057503173098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144726344898211,24.6788771882627,0.9572172682859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89227166108393,16.489769338894916,True,False,True,False,False,10.418382147290352,0,0.9349275914634148,0.9843749999999999,False,False,False,False,0.08951520424768192,0.1299055178129943,False,False,False,False,441039.0,449305.8962407345,False,False,False,False,25707.037323696484,False,False,False,False
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,,,,,,,,,,,,,,,,,,,,,,25.906073518721218,24.827332333038104,24.036156931631567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374846865616085,24.68747440074245,0.9252027437656225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33950229147982,13.794027861386112,False,False,True,False,False,10.2991159153997,0,0.9371189024390246,0.9878048780487805,False,False,False,False,0.08466412436368899,0.10728482108834164,False,False,False,False,417164.0,448807.5722680099,False,False,False,False,25678.63364425933,False,False,False,False
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,,,,,,,,,,,,,,,,,,,,,,25.91584972698964,24.843548913574942,24.054308733580395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.764562184425009,24.69729732216648,1.0357825266606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.353286732078,12.476750686069224,False,False,True,False,False,11.136225836404424,0,0.938223571835263,0.9830138546213704,False,False,False,False,0.0821347177126927,0.09470976940051717,False,False,False,False,442284.0,448706.43161269184,False,False,False,False,25669.972657526625,False,False,False,False
