date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_394,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,,,,6.620639728047697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004871054196334,6.6133178570775595,1.5898974391812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.301933442061891,0,0.8661254377586757,0.82378223495702,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-1349335.0,-2089389.5890317063,False,False,False,False,216214.19137724355,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,,,,6.634144606807813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630509,6.625348591284023,1.6787427058239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.145814980185314,0,0.8698007968127489,0.816254980079681,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1180779.0,-2075302.6031552455,False,False,False,False,215475.3046892243,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,,6.661863448404202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885922,6.652978228351163,1.8432097173083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.694276485757818,0,0.8747416944841837,0.8095692258782385,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-862823.0,-2056504.4697729936,False,False,False,False,217064.1526785386,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,,,6.678645260894459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091966,6.766673564823895,1.3299569466381977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.113271531476197,0,0.8672858942065492,0.8140743073047857,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1110298.0,-2041834.602024575,False,False,False,False,217535.6386835225,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,,,6.698326677567821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961804432182431,6.790589790237025,1.5485582722709574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.954865902266736,0,0.8702576112412177,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-851636.0,-2023381.910520318,False,False,False,False,218173.25668842913,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,,,6.72082802130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617635,6.818810153253956,1.565970665066014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.45183595162834,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-585264.0,-2001085.5088068247,False,False,False,False,218920.52402659302,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289586,6.840317848588009,1.67050293380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.545932375545483,0,0.8830105495197605,0.800346402141395,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-365900.0,-1975733.7954919902,False,False,False,False,218927.39962307995,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683972,6.840317848588009,1.639221987988043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.545932375545494,0,0.8842570661613768,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-365900.0,-1950775.1319959904,False,False,False,False,215533.17637310972,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757887,6.840317848588009,1.6098213849267191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.545932375545494,0,0.883802257192815,0.8059132093466855,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-365900.0,-1926203.4245231843,False,False,False,False,212191.5767394181,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020502,6.87122858909134,1.722333907080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.878675510049568,0,0.8850847994927881,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-67614.0,-1897388.084608096,False,False,False,False,213526.37399927207,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849658,6.8809847174272605,1.046876549830055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.796994365261156,0,0.8717630640409366,0.8012094898433866,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-346166.0,-1873338.1298079705,False,False,False,False,214534.5232395934,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078967315755427,6.9015362919507925,1.4073305890513208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.866795640797573,0,0.8756707036639583,0.7971792120190097,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-73362.0,-1845431.523144281,False,False,False,False,215437.9259800648,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220142,6.942548939593962,1.54646644712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.376142688375705,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,415748.0,-1810374.476273827,False,False,False,False,219680.90387184676,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522437,7.156928833907452,1.8732770070511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42986062404199,0,0.88845044771589,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,771637.0,-1770343.290595163,False,False,False,False,221792.6573001902,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068327,7.178238656572325,1.6938662781315907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.12940024016718,0,0.896017026451809,0.7862572210398295,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,570389.0,-1734052.8674851602,False,False,False,False,221474.1354815826,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699418,7.191211737745922,1.470746321238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.092340284734725,0,0.892786636294609,0.7917995444191342,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,375714.0,-1701343.303648181,False,False,False,False,221058.64500899994,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417358001,7.199891136614156,1.1988671260438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.388634747483277,0,0.8861529107767139,0.8045295637634898,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,140007.0,-1672795.2369249535,False,False,False,False,221285.75128793018,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20222789807878,7.203928867400581,1.0614219938155192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.049470625487256,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-30733.0,-1647336.907670303,False,False,False,False,220502.09622920258,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790342,7.205982409076149,0.8969184452053549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.292772356539842,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-204213.0,-1624962.893597895,False,False,False,False,219773.07148146298,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855906,7.2138007380834885,1.2432984731217254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.12014280339178,0,0.8813559322033895,0.8021598920053995,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-65057.0,-1600778.3061002532,False,False,False,False,218523.194404231,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210483,7.221672060021417,1.3760979389355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.155573899612982,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,41745.0,-1575312.8284862959,False,False,False,False,216791.08286308014,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052743,7.23273920346432,1.3310590565087541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.84137407402256,0,0.882168458781362,0.7974910394265232,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-121754.0,-1552777.0326958108,False,False,False,False,215964.84902024167,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529529,7.242172381621534,1.1867505769156483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.40515490138434,0,0.8788516458740417,0.7943784758755449,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-295013.0,-1533276.8151346354,False,False,False,False,215302.74283388135,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,,,7.015644199392714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761648,7.250583116422706,1.1053835853423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.646272054260187,0,0.8720912775859481,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-488525.0,-1517079.1125744083,False,False,False,False,214964.90185971264,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,,,,7.027185222672189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206341072741779,7.255928014639757,0.9069342079795307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.619267033890974,0,0.8598592603683186,0.8074562060188649,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-704263.0,-1504477.3123794561,False,False,False,False,214976.8878773915,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,,,,7.034141152396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091818,7.259906620267788,0.9383690576549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.939871796730298,0,0.8571428571428572,0.8091707021791767,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-578750.0,-1490124.9509472165,False,False,False,False,213589.8508560366,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,,,,7.041563110135073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210234647042012,7.262020932210355,0.675884688798907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.213690698575441,0,0.85489959232976,0.809904876943983,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-744635.0,-1478566.9672116009,False,False,False,False,212850.2407652453,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,,,,,7.046475892451643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207950389769442,7.2618965494756775,0.5779239416095288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.201713938606428,0,0.8480687990343995,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-880109.0,-1469288.549115297,False,False,False,False,211650.60912547406,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,,,,7.820000000000001,7.051222119028531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447733,7.335923436431067,0.4184339253045529,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1950712489121393,0,0.8396528095020557,0.8265570275620526,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1031929.0,-1462507.7809119588,False,False,False,False,210723.00278244345,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,,,,7.959703586816255,7.056334949417683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812867,7.34652872428272,0.7011804356404545,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.8122343721401215,0,0.8473085670962851,0.8189537528430627,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-915368.0,-1454024.9936109981,False,False,False,False,209263.12677031255,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,,,,,,,,,,,,,,,,,8.08653713738438,7.062990380474304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197416656243202,7.358545916800095,0.832169886734497,0.0,0.0,0.0,0.0,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.004428529244123,0,0.8560157790927021,0.8114094978000301,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-786979.0,-1443683.19526044,False,False,False,False,208009.26433976504,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,,,,,,,,,,,,,,,,,8.153578909151662,7.069347171559099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170485,7.366799976523767,0.8533235593245716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.2211107936145815,0,0.8613227674489484,0.8095092959463577,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-665009.0,-1431610.7271168672,False,False,False,False,206675.322256978,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,,,,,,,,,,,,,,,,,,8.364024811372934,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192665528580023,7.397392198307392,1.117335723854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.66434310815534,0,0.8637186839722306,0.8054633262903713,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-356897.0,-1414948.498789474,False,False,False,False,208247.98392741242,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,,,,,,,,,,,,,,,,,,8.405978089888942,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889730787456814,7.408492259833345,1.0063371169252402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.550853800171218,0,0.861203007518797,0.8081203007518797,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-537236.0,-1401340.5530718076,False,False,False,False,207815.2865021812,False,False,False,False
2025-08-11 17:00:00+00:00,8.675,8.765,8.605,8.73,286413.0,,,,,,,,,,,,,,,,,,,,,8.471076603298485,7.117670652684408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867849976430578,7.427579058493947,1.0974363040421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88060023849364,-1.6470866998511013,False,True,True,False,True,9.430806392299882,0,0.8638561498942278,0.8144454517981263,False,False,False,False,0.24620669399447317,0.23380467014838696,False,False,False,False,-250823.0,-1383503.071628834,False,False,False,False,209033.85570369777,False,False,False,False
2025-08-12 17:00:00+00:00,8.815,8.96,8.795,8.955,213109.0,,,,,,,,,,,,,,,,,,,,,8.532214855560857,7.132251872377896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1869551021055584,7.444950951512503,1.2722040166547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19298626769752,1.5648599861864554,False,False,True,False,True,10.987772781563443,0,0.8720965309200603,0.8048265460030165,False,False,False,False,0.2811945113282229,0.2574995907383049,False,False,False,False,-37714.0,-1362638.1247818752,False,False,False,False,209097.03623542338,False,False,False,False
2025-08-13 17:00:00+00:00,8.895,8.955,8.895,8.95,249555.0,,,,,,,,,,,,,,,,,,,,,8.589211351380692,7.149311092769123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859441899270067,7.464360417371212,1.2527061519819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3295162363152,3.6885808295763667,False,False,True,False,True,10.941498069504537,0,0.8831484576812033,0.8023096793800333,False,False,False,False,0.2899289239942554,0.2737142573662802,False,False,False,False,-287269.0,-1345965.7352503734,False,False,False,False,209724.29148758735,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.835,8.855,231222.0,,,,,,,,,,,,,,,,,,,,,8.625561996119057,7.164555700846871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757421731220072,7.480443568237563,1.169096816619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3270357762204,3.943291899595863,False,False,True,False,True,10.05407710018876,0,0.8806105485869727,0.7956777996070726,False,False,False,False,0.2899289239942554,0.2818215906802678,False,False,False,False,-518491.0,-1333136.6695875768,False,False,False,False,210057.58929398135,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.855,8.855,206129.0,,,,,,,,,,,,,,,,,,,,,8.653073000978445,7.178052269460338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644103870841895,7.494356303199261,1.1685259010853892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325382136157195,4.361425229864473,True,False,True,False,True,10.05407710018876,0,0.8836823866204611,0.7959921651348502,False,False,False,False,0.2945432502908781,0.28818242048557297,False,False,False,False,-518491.0,-1320506.5041676143,False,False,False,False,209996.68093283434,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.8,8.585,8.8,259369.0,,,,,,,,,,,,,,,,,,,,,8.661030723210496,7.192920286085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533626903517809,7.507027895825095,1.1210455436013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3932687067787,4.361425229864473,True,False,True,False,True,9.527921870152177,0,0.8805455635491607,0.8008093525179857,False,False,False,False,0.24755833607043726,0.2678703782780051,False,False,False,False,-777860.0,-1312093.3800719925,False,False,False,False,210762.14324395318,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.345,8.355,193975.0,,,,,,,,,,,,,,,,,,,,8.405,8.642268254851567,7.201552011451441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1439686649145198,7.613504242577127,0.648178381248126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0861736822712,8.779864863841013,False,True,False,False,False,5.420612846736777,0,0.8672261351715869,0.807432938708227,False,False,False,False,0.20073836721690003,0.23430437274745256,False,False,False,False,-971835.0,-1306818.056349946,False,False,False,False,210501.87745722523,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.57,8.48,8.53,130387.0,,,,,,,,,,,,,,,,,,,,8.453907552878162,8.636841159138509,7.20786499203742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327694755265465,7.6203684858497045,0.8030155594786572,0.0,0.0,0.0,0.0,1.0,8.61,8.515,0.0,51.18245266592595,6.9307650184136165,False,True,False,False,False,6.751382857828993,0,0.870309216451516,0.8006604623236265,False,False,False,False,0.21757241630200638,0.22593839452472947,False,False,False,False,-841448.0,-1299603.0167166134,False,False,False,False,209259.78633385737,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.725,8.61,8.71,124038.0,,,,,,,,,,,,,,,,,,,,8.516911087570621,8.638757506177503,7.214514303496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1039844218120138,7.629340685918793,0.9788718868944533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98865780349507,6.9307650184136165,False,True,False,False,False,8.09443547188944,0,0.8704064796760161,0.7958602069896505,False,False,False,False,0.24305627971075744,0.23449733711774345,False,False,False,False,-717410.0,-1290576.7683954255,False,False,False,False,207938.51832868127,False,False,False,False
2025-08-22 17:00:00+00:00,8.985,9.135,8.96,9.0,224954.0,,,,,,,,,,,,,,,,,,,,8.688880551686037,8.66702904118189,7.229262158543071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870656925042859,7.654655185967442,1.237592928660338,0.0,0.0,0.0,0.0,1.0,8.84,8.725,0.0,55.2570603761059,6.9307650184136165,False,False,True,False,True,10.191120061980321,0,0.879593665969525,0.7890648341798627,False,False,False,False,0.31265823092432793,0.2735777840210357,False,False,False,False,-492456.0,-1278202.802993946,False,False,False,False,208202.32424606604,False,False,False,False
2025-08-25 17:00:00+00:00,8.925,8.93,8.84,8.92,204257.0,,,,,,,,,,,,,,,,,,,8.896666666666667,8.737241122015714,8.681112121273081,7.241459720879487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653780067644065,7.668512754079737,1.1746884560918214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.365897930714,6.9307650184136165,False,False,True,False,True,9.446187727592651,0,0.8722380880805652,0.7967834059822636,False,False,False,False,0.28257082113801213,0.2780743025795239,False,False,False,False,-696713.0,-1269187.457211094,False,False,False,False,208141.15642829757,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,8.97,9.005,191395.0,,,,,,,,,,,,,,,,,,,8.959553622880716,8.789059916408327,8.699890521297501,7.253613392525268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416601527724272,7.683293098468001,1.268846559997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912297223601016,2.47789038707203,True,False,True,False,True,10.06182575018233,0,0.8788153520701119,0.7878513145965549,False,False,False,False,0.3107912943829884,0.29443279848125614,False,False,False,False,-505318.0,-1257344.5198899917,False,False,False,False,207881.52609607592,False,False,False,False
