date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_831,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_611,Gap_Up_aVWAP_558,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_450,Gap_Down_aVWAP_408,aVWAP_OB_bull_848,aVWAP_OB_bull_522,aVWAP_OB_bull_353,aVWAP_OB_bull_159,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,2.1525961755506113,3.4969760379955233,3.494961160857834,3.4932650948361275,3.490291342690081,3.317231606584803,1.8300863278299344,1.8200626123811972,1.8149401925899127,1.8206841615484837,1.8431712492775163,2.179888427446848,2.4244326934011515,3.493007393757942,3.3146241577856137,3.313522503274067,,3.3162977607607123,3.3050808636493585,3.2851743818735066,3.3146229737853448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771528581060488,3.1056716918024767,-6.551809009525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67468079963747,16.11624703530461,True,False,True,False,True,2.82846200555241,0,0.9921816827997021,0.9236783320923306,False,False,False,False,-0.17987323507286307,-0.18218183044408892,False,False,False,False,764615.0,650375.7391860606,False,False,False,False,3573.814390640687,False,False,False,False
2025-09-15 15:00:00+00:00,1.945,1.975,1.94,1.95,0.0,,,,,2.1525961755506113,3.4969760379955233,3.494961160857834,3.4932650948361275,3.490291342690081,3.317231606584803,1.8300863278299344,1.8200626123811972,1.8149401925899127,1.8206841615484837,1.8431712492775163,2.179888427446848,2.4244326934011515,3.493007393757942,3.3146241577856137,3.313522503274067,,3.3162977607607123,3.3050808636493585,3.2851743818735066,3.3146229737853448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614852793010232,3.1056716918024767,-6.9556541138219465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68228631160108,16.385241687966953,True,False,True,False,True,3.0085620137541156,0,0.9918154761904763,0.9233630952380953,False,False,False,False,-0.176901041968405,-0.17954143620624696,False,False,False,False,764615.0,652146.8905165093,False,False,False,False,3518.406415591994,False,False,False,False
2025-09-15 16:00:00+00:00,1.95,1.955,1.92,1.955,100.0,,,,,2.1520912951167728,3.4968129967657102,3.49479848573805,3.4931027253778577,3.4901295369846426,3.317159059186656,1.830995504174695,1.8208491790028927,1.8157098894950348,1.8213651674995377,1.8436650234163177,2.1794006749280053,2.423935838781081,3.4928450713618084,3.3145518283527515,3.3134502673064734,,3.3162252911439807,3.305009354225099,3.285104547313142,3.314550644453084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16033894279489058,3.1056831091277304,-7.176566647316065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96245686177589,17.04089768636203,True,False,True,False,True,3.191413323580427,0,0.9884972170686457,0.9250463821892394,False,False,False,False,-0.18165805803605567,-0.18059974712115132,False,False,False,False,764715.0,653892.1325240053,False,False,False,False,3465.4078665130487,False,False,False,False
2025-09-15 17:00:00+00:00,1.955,1.955,1.94,1.95,100.0,,,,,2.1516008793042585,3.4966505144030764,3.494636368877894,3.492940913676021,3.4899682880497216,3.3170867834560265,1.831930020176277,1.821657473159185,1.8165002085692155,1.8220662617338492,1.8441784809091655,2.1789252179400123,2.423445167768848,3.4926833066433183,3.3144797702632287,3.3133783025396206,,3.316153093079875,3.3049381148619172,3.285034980226973,3.3144785864640087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14958043423627593,3.1057008075333283,-7.726283276513248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41702679122375,17.04089768636203,True,False,True,False,True,2.9892855030672436,0,0.9899925871015567,0.9251297257227576,False,False,False,False,-0.17927854649608935,-0.17993914680862033,False,False,False,False,764615.0,655608.7661282843,False,False,False,False,3413.23100036556,False,False,False,False
2025-09-15 18:00:00+00:00,1.95,1.965,1.935,1.94,0.0,,,,,2.1516008793042585,3.4966505144030764,3.494636368877894,3.492940913676021,3.4899682880497216,3.3170867834560265,1.831930020176277,1.821657473159185,1.8165002085692155,1.8220662617338492,1.8441784809091655,2.1789252179400123,2.423445167768848,3.4926833066433183,3.3144797702632287,3.3133783025396206,,3.316153093079875,3.3049381148619172,3.285034980226973,3.3144785864640087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212835209230767,3.1057008075333283,-8.201747155811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55974696432452,17.04089768636203,True,False,True,False,False,2.580005284413513,0,0.9896449704142013,0.9245562130177515,False,False,False,False,-0.17868398335689703,-0.1793115650827587,False,False,False,False,764615.0,657298.7852580784,False,False,False,False,3360.312690282373,False,False,False,False
2025-09-15 19:00:00+00:00,1.94,1.945,1.925,1.945,100.0,,,,,2.151088807785888,3.4964870169430595,3.4944732378077332,3.4927780884980106,3.489806027097959,3.3170139873727167,1.8327707543194267,1.8223925781249999,1.8172219260312386,1.8227047409848076,1.8446381091855832,2.178431179284995,2.4229452019499327,3.4925205285640537,3.3144071923749294,3.313305818218431,,3.316080374859216,3.3048663579052535,3.2849648999968957,3.31440600867642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335208591188144,3.105698009814965,-8.693008848768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73266476157823,17.04089768636203,True,False,True,False,False,2.773392143781116,0,0.9889217134416544,0.9261447562776958,False,False,False,False,-0.1822532529733039,-0.18078240902803128,False,False,False,False,764715.0,658964.1529284957,False,False,False,False,3309.7652067121035,False,False,False,False
2025-09-16 14:00:00+00:00,1.99,1.99,1.92,1.935,200.0,,,,,2.1501197986363345,3.4961622228702542,3.4941491741946304,3.4924546347480714,3.489483698029224,3.3168694741228553,1.8345685542418586,1.8239597851335656,1.8187570985305312,1.8240695274307448,1.8456407219402147,2.1774900645548305,2.4219689255949013,3.4921971687106304,3.3142631142500965,3.3131619266711088,,3.315936016886393,3.3047239166352975,3.2848258020758054,3.314261930752409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405309819257873,3.028364816741689,-8.813684081024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56983494994722,18.78588375092133,True,False,True,False,False,2.3518479757521824,0,0.9886113152094048,0.9232182218956649,False,False,False,False,-0.1774952315521494,-0.17913882029009034,False,False,False,False,764515.0,660600.6001699143,False,False,False,False,3261.5517926545517,False,False,False,False
2025-09-16 15:00:00+00:00,1.935,1.935,1.9,1.905,0.0,,,,,2.1501197986363345,3.4961622228702542,3.4941491741946304,3.4924546347480714,3.489483698029224,3.3168694741228553,1.8345685542418586,1.8239597851335656,1.8187570985305312,1.8240695274307448,1.8456407219402147,2.1774900645548305,2.4219689255949013,3.4921971687106304,3.3142631142500965,3.3131619266711088,,3.315936016886393,3.3047239166352975,3.2848258020758054,3.314261930752409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460559079489886,3.028364816741689,-9.802007118065397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08539522784703,13.708643474351298,True,False,True,False,False,1.0893488374298208,0,0.9871747893001099,0.9274459508977647,False,False,False,False,-0.1864232203872437,-0.18278102033866703,False,False,False,False,764515.0,662211.6761362721,False,False,False,False,3210.985098194791,False,False,False,False
2025-09-16 16:00:00+00:00,1.905,1.905,1.85,1.855,300.0,,,,,2.1481259688083263,3.4956506441110697,3.4936387136990326,3.4919451077233585,3.4889758950094367,3.316640357090953,1.8353765075504205,1.8248034245459728,1.8196415626258562,1.8248059861036885,1.8459889603685173,2.1756150870275137,2.4202710646747807,3.4916877854640016,3.31403466341804,3.3129337616634453,,3.3157071375556355,3.3044979747935823,3.284604983619965,3.314033480228009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061307624524815,3.0256521632034947,-11.030281288402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99617686866148,6.544024666363441,False,True,False,False,False,0.0,0,0.9835766423357665,0.92992700729927,False,False,False,False,-0.19597893795950289,-0.18937997914908494,False,False,False,False,764215.0,663793.1230178803,False,False,False,False,3165.853546284794,False,False,False,False
2025-09-16 17:00:00+00:00,1.855,1.86,1.835,1.86,0.0,,,,,2.1481259688083263,3.4956506441110697,3.4936387136990326,3.4919451077233585,3.4889758950094367,3.316640357090953,1.8353765075504205,1.8248034245459728,1.8196415626258562,1.8248059861036885,1.8459889603685173,2.1756150870275137,2.4202710646747807,3.4916877854640016,3.31403466341804,3.3129337616634453,,3.3157071375556355,3.3044979747935823,3.284604983619965,3.314033480228009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206414693758224,3.0256521632034947,-11.420779952399485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23577508663123,2.669492863394659,False,True,False,True,False,0.0,0,0.9825136612021858,0.9333333333333332,False,False,False,False,-0.20316889704336444,-0.1962744380962247,False,False,False,False,764215.0,665350.0513431843,False,False,False,False,3116.7705455672003,False,False,False,False
2025-09-16 18:00:00+00:00,1.86,1.865,1.795,1.795,0.0,,,,,2.1481259688083263,3.4956506441110697,3.4936387136990326,3.4919451077233585,3.4889758950094367,3.316640357090953,1.8353765075504205,1.8248034245459728,1.8196415626258562,1.8248059861036885,1.8459889603685173,2.1756150870275137,2.4202710646747807,3.4916877854640016,3.31403466341804,3.3129337616634453,,3.3157071375556355,3.3044979747935823,3.284604983619965,3.314033480228009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09862683332774354,3.0256521632034947,-12.477863494957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26767093411945,-3.252192798337134,False,True,False,True,False,0.0,0,0.9797027908662559,0.9333091699891266,False,False,False,False,-0.2073725831926934,-0.20182351064445903,False,False,False,False,764215.0,666882.8412448403,False,False,False,False,3068.448521604918,False,False,False,False
2025-09-16 19:00:00+00:00,1.795,1.86,1.795,1.835,500.0,,,,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547666098476117,3.0229241894426364,-12.442037427683385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.866613062887815,-3.252192798337134,False,True,False,True,False,0.0,0,0.9797979797979799,0.9339826839826841,False,False,False,False,-0.20797369674433494,-0.204898603694397,False,False,False,False,764715.0,668399.618899959,False,False,False,False,3028.627614293214,False,False,False,False
2025-09-17 14:00:00+00:00,1.835,1.835,1.79,1.795,0.0,,,,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09281353000159805,3.0229241894426364,-13.230012794702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47943419913115,-5.3399440248185215,False,True,False,True,False,0.0,0,0.9795037756202805,0.9359942466738583,False,False,False,False,-0.21158350749832233,-0.20824105559635966,False,False,False,False,764715.0,669892.8806224403,False,False,False,False,2981.672147404947,False,False,False,False
2025-09-17 15:00:00+00:00,1.795,1.81,1.795,1.81,0.0,,,,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09098995093512985,3.0229241894426364,-13.330309303138053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32954321152063,-5.6021492883987705,False,True,False,True,False,0.0,0,0.9876900796524258,0.9373642288196959,False,False,False,False,-0.21399306449729036,-0.211117060046825,False,False,False,False,764715.0,671362.9910003869,False,False,False,False,2935.4446722513817,False,False,False,False
2025-09-17 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895263814357484,3.0229241894426364,-13.548232040553676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22961588644695,-6.0466973175889365,False,True,False,True,False,0.0,0,0.9912885662431943,0.929219600725953,False,False,False,False,-0.21218566878438783,-0.21165136441560642,False,False,False,False,764715.0,672810.3089693731,False,False,False,False,2889.933902138957,False,False,False,False
2025-09-17 17:00:00+00:00,1.825,1.835,1.825,1.835,0.0,,,,,2.1443962983805416,3.4947777658993933,3.4927677169064526,3.4910756813085984,3.4881093709574253,3.3162481024566133,1.8351796524116384,1.824957424529793,1.8199312119009008,1.8249411764705887,1.8456168644790942,2.1721380041181244,2.417260368530401,3.490818600974242,3.3136435301639984,3.312543109658607,,3.3153152830014845,3.3041110671737632,3.2842267037230255,3.3136423474919843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08799314060083842,3.0229241894426364,-13.500190825457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.668706573102966,-6.0466973175889365,False,True,False,True,False,0.0,0,0.991304347826087,0.9260869565217393,False,False,False,False,-0.2073725831926934,-0.2095119738041499,False,False,False,False,764715.0,674235.1879000805,False,False,False,False,2845.1287253616088,False,False,False,False
2025-09-17 18:00:00+00:00,1.835,1.855,1.835,1.845,90.0,,,,1.8450000000000002,2.1437658134057123,3.494622159761784,3.492612447780884,3.4909206934899535,3.4879549028967842,3.316178230973755,1.83524394975508,1.8250637699956767,1.820056758110289,1.8250347150259074,1.8456142912321363,2.171546660239544,2.416735460682097,3.4906636564889677,3.313573859653192,3.31247352538713,,3.315245483222459,3.3040421538103084,3.2841593363557458,3.3135726770740055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08642874480133352,2.940246921016512,-12.672253004877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23710967638037,-6.0466973175889365,False,True,False,True,True,0.0,0,0.9920405209840811,0.9247467438494937,False,False,False,False,-0.20376898682399347,-0.20664048031407167,False,False,False,False,764805.0,675639.3710334125,False,False,False,False,2802.413551324995,False,False,False,False
2025-09-17 19:00:00+00:00,1.845,1.845,1.8,1.81,531.0,,,,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475321886579998,2.9373171794490234,-13.301172445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30943067874084,-6.0466973175889365,False,True,False,True,True,0.0,0,0.9895420122610891,0.9257122250270468,False,False,False,False,-0.2091763689488627,-0.2079084246314672,False,False,False,False,764274.0,677013.5513274681,False,False,False,False,2767.1978373509637,False,False,False,False
2025-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08299175037699043,2.9373171794490234,-13.58348479611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69097801364782,-6.0466973175889365,False,True,False,True,True,0.0,0,0.9902632527948071,0.9282365668950597,False,False,False,False,-0.21218566878438783,-0.2100470467079275,False,False,False,False,764274.0,678366.4265006857,False,False,False,False,2724.295545299011,False,False,False,False
2025-09-18 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113874225979556,2.9373171794490234,-13.893697980176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27867623691914,-6.0466973175889365,False,True,False,True,True,0.0,0,0.991335740072202,0.928158844765343,False,False,False,False,-0.21218566878438783,-0.21111635774615767,False,False,False,False,764274.0,679698.3268650162,False,False,False,False,2682.0584050618168,False,False,False,False
2025-09-18 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791877686433247,2.9373171794490234,-14.23600132650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00380838576669,-6.0466973175889365,False,True,False,True,True,0.0,0,0.991335740072202,0.9270758122743683,False,False,False,False,-0.21218566878438783,-0.21165101326527275,False,False,False,False,764274.0,681009.577611295,False,False,False,False,2640.476104208145,False,False,False,False
2025-09-18 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,1.8221980676328502,2.139772084710378,3.4936898493648325,3.4916821379576644,3.489992053467616,3.487029349535781,3.315758654403277,1.8346149984824076,1.8248594675965624,1.8200072965084861,1.8248552770914233,1.8449589854941348,2.167819389242183,2.413514461902348,3.489735273720784,3.313155476554197,3.3120556545150186,,3.3148263324437344,3.3036282686956495,3.2837546347953865,3.313154294526374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0785121784321908,2.9373171794490234,-14.35850083337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820563151665056,-6.0466973175889365,False,True,False,True,True,0.0,0,0.9934876989869754,0.926917510853835,False,False,False,False,-0.21218566878438783,-0.2119183410248303,False,False,False,False,764274.0,682300.4988886393,False,False,False,False,2599.538490189414,False,False,False,False
2025-09-18 18:00:00+00:00,1.81,1.86,1.81,1.86,100.0,,,,1.8251294498381876,2.139088557879284,3.4935170073014365,3.4915096698094295,3.4898198974307513,3.486857770169176,3.315680983164664,1.8346756393313393,1.824964474506906,1.8201326918252523,1.8249479872225856,1.8449516647152429,2.167175823086077,2.4129370632911393,3.4895631657624326,3.313078028510301,3.311978302247011,,3.31474874083753,3.303551661532576,3.283679744612517,3.3130768465855707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07830697275458925,2.937292139253664,-13.7572951853196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77075523922767,-8.743250718141162,False,True,False,True,True,0.0,0,0.9935064935064936,0.9220779220779222,False,False,False,False,-0.20714352637936206,-0.2095309337020962,False,False,False,False,764374.0,683572.9562702107,False,False,False,False,2560.7859554577954,False,False,False,False
2025-09-18 19:00:00+00:00,1.86,1.91,1.86,1.905,82.0,,,,1.8319240348692403,2.1386216274270633,3.493379454270197,3.4913724193705327,3.4896828995979408,3.486721238639393,3.3156193894529147,1.8349988473153973,1.8252739273927392,1.820446638835368,1.825221356118524,1.8451235343383592,2.1667284794001556,2.41250457004479,3.489426206832154,3.3130166154784844,3.3119169667203314,,3.3146872115955666,3.3034909287339733,3.2836204009961216,3.313015433637178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07859819130031988,2.937664367336268,-13.138525839487926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03222664116869,-2.1066821420143143,False,False,True,False,True,1.8498252323812672,0,0.9964054636951833,0.9187634795111432,False,False,False,False,-0.19513180462601176,-0.20233136916405398,False,False,False,False,764456.0,684826.9569481919,False,False,False,False,2522.3551654506978,False,False,False,False
2025-09-19 14:00:00+00:00,1.92,1.92,1.895,1.895,100.0,,,,1.839832041343669,2.1380813682043276,3.4932129602579507,3.491206293114962,3.489517080356876,3.486555986009326,3.3155448977449726,1.8354682098129447,1.8257130801687762,1.8208879010505403,1.8256097217388434,1.8453835388005486,2.1662079562072645,2.4119899021550157,3.4892604348698573,3.312942343401305,3.3118427888486495,,3.314612798257551,3.303417483391856,3.283548644093937,3.312941161661398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885315351858686,2.8586778562355266,-12.221170786890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63117020689714,0.937985609947539,False,False,True,False,True,1.377967509812489,0,0.9989235737351992,0.9181916038751347,False,False,False,False,-0.18974481601651835,-0.19603809259028615,False,False,False,False,764356.0,686059.9653675996,False,False,False,False,2484.7992714127026,False,False,False,False
2025-09-19 15:00:00+00:00,1.895,1.905,1.895,1.905,0.0,,,,1.839832041343669,2.1380813682043276,3.4932129602579507,3.491206293114962,3.489517080356876,3.486555986009326,3.3155448977449726,1.8354682098129447,1.8257130801687762,1.8208879010505403,1.8256097217388434,1.8453835388005486,2.1662079562072645,2.4119899021550157,3.4892604348698573,3.312942343401305,3.3118427888486495,,3.314612798257551,3.303417483391856,3.283548644093937,3.312941161661398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07940136382067119,2.8586778562355266,-12.0108498185172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73490426550923,3.604337125765781,True,False,True,False,True,1.836359913461024,0,0.9989243456436,0.9193259232699894,False,False,False,False,-0.2742613059337971,-0.23514969926204163,False,False,False,False,764356.0,687273.8573774042,False,False,False,False,2446.2752517008776,False,False,False,False
2025-09-19 16:00:00+00:00,1.905,1.905,1.89,1.89,100.0,,,,1.8453323363243601,2.137524493520576,3.4930456286158313,3.4910393299463864,3.4893504247955462,3.486389898239383,3.315469974372322,1.8358743206676214,1.826100699300699,1.8212803607992665,1.8259530170352425,1.8456041740780276,2.165673050372766,2.4114678588738996,3.489093826680546,3.3128676401143107,3.311768179967952,,3.3145379534158854,3.3033436086519727,3.283476461450222,3.31286645847602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07963384675849564,2.8587805655606915,-12.165437248042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83139005747772,3.6564721967391023,True,False,True,False,True,1.1110187451304228,0,0.9982486865148862,0.9986865148861648,False,False,False,False,-0.2749766360942039,-0.25506316767812276,False,False,False,False,764256.0,688467.3789684522,False,False,False,False,2409.898891209391,False,False,False,False
2025-09-19 17:00:00+00:00,1.89,1.89,1.84,1.84,300.0,,,,1.8479419288820667,2.135607418867982,3.492531807228328,3.4905266247212854,3.4888386512780976,3.485879845713337,3.315239187215927,1.8362913073512042,1.8266052269601099,1.8218337329719219,1.8264022002307492,1.8457498098414378,2.1638554370416845,2.409792262312246,3.4885821966752757,3.3126375197381233,3.311538345687709,,3.314307404162588,3.3031159998580515,3.283253981285127,3.312636338407782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904622891898348,2.8572617341263125,-12.869200062269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85763073752209,3.6564721967391023,False,False,True,False,False,0.0,0,0.9747706422018352,0.9692660550458718,False,False,False,False,-0.28430124590090944,-0.2696822067895161,False,False,False,False,763956.0,689637.7451859956,False,False,False,False,2377.1872804929662,False,False,False,False
2025-09-19 18:00:00+00:00,1.84,1.84,1.82,1.82,100.0,,,,1.8464255167498214,2.13490609369443,3.492357465469828,3.4903526577675366,3.4886649971687493,3.4857067697826074,3.315160692442915,1.8362273944706375,1.8266055631554945,1.8218587948558398,1.826403483238734,1.8456664336479094,2.163195602259533,2.4092058056427175,3.488408590760883,3.312559248911904,3.3114601709708595,,3.3142289892879164,3.3030385729358844,3.2831782774445704,3.3125580676850146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07858260128827037,2.856561405391088,-13.19072400757762,0.0,0.0,0.0,0.0,-1.0,1.84,1.835,875.0,50.018166544355,6.8760559963854675,False,True,False,False,False,0.0,0,0.9602905569007264,0.9859564164648911,False,False,False,False,-0.29439731933881486,-0.28203976306416545,False,False,False,False,763856.0,690788.4158032669,False,False,False,False,2341.8820513380365,False,False,False,False
2025-09-19 19:00:00+00:00,1.82,1.835,1.76,1.76,1079.0,,,,1.819721998388396,2.126540291011153,3.4904316381558504,3.488430911893657,3.4867466577198307,3.483794730383858,3.3142905663453277,1.832802288594208,1.8242860218387238,1.8199057113391943,1.8243439977872036,1.8429352164782138,2.1553752643043764,2.4025048667973326,3.4864907761886235,3.311691563336699,3.310593533073122,,3.313359733838368,3.3021800892884756,3.2823385799674725,3.311690383237549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829402885891748,2.8490843716318324,-13.910184307852086,0.0,0.0,0.0,0.0,-1.0,1.82,1.795,852.0,43.353926516419534,0.8626174570272411,False,True,False,True,False,0.0,0,0.932059447983015,1.0440552016985138,False,False,False,False,-0.3038247330902605,-0.29293224807721296,False,False,False,False,762777.0,691904.5178838364,False,False,False,False,2322.302484650625,False,False,False,False
