date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_420,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.87,212461.0,,,,,,,,,,,,,,,,,,,,,,6.218914616796746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5362435492797465,6.034655894452614,-0.3070543126789514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22136656065126,-6.898087419590446,False,False,False,True,True,0.0,0,0.8179084530571333,0.8491480120280654,False,False,False,False,-0.1328569986892092,-0.1362860302384751,False,False,False,False,-3623260.0,-3081527.796454148,False,False,False,False,201747.40279452433,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.915,5.845,5.895,308097.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5341107790752025,6.0329584957964855,-0.25829565925510256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059913598336856,-5.964472803521282,True,False,False,False,True,0.0,0,0.8168143072037438,0.8494066521811799,False,False,False,False,-0.1279271109818747,-0.1321065706101749,False,False,False,False,-3315163.0,-3085150.047671913,False,False,False,False,203396.2337589503,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,6.211326277970009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532693918503681,6.0329584957964855,-0.25898267467367864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61894495679392,-5.239525874670107,True,False,False,False,True,0.0,0,0.8164737460157692,0.85170273444053,False,False,False,False,-0.1230034001031473,-0.1275549853566611,False,False,False,False,-3315163.0,-3088716.1399560696,False,False,False,False,200242.80377819136,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.225,6.165,6.185,329638.0,,,,,,,,,,,,,,,,,,,,,,6.210859615589057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298248903311449,6.039470286175783,0.27467511715664994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05929986242711,-0.9826816612894476,True,False,True,False,True,1.103976792411558,0,0.817985730877717,0.848183175709308,False,False,False,False,-0.025452266056998255,-0.07650362570682967,False,False,False,False,-2985525.0,-3087116.277321092,False,False,False,False,202248.9308513977,False,False,False,False
2025-05-28 17:00:00+00:00,6.195,6.42,6.19,6.325,194386.0,,,,,,,,,,,,,,,,,,,,,,6.212251199932505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293262928707768,6.044808821646918,0.5293354630722724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497477226973956,3.0559103847097546,True,False,True,False,True,2.365351122780144,0,0.821240105540897,0.842513192612137,False,False,False,False,0.010098245806337974,-0.03320268995024585,False,False,False,False,-2791139.0,-3082527.4823238654,False,False,False,False,202127.02494672485,False,False,False,False
2025-05-29 17:00:00+00:00,6.235,6.255,6.115,6.125,242527.0,,,,,,,,,,,,,,,,,,,,,,6.211451162473128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272527557713316,6.048208686691213,0.14564421421837234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96721646490474,3.0559103847097546,True,False,True,False,True,0.4870245051536912,0,0.8196505110451698,0.8443785031322121,False,False,False,False,-0.02868597115671462,-0.030944330553480233,False,False,False,False,-3033666.0,-3081769.9399622553,False,False,False,False,202753.38114910122,False,False,False,False
2025-05-30 17:00:00+00:00,6.035,6.2,6.02,6.175,326568.0,,,,,,,,,,,,,,,,,,,,,,6.209672722018179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5215046923510265,6.051522643868735,0.23677132333097436,0.0,0.0,0.0,0.0,1.0,6.82,6.255,0.0,57.237914810601524,3.0559103847097546,True,False,True,False,True,0.9456824586745256,0,0.8134353175922846,0.8508480212836712,False,False,False,False,-0.0529625753766075,-0.041953452965043866,False,False,False,False,-2707098.0,-3075961.072676019,False,False,False,False,204672.9876429136,False,False,False,False
2025-06-02 17:00:00+00:00,6.945,6.99,6.82,6.875,213338.0,,,,,,,,,,,,,,,,,,,,,,6.219509093539022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226957153170523,6.065414931088515,1.5488649422358736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05907102610661,8.202291606313146,True,False,True,False,True,6.931268018408947,0,0.8227827502034174,0.8481692432872252,False,False,False,False,0.20687970432794245,0.08246312568144928,False,False,False,False,-2493760.0,-3066934.699456236,False,False,False,False,204807.32891976763,False,False,False,False
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,,,,,,,,,,,,,,,,,,,,,,6.241888326538845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258429526111426,6.094880477826589,1.8068503484842142,0.0,0.0,0.0,0.0,1.0,7.085,6.99,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.267912094653958,0,0.8294863459037712,0.8387516254876463,False,False,False,False,0.24426761215562512,0.1633653689185372,False,False,False,False,-2068991.0,-3051462.704115829,False,False,False,False,208217.5873861278,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,,,,,,,,,,,,,,,,,,,,,,6.268863227716347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332025627966973,6.127881045210174,2.160752845498069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.0664924509088,0,0.8390972560480596,0.8298425069004709,False,False,False,False,0.3043223188135944,0.2338438438660658,False,False,False,False,-1634634.0,-3029496.367617909,False,False,False,False,211723.62479099404,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,,,,,,,,,,,,,,,,,,,,,,6.329169974664968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895835681086913,6.194229491091715,3.7581958330626377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.65066221329886,0,0.8448744602590756,0.8391172237326081,False,False,False,False,0.34282823103236043,0.2883360374492131,False,False,False,False,-1180405.0,-3000828.2843990265,False,False,False,False,215483.3980500484,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,,,,,,,,,,,,,,,,,,,,,,6.387592038054649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630055431566809,6.256967560604647,3.187072658673571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.255066421717427,0,0.8387660995388774,0.832564795674988,False,False,False,False,0.2933347754740204,0.29083540646161676,False,False,False,False,-1694774.0,-2980579.3807649333,False,False,False,False,220117.28335159802,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,,,,,,,,,,,,,,,,,,,,,,6.415809666467358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703908904109126,6.286616875883748,3.055505606379447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.687754422621317,0,0.8425423187480039,0.835675503034174,False,False,False,False,0.3323418929177692,0.311588649689693,False,False,False,False,-1452723.0,-2956891.6849391204,False,False,False,False,220457.34097405383,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,,,,,,,,,,,,,,,,,,,,,,6.445167614909446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052272651390363,6.317133262818557,2.9180192526670563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.937121361273864,0,0.8508644369041848,0.8338988528033607,False,False,False,False,0.32365691043625766,0.31762278006297534,False,False,False,False,-1191736.0,-2929524.9301338624,False,False,False,False,221085.70778065766,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,,,,,,,,,,,,,,,,,,,,,,6.484104083161935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386442535709065,6.35715376040867,2.684440080600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.587420331178237,0,0.8497250080879973,0.8290197347136845,False,False,False,False,0.30528372622930655,0.3114532531461409,False,False,False,False,-1563494.0,-2908346.1560232597,False,False,False,False,223421.7123111901,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,,,,,,,,,,,,,,,,,,,,,,6.505247553102244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603725497507136,6.378658893911849,2.454508788751022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.632603750099936,0,0.8564069542820348,0.8235672891178363,False,False,False,False,0.33292260206568264,0.32218792760591175,False,False,False,False,-1766665.0,-2890645.672984139,False,False,False,False,223107.74777923364,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,,,,,,,,,,,,,,,,,,,,,,6.520652513037841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826344860397635,6.394238755085096,2.47977987110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.224942327352238,0,0.8605846450369419,0.8234821715387084,False,False,False,False,0.3277039587366173,0.3249459431712645,False,False,False,False,-1616891.0,-2870897.538519269,False,False,False,False,221970.79044932305,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,,,,,,,,,,,,,,,,,,,,,,6.535951797405506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006658434033375,6.409655583745576,2.3422310714330226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.711859470051337,0,0.868578836493275,0.8240155566358772,False,False,False,False,0.3047128317311303,0.3148293874511974,False,False,False,False,-1775448.0,-2853913.8247437766,False,False,False,False,220987.63090747307,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,,,,,,,,,,,,,,,,,,,,,,6.563398085668665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250439518731751,6.575357382088347,2.3994389794835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.494050963419564,0,0.873611334728707,0.809692481081951,False,False,False,False,0.34282823150255304,0.3288288094768752,False,False,False,False,-1520339.0,-2833238.2460655784,False,False,False,False,221516.6443817758,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472351269631961,6.586334446714435,2.0757703467622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.338836540830844,0,0.8680789600385171,0.8135130797624778,False,False,False,False,0.3217779520009509,0.3253033807389131,False,False,False,False,-1668809.0,-2815185.0794599103,False,False,False,False,220384.13826732966,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676602430083328,6.586334446714435,2.026905770383069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.338836540830844,0,0.8685226906984229,0.8186353395558412,False,False,False,False,0.31107559924806333,0.3181894899934882,False,False,False,False,-1668809.0,-2797411.806910144,False,False,False,False,216967.32992209974,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,,,,,,,,,,,,,,,,,,,,,,6.597820248254325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88103009427999,6.596054808607823,1.701355267117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.802810753196685,0,0.8666879285600383,0.821559559878807,False,False,False,False,0.2476566306369082,0.2829230603151982,False,False,False,False,-1918069.0,-2783778.5850975835,False,False,False,False,217467.9914736951,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,,,,6.612827139686064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265729,6.60724387023815,1.6749134074460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.802810753196685,0,0.8667407878017789,0.820520965692503,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1918069.0,-2770356.731065063,False,False,False,False,217046.61176092463,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,,,,6.620639728047697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004871054196203,6.6133178570775595,1.5898974391813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.292500901444445,0,0.8661254377586757,0.82378223495702,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-2020650.0,-2758733.3708935115,False,False,False,False,215271.95111346844,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,,,,6.634144606807813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630375,6.625348591284023,1.678742705823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.136346249597871,0,0.869800796812749,0.816254980079681,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1852094.0,-2744676.946538573,False,False,False,False,214547.67280163174,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,,6.661863448404202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885789,6.652978228351163,1.8432097173083661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.68475292550141,0,0.8747416944841837,0.8095692258782385,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1534138.0,-2725908.900855805,False,False,False,False,216150.9026806762,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,,,6.678645260894459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091831,6.766673564823895,1.3299569466382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.104776069412107,0,0.8672858942065491,0.8140743073047857,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1781613.0,-2711268.6543309083,False,False,False,False,216636.54760035564,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,,,6.698326677567821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824175,6.790589790237025,1.548558272270979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.946291674333896,0,0.8702576112412177,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1522951.0,-2692845.124806398,False,False,False,False,217288.10500190052,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,,,6.72082802130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617502,6.818810153253956,1.5659706650660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.443243759483142,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-1256579.0,-2670577.4329489344,False,False,False,False,218049.09562202607,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289453,6.840317848588009,1.6705029338078925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.537305564653984,0,0.8830105495197605,0.800346402141395,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-1037215.0,-2645253.9843760827,False,False,False,False,218069.48173641326,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683839,6.840317848588009,1.6392219879880645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.537305564653995,0,0.8842570661613768,0.8018316753513341,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-1037215.0,-2620323.1474090116,False,False,False,False,214688.55953894948,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757752,6.840317848588009,1.6098213849267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.537305564653984,0,0.883802257192815,0.8059132093466855,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-1037215.0,-2595778.8350460813,False,False,False,False,211360.054739896,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020367,6.87122858909134,1.7223339070809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.870015689408628,0,0.8850847994927881,0.798066254556982,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-738929.0,-2566990.465510483,False,False,False,False,212707.74381369606,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849523,6.8809847174272605,1.0468765498300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790102654837984,0,0.8717630640409366,0.8012094898433866,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-1017481.0,-2542967.0629444285,False,False,False,False,213728.58499487906,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554132,6.9015362919507925,1.4073305890513388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.859771450233346,0,0.8756707036639584,0.7971792120190097,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-744677.0,-2515086.5968522667,False,False,False,False,214644.48290193517,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220002,6.942548939593962,1.5464664471238898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.369069479057707,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-255567.0,-2480055.2852731617,False,False,False,False,218899.7622367889,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522297,7.156928833907452,1.8732770070511338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42270835596099,0,0.88845044771589,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,100322.0,-2440049.4358890816,False,False,False,False,221023.6263881565,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068187,7.178238656572325,1.6938662781316112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.122520742522486,0,0.896017026451809,0.7862572210398295,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,-100926.0,-2403783.956262894,False,False,False,False,220717.0275294254,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,8.936666666666666,,6.920312940162079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699275,7.191211737745922,1.4707463212387368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.085878184533328,0,0.892786636294609,0.7917995444191342,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-295601.0,-2371098.9491890506,False,False,False,False,220313.2751646281,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,8.660000000000002,8.785144832575092,,6.938275624613499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192883541735786,7.199891136614156,1.1988671260438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382708025852445,0,0.8861529107767139,0.8045295637634898,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-531308.0,-2342575.058503949,False,False,False,False,220551.93756517651,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,8.476666666666667,8.582985448697288,8.697526076237438,,6.949696345044679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787655,7.203928867400581,1.061421993815532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.043801217338231,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-702048.0,-2317140.5304651284,False,False,False,False,219779.65946339082,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,8.39266999786958,8.501324281619354,8.610735668123759,,6.959880223174722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790193,7.205982409076149,0.8969184452053661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287432590117362,0,0.8761142166490405,0.8135670040791659,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-875528.0,-2294789.948597452,False,False,False,False,219061.8352856638,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,8.472028938135116,8.53364365448773,8.619507203584904,,6.970078638059065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195368042385575,7.2138007380834885,1.2432984731217416,0.0,0.0,0.0,0.0,1.0,8.77,8.405,413.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114701732075876,0,0.8813559322033896,0.8021598920053995,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-736372.0,-2270628.430014546,False,False,False,False,217822.98512619617,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,8.834999999999999,,,,,,,,8.537714265865553,8.572614528657137,8.642058608345746,,6.978583796554975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190560565221032,7.221672060021417,1.3760979389355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.150102983276788,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-629570.0,-2245185.6636577314,False,False,False,False,216101.7295428443,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,8.805764252937772,,,,,,,,8.591720781360362,8.607987357116482,8.662026593832458,,6.991119663710643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052576,7.23273920346432,1.3310590565087728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.835958565101045,0,0.8821684587813619,0.7974910394265232,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-793069.0,-2222672.227011875,False,False,False,False,215286.18334838157,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,8.747525235218083,,,,,,,,8.603860194590924,8.615241629058389,8.661342409565531,,7.0032673760504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529355,7.242172381621534,1.1867505769156654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.399989374364253,0,0.8788516458740417,0.7943784758755449,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-966328.0,-2203194.0219419235,False,False,False,False,214634.59911042216,False,False,False,False
