date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_493,aVWAP_OB_bull_306,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 17:00:00+00:00,158.755,159.38,157.73,158.57,67957.0,,,,,160.53137396021654,158.7979390660348,158.44042945452227,158.76635791195272,162.82530387905493,163.60955388299743,,159.35952572420055,158.8540257023915,158.61491027642467,157.24109489879618,157.35601780398756,157.62754718400913,157.89236863775955,158.9205987420047,159.46090424933092,158.8540257023915,163.2871575809814,151.94190933461843,142.7756116994889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0063023628494867,160.97182736725546,-1.197141274281423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1198542910078,-0.8809900322782056,False,True,False,True,False,0.0,0,0.9791358076939352,0.9556900418976682,False,False,False,False,-0.04515810500503087,-0.04532360829127145,False,False,False,False,9131594.0,8344228.734125993,False,False,False,False,115259.58615168447,False,False,False,False
2025-09-26 18:00:00+00:00,158.565,159.535,157.86,159.465,75968.0,,,,,160.48900593189532,158.79920507227916,158.44426951598265,158.76724734806288,162.81226031780628,163.59494587526135,,159.32900311679012,158.8556155242025,158.6179913102013,157.25166911954898,157.36554576454347,157.6348835745585,157.8979530927037,158.92074980843697,159.45880095687744,158.8556155242025,163.2799770134003,151.94986119329346,142.79041254842056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9866746220904752,160.96361984471991,-0.7543358273449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71122554032103,-0.8809900322782056,False,True,False,True,False,0.0,0,0.9795948574811804,0.95396684428656,False,False,False,False,-0.03999390677274204,-0.04265875753200675,False,False,False,False,9207562.0,8357613.746000009,False,False,False,False,114650.41427336377,False,False,False,False
2025-09-26 19:00:00+00:00,159.46,159.68,158.72,159.445,157303.0,,,,,160.42542031646482,158.80720902678215,158.45705328405708,158.77226495856866,162.78780353566407,163.56710652061415,,159.32262949746305,158.86928559806984,158.6302710082374,157.27730023835704,157.38892375502297,157.65353893953224,157.91287157388078,158.92416601559725,159.45729399817856,158.86928559806984,163.26630656153185,151.9670387335365,142.82159478824101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9816027319802707,160.95458060791904,-0.761797803140129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73325705043312,-0.8809900322782056,False,True,False,True,True,0.0,1,0.983089327392319,0.9544027158922131,False,False,False,False,-0.021798466047003563,-0.03222861178950516,False,False,False,False,9050259.0,8368352.432108535,False,False,False,False,115311.69467222634,False,False,False,False
2025-09-29 14:00:00+00:00,162.92,164.06,161.975,163.7,129408.0,,,,163.24499999999998,160.54250977707906,158.8669600984383,158.5164388005926,158.8078695489064,162.79039419718092,163.5654052424618,,159.71377630096214,158.9818153573327,158.69946072144825,157.33865034528563,157.44711769794705,157.70516727484105,157.95974946950815,158.95755168191008,159.48361910502956,158.9818153573327,163.2662467996847,151.98873417549038,142.85331461927342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478689252829123,161.01087846459592,1.3131316668778343,0.0,0.0,0.0,0.0,1.0,162.24,159.68,854.0,53.62052862775717,-1.3845080121770508,False,False,True,False,True,5.738924855709605,0,0.9801001251564452,0.9467667918231122,False,False,False,False,0.11682900141543542,0.04230019481296513,False,False,False,False,9179667.0,8380930.952540961,False,False,False,False,115530.24204164918,False,False,False,False
2025-09-29 15:00:00+00:00,163.695,164.28,162.24,162.585,123413.0,,,,163.14248980503993,160.6374606498273,158.9198009115007,158.56926194612498,158.83971839654467,162.79170891873676,163.56274695874012,,160.0022022951704,159.0788421809183,158.7605791796438,157.39395575940912,157.49957689844382,157.75169037684893,158.00194813306868,158.98737749244546,159.5070032685301,159.0788421809183,163.26562988372115,152.00896237169053,142.88316275030053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085422747559895,160.88865287930486,0.8134308128555745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03787487338987,0.7508613982844423,True,False,True,False,True,3.955952132050168,0,0.9798546209761158,0.9492834890965729,False,False,False,False,0.3305741031598804,0.18643714898642277,False,False,False,False,9056254.0,8391401.077307768,False,False,False,False,115652.45534332903,False,False,False,False
2025-09-29 16:00:00+00:00,162.585,162.915,161.06,161.915,66465.0,,,,162.8970276335323,160.66411569994207,158.9404400959436,158.59049690721324,158.85234187348715,162.78931796543128,163.558441536282,,160.08982641542835,159.11555633305008,158.78471156312233,157.41772390101974,157.52203208918726,157.77139653261236,158.01960769819632,158.99905512620128,159.51568299542953,159.11555633305008,163.26376148853132,152.01876989816535,142.89834822179785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10869959500783,160.88501782128168,0.48844424362612393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40344349221321,1.110888519720092,True,False,True,False,True,2.9011297102513787,0,0.9857823922025637,0.950354910477805,False,False,False,False,0.25902653335024606,0.22273184116833442,False,False,False,False,8989789.0,8400678.409442531,False,False,False,False,114889.8591364557,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.335,161.595,162.88,76033.0,,,,162.84054044539556,160.70771089631535,158.968636383026,158.61901325054617,158.869603175266,162.78870589925128,163.55550941879812,,160.21205058781092,159.16561095785437,158.81734516304593,157.44839790906897,157.55110631996413,157.79712194529085,158.04286458246432,159.01516197790724,159.52811395223335,159.16561095785437,163.26267935374742,152.03068611854414,142.9162722671356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1062511485824884,160.90616013288223,0.9371341439724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94019578545233,2.7021212242069055,True,False,True,False,True,4.289498461770183,0,0.9861290801501619,0.9479522365267555,False,False,False,False,0.28553526972812904,0.25413355544823174,False,False,False,False,9065822.0,8410990.713172104,False,False,False,False,114287.42721185948,False,False,False,False
2025-09-29 18:00:00+00:00,162.91,163.37,162.07,162.315,78484.0,,,,162.79821096179919,160.75028635927208,158.99714535167035,158.64789334175921,158.8871683956247,162.78801624547694,163.55244369170308,,160.32546670324624,159.21552658563257,158.85029051623715,157.47957114986679,157.58066321589425,157.8232906957776,158.0665294119442,159.03155356967514,159.54076520673902,159.21552658563257,163.26153509271376,152.0429370802647,142.93472274452625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0765420342058856,160.92695873321276,0.6684388006227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82060542452435,2.814962272834464,True,False,True,False,True,3.3876797568174304,0,0.9869785028464608,0.9475741354405641,False,False,False,False,0.3113550244172084,0.28274428993272005,False,False,False,False,8987338.0,8419926.330022149,False,False,False,False,113732.33531710196,False,False,False,False
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,,,,162.58701849434547,160.78616259725155,159.03155905211182,158.68370024328593,158.9087277530622,162.78264914873446,163.5436225071706,,160.42821456672408,159.273645419634,158.89042037005743,157.52061066865915,157.61944811665393,157.8573314800787,158.09699764952498,159.05145312728723,159.55539260637684,159.273645419634,163.25758613967497,152.06084012830556,142.96273022404714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0507680565158206,160.9373930741626,0.20851062336317924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.8872794503068242,0,0.9843184559710488,0.9451886652699297,False,False,False,False,0.26986754884011577,0.2763059193864179,False,False,False,False,8862832.0,8426793.08459545,False,False,False,False,113899.3688780771,False,False,False,False
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,,,,162.43646163115247,160.79462651776996,159.0472835866323,158.70057146826935,158.91876830480987,162.77771025429522,163.5367829041899,,160.4593131496493,159.29910229622814,158.9089536353222,157.5412108708266,157.6388540405496,157.87421537849383,158.1119505143145,159.0606027172505,159.5617197145454,159.29910229622814,163.25436616151273,152.07073418805655,142.97868772890533,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031446916997977,160.93708141272555,0.43216417811783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.557496723325823,0,0.9778869778869774,0.9481929481929482,False,False,False,False,0.20945703734511964,0.2428814783657688,False,False,False,False,8936179.0,8434690.540648233,False,False,False,False,113270.64998074257,False,False,False,False
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,,,,162.35875753215342,160.8003517492737,159.05740242788556,158.7114116905984,158.92525352703225,162.77464319080454,163.5324993637971,,160.47889616197588,159.31536202073275,158.9208522956285,157.55440782074623,157.65129308378732,157.8850525045763,158.12156023021845,159.0665200977678,159.56583632768823,159.31536202073275,163.25234970950763,152.07708004663846,142.98890470791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9951413957895698,160.93813546959157,0.2665798682393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.0052621644838062,0,0.9809838949506791,0.9502397955978135,False,False,False,False,0.2220945480920104,0.2324880132288896,False,False,False,False,8889249.0,8441737.95862268,False,False,False,False,112242.11277173882,False,False,False,False
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,,,,162.29144045709307,160.8028875496634,159.06493582855848,158.7195990394839,158.9301257515704,162.77178260634508,163.52865770331675,,160.4903051148152,159.32722163025247,158.92975556120768,157.56465810100656,157.6609416491738,157.89342736657497,158.12895268694894,159.0709389462844,159.5688187929514,159.32722163025247,163.2505178942853,152.0822058919818,142.99725183296079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425998948201542,160.9379612989613,-0.10447920825203623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314693738548584,0,0.9797509407288827,0.9473607617305252,False,False,False,False,0.22567853708244495,0.2290832751556673,False,False,False,False,8850440.0,8448074.424380466,False,False,False,False,111103.61489930876,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,,,,162.1593783431011,160.79453185611604,159.0703609117496,158.7261879009253,158.93382294934136,162.7662176656986,163.5219465042273,,160.4822264959276,159.3346839652418,158.93648317180023,157.57456149188766,157.67017704506202,157.9012418943282,158.13563940070742,159.07412487951825,159.5703964411277,159.3346839652418,163.24720753029573,152.0882029733552,143.00754990321087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928654539656398,160.9306318759531,-0.3658674280147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.02178605023473068,0,0.9767047335319429,0.9531818934127771,False,False,False,False,0.16827563301978646,0.19867945408772686,False,False,False,False,8800077.0,8453531.828653637,False,False,False,False,110161.89993962954,False,False,False,False
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,,,,162.10612046013173,160.79359238473887,159.07503501954628,158.73144564465787,158.9369081196806,162.76354793088703,163.5185517828369,,160.48511507585786,159.34170258090828,158.94207873891506,157.58157090176869,157.67675532913964,157.90690486352335,158.14058712762622,159.0768815574178,159.57211439406066,159.34170258090828,163.24555698736538,152.0920000327898,143.01387005673655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9211018610069157,160.92930423505734,-0.07771802114599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003604610014122,0,0.9783203406215929,0.951025361499064,False,False,False,False,0.1940241851299508,0.19635181960883882,False,False,False,False,8830137.0,8459370.668519473,False,False,False,False,108920.0100180849,False,False,False,False
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,,,,162.0153204668993,160.8036898620421,159.0944556367756,158.7523397239566,158.9495302461948,162.75733405672906,163.50992198488095,,160.51785345235072,159.37203813340457,158.96485120884597,157.6072318695716,157.70095815255846,157.92801592627492,158.15931521410496,159.0883951702885,159.58010511216946,159.37203813340457,163.2414554262563,152.10468146640406,143.03434681144742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9353660454119743,160.93442511887713,0.46274185870210677,0.0,0.0,0.0,0.0,1.0,162.045,161.325,865.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.539496675911259,0,0.9784160920478189,0.949059529152556,False,False,False,False,0.2093200416928892,0.20283593065086403,False,False,False,False,8924797.0,8466586.580635449,False,False,False,False,108698.92459144793,False,False,False,False
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,,,162.76333333333335,162.10712371891182,160.86681524040227,159.13984435178608,158.7983716786223,158.9784726562098,162.7573669798136,163.50609276410583,,160.64914077488595,159.44619807761694,159.01665918405226,157.65697734757595,157.74827880643113,157.97021237422499,158.19768526228523,159.1155082613556,159.60134287023794,159.44619807761694,163.24013034426434,152.12506820572958,143.06489333042268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9548503594730091,160.9721337701389,0.6894984177839865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.2948153362243673,1,0.9864069421688206,0.9415822157493374,False,False,False,False,0.3267220576680421,0.26477899415945305,False,False,False,False,9055250.0,8475713.145276759,False,False,False,False,109036.19707840221,False,False,False,False
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,,,162.6200952766873,162.12797768186462,160.89751129251292,159.16527005082284,158.82444731585778,158.994892202413,162.7561059414369,163.50247819738638,,160.71176611905304,159.48666868450235,159.0457281092933,157.68588835190653,157.77575518094105,157.99464838594918,158.21982751384206,159.13083301153512,159.61315331146233,159.48666868450235,163.23864251042028,152.13755286855243,143.08391968377782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732852243353893,160.99006204518315,0.727182232512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.4578792347360405,1,0.9848591478495162,0.9451671928096032,False,False,False,False,0.29184435666969427,0.2783116754145737,False,False,False,False,9138263.0,8485985.236047661,False,False,False,False,108632.73665858203,False,False,False,False
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,,,162.51792872592125,162.12897452346647,160.9151192875739,159.18174119504098,158.84148921067066,159.00562825579823,162.7546062130407,163.49935404133993,,160.74748491683556,159.51238424061214,159.06458927913616,157.7051602311298,157.79405697178152,158.01089020683713,158.23450382576286,159.14082285761864,159.62074893569076,159.51238424061214,163.23727980477162,152.1461959152871,143.0972489362614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9805205658400697,161.00031532135372,0.47446347937704486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.625847329386815,1,0.9925410846758707,0.9452810737603847,False,False,False,False,0.28458393268100063,0.28144780404778713,False,False,False,False,9079255.0,8495183.21688413,False,False,False,False,107863.36089643346,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,,,162.5088520264977,162.1460864427782,160.9383784620873,159.20121167028188,158.8614479534603,159.0183053801407,162.75385061680777,163.49679850965003,,160.7924801998068,159.54289196303148,159.08677641567826,157.72725601041049,157.81507524930203,158.0296207202438,158.25150486755365,159.15267040747074,159.62992829610764,159.54289196303148,163.236246687912,152.15580236299039,143.11184966895632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005918670264435,161.01382914201147,0.8754945472226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.941763187366604,1,0.9948486929821015,0.9402044361843965,False,False,False,False,0.2884240018003732,0.28493590292408016,False,False,False,False,9142911.0,8505225.508095229,False,False,False,False,107177.97545617867,False,False,False,False
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,,,162.4510544829173,162.161808589551,160.98084216262228,159.24006187546647,158.90152005054193,159.0438500146029,162.75133560322254,163.4905223728428,,160.87267461818695,159.602574341358,159.1310431631086,157.77223733452624,157.8578535686375,158.06771151513126,158.28602997501915,159.1765034114826,159.648254192928,159.602574341358,163.23358263146764,152.17596387329516,143.14273801417036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0233805157990967,161.03855436796383,0.6209635914873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112382431968534,1,0.995926680244399,0.9380734407452964,False,False,False,False,0.2881392694637953,0.28653758619393777,False,False,False,False,9006789.0,8513001.686264295,False,False,False,False,107626.72002274953,False,False,False,False
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,,,162.67125685480133,162.28064173288183,161.06350968872508,159.29951641868405,158.96145176911685,159.08276108579628,162.7550880818738,163.4894423808111,,161.01670044824687,159.6950891728132,159.1980311729278,157.83593667474517,157.91868467270407,158.1224457745967,158.336200689446,159.21318704726278,159.67772526669157,159.6950891728132,163.23386402370315,152.20208991296602,143.1810883331189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0759420807253246,161.08560294365785,1.4255682197588775,0.0,0.0,0.0,0.0,1.0,167.455,163.11,876.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843851539108453,1,0.9926026630413051,0.935203326802351,False,False,False,False,0.3248295160913815,0.30568355114265966,False,False,False,False,9167913.0,8523155.350043142,False,False,False,False,108456.13521619528,False,False,False,False
