date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.24673502769403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08031694765395,-18.54727865079976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62663.0,28287.845520337363,False,False,False,False,15206.741629731301,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.11420753284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57437282377182,-18.54727865079976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79321.0,26619.491326223604,False,False,False,False,15229.24175950291,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.92097801959463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47987567734599,-18.54727865079976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108805.0,24519.886809537966,False,False,False,False,15450.245763231545,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.86731889824749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.600712020284064,-18.54727865079976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117956.0,22310.95833187071,False,False,False,False,15352.583038220204,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.14590471177306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00150957623765,-18.54727865079976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128525.0,19972.416342229302,False,False,False,False,15278.418960108262,False,False,False,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22194382950812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6932386769826,-18.54727865079976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117449.0,17841.851747776134,False,False,False,False,15213.265177781,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19345950592968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74392716882548,-18.54727865079976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125902.0,15613.264898973404,False,False,False,False,15108.454864947185,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.25477937402243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320480370887765,-16.173950188884177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111016.0,13650.020481935057,False,False,False,False,15105.005952312344,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.34333443116309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672121856187836,-11.190330857439307,False,False,False,True,True,1.7523999739573561,0,,,False,False,False,False,,,False,False,False,False,-96066.0,11948.996908571722,False,False,False,False,15102.602759253235,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.4306397008649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64172721282897,-6.718722106384533,True,False,False,False,True,3.2496701562250365,0,,,False,False,False,False,,,False,False,False,False,-81061.0,10506.981452624874,False,False,False,False,15101.089538179542,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45358663718488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.787813729227516,-5.751544096432568,True,False,True,False,True,1.4086024257686134,0,,,False,False,False,False,,,False,False,False,False,-113212.0,8588.857709173326,False,False,False,False,15365.42923526203,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.57962765419566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24423542642337,-2.493691700055706,True,False,True,False,True,4.284649128569246,0,,,False,False,False,False,,,False,False,False,False,-86933.0,7107.898674922577,False,False,False,False,15534.631882777347,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.71023276500341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65935438673708,0.7223480967616354,True,False,True,False,True,5.625285036383829,0,,,False,False,False,False,,,False,False,False,False,-57980.0,6098.783966784242,False,False,False,False,15742.668597773047,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.76934248385612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.444641000676825,0.7223480967616354,True,False,True,False,True,2.6089306872095186,0,,,False,False,False,False,,,False,False,False,False,-94521.0,4538.787316136424,False,False,False,False,16065.123348195171,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.70704567527125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52020413001256,7.09887897607107,True,False,True,False,True,18.801434945234718,0,,,False,False,False,False,,,False,False,False,False,-42196.0,3814.216970149813,False,False,False,False,16627.291978455713,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.22686713617996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21097235380836,12.189156431759272,True,False,True,False,True,19.768823993153845,0,,,False,False,False,False,,,False,False,False,False,-11057.0,3583.655466736637,False,False,False,False,16852.279699719966,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6467108615995496,82.39312601813792,1.828188259196893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2366349687816,13.948811330528294,True,False,True,False,True,17.658100351737712,0,,,False,False,False,False,,,False,False,False,False,-23078.0,3170.296467252348,False,False,False,False,16777.376138483996,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650997117905599,82.61457811232745,1.7092376920999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13585926645737,14.919381205595926,True,False,True,False,True,17.14088908757401,0,,,False,False,False,False,,,False,False,False,False,-41462.0,2478.3228786127765,False,False,False,False,16802.285035561763,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638222765567268,82.7562596346211,1.4701519698024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03530668603237,14.919381205595926,True,False,True,False,True,15.260008266448516,0,,,False,False,False,False,,,False,False,False,False,-55422.0,1580.6434541381598,False,False,False,False,16758.21860090189,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6642755721245273,82.93170606104431,1.5578233204895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82236969255028,14.919381205595926,True,False,True,False,True,16.134659638886703,0,,,False,False,False,False,,,False,False,False,False,-38133.0,964.9280517484208,False,False,False,False,16766.447769880157,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.738441691303926,84.43098559946515,1.6902803152537211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46195580329166,16.40935179586019,True,False,True,False,True,19.41009015620282,0,,,False,False,False,False,,,False,False,False,False,-19187.0,652.4950586980576,False,False,False,False,16800.239277323875,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7802061326606915,84.55503748130067,1.3755764464196925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24799614991569,16.40935179586019,True,False,True,False,True,16.948211917800506,0,,,False,False,False,False,,,False,False,False,False,-38836.0,40.270329105839664,False,False,False,False,16844.406110233584,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8069221530364126,84.63630398155591,1.2565783659717338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66993205810908,16.40935179586019,True,False,True,False,True,16.13179176434942,0,,,False,False,False,False,,,False,False,False,False,-53668.0,-792.4160325857238,False,False,False,False,16813.206015501277,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8293278019013397,84.63630398155591,1.249226043293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61788933023801,16.40935179586019,True,False,True,False,False,16.13179176434942,0,,,False,False,False,False,,,False,False,False,False,-53668.0,-1612.1925282045497,False,False,False,False,16552.53615479583,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758266226204203,84.65158818410559,0.9521443134986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00663819732046,21.71900222476593,True,False,True,False,False,13.234069602841,0,,,False,False,False,False,,,False,False,False,False,-63492.0,-2571.5693882323862,False,False,False,False,16448.217764798996,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7085597092560456,85.02331255149629,0.635472429531536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75481241972354,17.585149360281974,True,False,True,False,False,11.235502114854913,0,,,False,False,False,False,,,False,False,False,False,-77402.0,-3731.731103143512,False,False,False,False,16408.86555139126,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7011335821330444,85.16597159072737,0.8643374626400159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62340700256526,16.409173671609466,True,False,True,False,False,12.89881377725547,0,,,False,False,False,False,,,False,False,False,False,-59052.0,-4589.409690691675,False,False,False,False,16438.96065912163,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693523778304549,85.28843400520704,1.033312961787645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.042849820053746,16.409173671609466,True,False,True,False,False,14.116302979106685,0,,,False,False,False,False,,,False,False,False,False,-44168.0,-5203.031245874749,False,False,False,False,16414.852741925944,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6766610415449845,85.28843400520704,1.0013340781737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97059249196775,16.183336053007565,True,False,True,False,False,13.792249823059866,0,,,False,False,False,False,,,False,False,False,False,-44168.0,-5807.139288574365,False,False,False,False,16160.358900965852,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702366284973485,85.45307923522809,1.342903533059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16045717598771,16.183336053007565,True,False,True,False,True,16.145884638008482,0,,,False,False,False,False,,,False,False,False,False,-31278.0,-6202.036353867786,False,False,False,False,16109.655662191186,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767395506301559,85.71629832103285,1.4741488303199672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70996329774418,16.183336053007565,True,False,True,False,True,17.45715319374994,0,,,False,False,False,False,,,False,False,False,False,-11406.0,-6282.717960784564,False,False,False,False,16167.986582157213,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854803529656544,86.02204347124658,1.5637519480248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33085505432928,13.406349792098538,True,False,True,False,True,18.639917604419022,0,,,False,False,False,False,,,False,False,False,False,11373.0,-6008.98589937705,False,False,False,False,16270.48291421679,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123501036248856,86.13781414676576,1.338629139652369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0084437933134,13.406349792098538,True,False,True,False,True,16.97059982983134,0,,,False,False,False,False,,,False,False,False,False,-233.0,-5919.43573039446,False,False,False,False,16198.165349655288,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9713115926310927,86.24058165881765,1.3117626808353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90706672984673,13.42060624322788,True,False,True,False,True,17.087652299377684,0,,,False,False,False,False,,,False,False,False,False,11344.0,-5651.785564031755,False,False,False,False,16126.519375242027,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013487228051198,86.2899075639683,1.0813769147433132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27147431832786,13.42060624322788,True,False,True,False,False,15.060924550415532,0,,,False,False,False,False,,,False,False,False,False,3452.0,-5510.641601798705,False,False,False,False,15998.85240818401,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357925,87.27703151576935,1.231898725316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32379510600046,13.42060624322788,True,False,True,False,False,17.742456091681483,0,,,False,False,False,False,,,False,False,False,False,28595.0,-4981.871964561516,False,False,False,False,16140.622138289684,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181050993998376,87.29878063249436,0.9689476099002134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27281409969198,13.42060624322788,True,False,True,False,False,15.354450028049541,0,,,False,False,False,False,,,False,False,False,False,17897.0,-4627.1607713124995,False,False,False,False,16056.240399711549,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143455,87.29483156035003,0.7839193040658509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.057692702000324,15.388585159963057,True,False,True,False,False,13.614125514337367,0,,,False,False,False,False,,,False,False,False,False,7339.0,-4441.638898889049,False,False,False,False,15970.996362506718,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248126786973125,87.33788221593262,0.26885209442657954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.730230421127345,9.598346646259145,False,False,True,False,False,8.869452303735969,0,,,False,False,False,False,,,False,False,False,False,-13108.0,-4576.001086503173,False,False,False,False,16040.391767739171,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279096211513338,87.36557467789042,0.45673787769739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.298172849151854,7.558593393464129,False,False,False,False,False,10.264281185291168,0,,,False,False,False,False,,,False,False,False,False,1243.0,-4485.784015394596,False,False,False,False,16014.199647309106,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30812941263798,87.36557467789042,0.4536598451235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67680113450153,6.140016792781857,False,True,False,False,False,10.264281185291168,0,,,False,False,False,False,,,False,False,False,False,1243.0,-4396.9656585667735,False,False,False,False,15765.917482234545,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3333671426263,87.42556679876266,0.4671732476400341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90774189818754,5.359123726707601,False,True,False,False,False,10.483562237625748,0,,,False,False,False,False,,,False,False,False,False,24098.0,-3955.1832452556605,False,False,False,False,15875.825738323932,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352541178634862,87.43258468429363,0.41640394457447116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90153950792439,4.227912651283397,False,True,False,False,False,10.020154315456487,0,,,False,False,False,False,,,False,False,False,False,9821.0,-3741.5990088951075,False,False,False,False,15851.037742380924,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374363204106614,87.48996998241051,0.5555162898472162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03356343266668,4.227912651283397,False,True,False,False,False,11.182524072146482,0,,,False,False,False,False,,,False,False,False,False,28404.0,-3243.2176289122376,False,False,False,False,15893.393746375017,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.39466879421092,87.51545510300588,0.5164313861339863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397768410165924,4.227912651283397,False,True,False,False,False,10.869046707171414,0,,,False,False,False,False,,,False,False,False,False,16599.0,-2935.5863478438305,False,False,False,False,15830.007796818816,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4196531548312095,87.54457400342149,0.48769121038884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37440190860818,4.227912651283397,False,True,False,False,False,10.668844450446446,0,,,False,False,False,False,,,False,False,False,False,453.0,-2883.050125396639,False,False,False,False,15834.906900744105,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450863625074293,87.56754219991281,0.4880980373895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494607860292724,4.227912651283397,False,True,False,False,False,10.74078648618232,0,,,False,False,False,False,,,False,False,False,False,12806.0,-2639.809038181187,False,False,False,False,15780.92384801939,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938779,87.57083571318113,0.33733540278185764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340456708715955,2.2128593430387724,False,True,False,True,False,9.156237931362536,0,,,False,False,False,False,,,False,False,False,False,2878.0,-2554.261611232642,False,False,False,False,15690.18084262374,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.483885740441411,87.57960674553212,0.10713771096687058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16271328519942,-1.8353175003843845,False,True,False,True,False,6.773049174004363,0,,,False,False,False,False,,,False,False,False,False,-19158.0,-2811.6839118336857,False,False,False,False,15788.565635761357,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501694317668652,87.59652016271035,0.26289653489901027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14158170401116,-1.9314920807707097,False,True,False,True,False,8.136893889825881,0,,,False,False,False,False,,,False,False,False,False,-11235.0,-2942.277959712233,False,False,False,False,15666.618881718545,False,False,False,False
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511917385712642,87.59652016271035,0.1049398286389192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.285002461337584,-3.8075179672724104,False,True,False,True,False,6.49761206635732,0,,,False,False,False,False,,,False,False,False,False,-11235.0,-3070.847293670183,False,False,False,False,15423.725565722909,False,False,False,False
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519536427834501,87.59652016271035,0.10476292089905977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04728296622187,-5.090210547782149,False,True,False,True,False,6.49761206635732,0,,,False,False,False,False,,,False,False,False,False,-11235.0,-3197.4233046210325,False,False,False,False,15184.598037572167,False,False,False,False
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5378301527818365,87.6433764419704,0.3937175914207246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.994067271167076,-9.079834611231405,False,True,False,True,True,9.089652882149615,0,,,False,False,False,False,,,False,False,False,False,990.0,-3132.50201307652,False,False,False,False,15138.712796679574,False,False,False,False
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5515533057952915,87.69011212672613,0.4042329617300579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92227463286594,-6.416784964104082,False,True,False,False,True,9.276245092099902,0,,,False,False,False,False,,,False,False,False,False,14818.0,-2854.199656284636,False,False,False,False,15118.391668048884,False,False,False,False
