date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_215,aVWAP_OB_bull_103,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,,,,101.90094022713394,94.02611822984956,82.52983561053863,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386543,108.71781076817766,1.597329636537738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.441199938998633,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2520822.0,2182449.752881426,False,False,False,False,49011.599162784405,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,,,,102.00049606358559,94.11598382705243,82.61795970067874,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444077823,108.7993566518031,1.804311294272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.416507512870677,0,0.9367833333333336,0.755116666666667,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2555735.0,2188237.1210538065,False,False,False,False,48793.01623002806,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,,,,,102.07663971207376,94.18709188836695,82.68941595595614,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394091089244103,108.82597573835066,1.5740980360088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.647188360550278,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2525719.0,2193469.3982467703,False,False,False,False,48501.89969932995,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,,,102.13401924403614,94.24136618537193,82.74443224488854,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264029639504965,108.8408369542908,1.5066242277137838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.017525935407932,0,0.9356021637407497,0.7633325589884846,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2502145.0,2198255.0664910064,False,False,False,False,48115.42063422406,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,,,102.23821508959168,94.33625252912807,82.83796812536202,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832101,108.93033765735001,1.9596108607427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.400047425018212,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2539673.0,2203548.367785719,False,False,False,False,47951.2745778795,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,,,,102.30769793145795,94.40912620893475,82.91686878422156,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600797,109.99658666006655,0.8632033835809059,1.0,116.12,114.61,0.0,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.291652806093758,0,0.930908740421841,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2500983.0,2208159.757432452,False,False,False,False,47807.688925509276,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,,,,,,,,,,,,102.38531372075653,94.48508667991224,82.99559772629085,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02682974600085,110.09802624765598,1.2618739990662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.348683648806141,0,0.9339603125348105,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2536427.0,2213249.1720459023,False,False,False,False,47616.003825888976,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,,,,,,,,,,,,102.43701442929253,94.53639335892066,83.04925144915507,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954139834504404,110.11721088219181,1.1234731115189005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.479547829343694,0,0.9318159930660336,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2511807.0,2217877.9755800744,False,False,False,False,47259.47663478992,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,83.15871869138945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8759489219001395,110.15844282190679,1.2436912017854282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.0460795865617385,0,0.9334819709996154,0.7627999486718853,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2561874.0,2223211.2472765073,False,False,False,False,47303.004128824185,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,83.15871869138945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8022259492660195,110.15844282190679,1.4651905497447688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.0707966176475985,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2561874.0,2228461.83259005,False,False,False,False,46569.624219850164,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,,,102.54295715459936,94.64126858036678,83.15871869138945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351796,110.15844282190679,1.4888032806498381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.070796617647609,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2561874.0,2233631.013480127,False,False,False,False,45847.61454202303,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,,,102.61611680139697,94.70966675593802,83.22732715300342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344616,110.25848445118473,1.801839712957788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.54245073322581,0,0.9385865518469361,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2590616.0,2239165.6644339235,False,False,False,False,45582.41121579012,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,,,116.25666666666666,102.6816789260881,94.77849168166621,83.30182357818829,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.486244553315006,110.2189828097228,0.914399255459149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.4067153870399167,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2553967.0,2244046.305295413,False,False,False,False,45443.908716320504,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,,,,,,,,,,,117.00930385653,102.75766836327067,94.85565905557768,83.38365030568949,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699637,110.22755619109337,1.173090784219287,0.0,0.0,0.0,0.0,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.533886494862923,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2592688.0,2249451.602887732,False,False,False,False,45339.677573431814,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,,,,,,,,,,,117.2452781035665,102.80113291517316,94.89957617808123,83.43006389528824,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573005,110.23874338276445,1.2611309076628445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.887263438035369,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2614518.0,2255111.547029007,False,False,False,False,44975.18644826233,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,,,117.84646752386789,102.87044607808839,94.9674602077784,83.50033825905761,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769786,110.28704248174301,1.526643144732145,0.0,0.0,0.0,0.0,1.0,119.5,118.41,390.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.063140862886659,0,0.9348826104257859,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2646187.0,2261174.7323463866,False,False,False,False,44768.88898394818,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,,,118.05954498849711,102.90376299506076,95.00004559094235,83.53403367592976,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052631,110.31100244394774,1.5138760778940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.933292182061152,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2631034.0,2266908.9845580705,False,False,False,False,44309.7279144296,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,,,118.26561044065762,102.98781142449408,95.08386896431301,83.62183290421949,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457562,110.35350391174285,1.4262589354663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.407583630368929,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2590438.0,2271924.9382858523,False,False,False,False,44252.15073746169,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,,,118.46433124819404,103.04963890597189,95.14480859522149,83.68515092479115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337591,110.39464978955718,1.5559676428327185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.9340294947946965,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2619235.0,2277309.590405451,False,False,False,False,44012.53599734601,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,,,118.48500000000001,118.46637064395058,103.09572318388656,95.19151968422909,83.73457779552686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838694,110.41233435365314,1.415766251691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.096229565701194,0,0.9246806287695304,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2595872.0,2282248.5424921885,False,False,False,False,43692.38815242591,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,,,118.215173046686,118.41318856635694,103.15603247130613,95.25344385343469,83.80063592058136,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543196,110.42951957218045,1.324823274047721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.188204147849071,0,0.9230683287312661,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2564115.0,2286618.565089209,False,False,False,False,43507.34337486892,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,,,120.54668302177944,119.1878080748779,103.30080519307697,95.39015392517102,83.93838609425379,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972233,110.59091763074427,2.337913016443758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.9335768416834505,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2622619.0,2291827.874157593,False,False,False,False,43739.84967913452,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,,,,,,,,,,123.39955126902375,120.66833467311837,103.48914722798227,95.55639080528607,84.09722354306552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821519,112.75880441672726,3.2457368167849805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.087813575859652,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2681214.0,2297864.8683567005,False,False,False,False,43970.162087209945,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,,,,,,,,,,,,,127.33666666666666,124.2902269997454,121.43844645266846,103.63878496230726,95.69116423207294,84.22799633995417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745297,112.91379223625749,2.968261445327447,0.0,0.0,0.0,0.0,-1.0,128.18,126.86,398.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.727535579986856,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2630863.0,2303027.6300876047,False,False,False,False,44069.08980678808,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,,,,,,,,,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,103.7004001478352,95.74753684406338,84.28334258040368,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.808672478866948,112.96612060265005,2.687618974706125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.607513320583934,0,0.9242081097012379,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2608872.0,2307769.403264541,False,False,False,False,43726.79384079136,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,,,,,,,,,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,103.8398109795001,95.87502906100934,84.40840705650584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852526,113.10651423770177,2.80860434265668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.290750955229115,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2658437.0,2313206.1101906723,False,False,False,False,43817.30866496514,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,,,,,,,,,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,103.91052775903214,95.94226941544694,84.47629271588151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93955517565466,113.13523582188057,2.1469067154845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.500962200196682,0,0.9126407471696957,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2629492.0,2318109.7673970186,False,False,False,False,43586.73023605095,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,,,,,,,,,,,,125.06352838390112,125.73411071970531,126.15623264488318,124.84971589798911,122.48708549472825,104.01980487295674,96.0432698172354,84.57608959948335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569364,113.2439579470978,2.594032808310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.251640343608578,0,0.9106287656418972,0.7830372315773215,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2669794.0,2323562.236119545,False,False,False,False,43535.80418587962,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,,,,,,,,,,,,124.65399342075204,125.33758922635197,125.77268336488834,124.75995310498288,122.58226687639927,104.11741045889548,96.136305069012,84.67010951597887,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453447,113.30222993560717,2.0429580861579333,0.0,0.0,0.0,0.0,-1.0,125.355,125.18,403.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.931778623007517,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2629606.0,2328307.100675831,False,False,False,False,43483.90024501327,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,,,,,,,,,,,,124.56507290485365,125.1619852034714,125.57012351293089,124.72151877546324,122.67940396287611,104.20787888175899,96.22236215475108,84.7569164264239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173854809,113.36600785389882,2.1740679669529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.490907886355352,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2666549.0,2333551.1611304693,False,False,False,False,43382.49093888903,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,,,,,,,,,,,,124.62336256409395,125.1267567713435,125.4970607892991,124.73288230150585,122.78307348811673,104.28835891537014,96.29850341738373,84.83338913858611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971287,113.43203644349607,2.308124900729816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.090778159825565,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2698750.0,2339213.1586323227,False,False,False,False,43209.13449022408,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,,,,,,,,,,,,,126.34703323556145,126.35524305876282,126.49088559222781,125.49860280719018,123.49682258316862,104.49411277676911,96.48112189561242,85.00773440706413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274183831655238,113.7506338860365,3.346369159154711,0.0,0.0,0.0,0.0,1.0,133.51,125.485,411.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.264444494783383,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2762572.0,2345776.8615992637,False,False,False,False,43528.713800453166,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,,,,,,,,,,,,,,127.76590816941476,127.49581975177897,127.4765896801514,126.28436796861689,124.20434182461892,104.68046280874724,96.64318647081821,85.15965553631148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5684200251579465,114.06466168328316,3.6806379950002954,0.0,0.0,0.0,0.0,1.0,134.23,131.68,411.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.235729212830314,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2814982.0,2353051.3598690424,False,False,False,False,43666.40816013607,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,,,,,,,,,,,,,,128.90890856891681,128.47974924551644,128.3576806327324,127.03119488213542,124.89815943792527,104.87752051061481,96.81436912735192,85.31980336682338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245691,114.38558210921082,3.581860500011897,0.0,0.0,0.0,0.0,1.0,135.02,134.915,408.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.770465929950383,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2869764.0,2361062.408553243,False,False,False,False,43838.74291734326,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,,,,,,,,,,,,,,129.25209872540617,128.78566652428904,128.6369217015464,127.27589009738739,125.12949518088467,104.94639309488649,96.8741531984339,85.37565800915687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387704,114.49555332450109,3.443465136370734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.967614289353893,0,0.9112178753908337,0.7943414931747123,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2888759.0,2369243.7510562935,False,False,False,False,43453.56860854724,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,,,,,,,,,,,,,,129.83787396036905,129.31885352304292,129.1293470683695,127.7173966067467,125.55280134174875,105.07768407123068,96.98816555263909,85.4821593272136,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44454347239361,116.85427781032544,2.9134293639423525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.850384613714038,0,0.9159457438855069,0.790329717276209,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2852596.0,2376737.58437325,False,False,False,False,43340.536537096894,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,,,,,,,,,,,,,,130.20186161418658,129.65992707663995,129.4489950274593,128.01554425484565,125.84755452931054,105.17721015059475,97.07499287321845,85.56354327291366,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629553,116.98890306292665,2.7600936078340217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.688203783932856,0,0.915535421863761,0.7977227162118734,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2824675.0,2383682.350506998,False,False,False,False,43101.47395512639,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,,,,,,,,,,,,,,130.7438460116522,130.18416168337728,129.94830265572813,128.5025656796137,126.34627231596905,105.36332941364327,97.23822920445998,85.71713637174325,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357562,117.22937125621657,2.6314048885982477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.639644227718133,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2771373.0,2389693.0582510754,False,False,False,False,43259.621645744584,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,,,,,,,,,,,,,133.59333333333333,130.90659061409247,130.35513515524156,130.1166625138471,128.68768004427218,126.55481752157806,105.45983103428668,97.3241189018669,85.7989064325016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07196928369695,117.32471442320235,2.3112777956316233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.948727917648853,0,0.9165711985633341,0.7979533702820696,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2741936.0,2395154.1891309037,False,False,False,False,43045.317434182645,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,,,,,,,,,,,,132.54666666666668,133.1207011464272,130.9802507097219,130.44203928093842,130.2056891414924,128.79985703559956,126.69349778629581,105.5358543188475,97.39250027207656,85.86455277047399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.14481260322052,117.3883855353854,2.1486378043974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.053128103107888,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2717699.0,2400154.8838730603,False,False,False,False,42753.71561349764,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,,,,,,,,,,,,132.8841909631709,133.1474088878241,131.08105770109617,130.5531827139441,130.31750514172737,128.9311967942236,126.84903767509117,105.61773685969126,97.46587748948532,85.93475369369122,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132359,117.47106728008842,2.208679578825043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.496586487037632,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2743332.0,2405475.459316889,False,False,False,False,42488.27816212558,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,,,,,,,,,,,,132.9717593123069,133.15940442005947,131.1475264903008,130.62705970373312,130.39219056050712,129.01998041461087,126.95519375358033,105.67560866370579,97.51781531424746,85.98448859781149,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686344,117.53039524123592,2.190875556271165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.599019119654177,0,0.9080964832206462,0.80537805764857,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2761535.0,2410995.762273216,False,False,False,False,42111.762221627505,False,False,False,False
