date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_417,aVWAP_OB_bull_233,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,,,,,,,,,,,,,,,,,,,,,,22.59365441946566,21.055968703421517,19.001175857680344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.062341483303334,23.24230049066145,1.819751173970091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064116,True,False,True,False,False,18.26581346023151,0,0.8966121905029109,0.781300413831802,False,False,False,False,0.26927745314803925,0.2910688222865328,False,False,False,False,1032210.0,733761.7433351662,False,False,False,False,54362.269435870476,False,False,False,False
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,,,,,,,,,,,,,,,,,,,,,,22.628875932384286,21.08214873840076,19.02561161228309,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532998203243813,23.247467008873148,1.5073963455832131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.206561263348938,0,0.895318143928869,0.7871631008613503,False,False,False,False,0.21390624057442187,0.2524875314304773,False,False,False,False,991850.0,737763.1116555512,False,False,False,False,54145.179987252326,False,False,False,False
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,,,,,,,,,,,,,,,,,,,,,,22.671228617521752,21.113280422436706,19.054339237162658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0473075178111277,23.269820675251996,1.637569984512898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.332441732686345,0,0.9009839246119734,0.7813885809312638,False,False,False,False,0.23732158202478493,0.24490455672763112,False,False,False,False,1037408.0,742408.768839186,False,False,False,False,54012.045413806554,False,False,False,False
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,,,,,,,,,,,,,,,,,,,,,,22.685905952518937,21.124277626964194,19.06462378937384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034879778553078,23.276127936373904,1.546641846176841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.14092328862884,0,0.8951126516464472,0.7893240901213171,False,False,False,False,0.21582552512115413,0.23036504092439264,False,False,False,False,1020368.0,746718.2142835397,False,False,False,False,53438.83540739094,False,False,False,False
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,,,,,,,,,,,,,,,,,,,,,,22.73202288327478,21.15843246141674,19.096214029262118,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0184981902138746,23.305573894008752,1.6943611636317955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.385993297592062,0,0.8975724462272631,0.7841482813472578,False,False,False,False,0.23593735438290628,0.23315119765364944,False,False,False,False,1070709.0,751741.327240384,False,False,False,False,53390.8069514624,False,False,False,False
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,,,,,,,,,,,,,,,,,,,,,,22.763077332659694,21.181631961140596,19.117768041060827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0008077486144056,23.325671404544515,1.599345575427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.165740367646627,0,0.9030754244364038,0.7810325633175618,False,False,False,False,0.2382910725414273,0.2357211350975384,False,False,False,False,1035897.0,756146.8415467346,False,False,False,False,53102.763432835076,False,False,False,False
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,,,,,,,,,,,,,,,,,,,,,,22.82106998502752,21.224897796207536,19.157815735512482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.981174224488879,23.36806282181672,1.7180938759328739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.1852741330414,0,0.9043145441892828,0.7803061934585941,False,False,False,False,0.24495096878979133,0.24033605194366486,False,False,False,False,1099601.0,761471.7122204285,False,False,False,False,53267.12368969034,False,False,False,False
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,,,,,,,,,,,,,,,,,,,,,,22.898799415733485,21.295605946453946,19.23228252263437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9259421182380545,23.34265091701268,0.8227603232414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.9248180569656625,0,0.8997517278400321,0.7858149365899482,False,False,False,False,0.1028973336365077,0.1716166927900863,False,False,False,False,930734.0,764095.9337363909,False,False,False,False,55059.36983403623,False,False,False,False
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,,,,,,,,,,,,,,,,,,,,,,22.932140248536843,21.332186001808566,19.27449515095205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86607814721547,23.312561486442405,0.48757864991060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5516179105735333,0,0.8940147146550006,0.7898853317425596,False,False,False,False,0.05347949491532861,0.11254809385270745,False,False,False,False,816126.0,764902.6014304004,False,False,False,False,55982.60441025272,False,False,False,False
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,,,,,,,,,,,,,,,,,,,,,,22.967147871774916,21.365575842968465,19.310453485174797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054256072542634,23.31665346801138,0.8370731791697732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.345723811062779,0,0.9006018120494674,0.7827524634614111,False,False,False,False,0.0931134057923329,0.10283074982252018,False,False,False,False,902260.0,767032.1735012468,False,False,False,False,56450.06790776818,False,False,False,False
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,,,,,,,,,,,,,,,,,,,,,,23.009258800629272,21.400682416132437,19.345238292293672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639194033959424,23.347050579901943,1.4193429140075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.672831241195773,0,0.9091266204006807,0.7789053293177949,False,False,False,False,0.16706083378080763,0.1349457918016639,False,False,False,False,970601.0,770188.2793384368,False,False,False,False,56634.42344408185,False,False,False,False
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,,,,,,,,,,,,,,,,,,,,,,23.048678033571765,21.433892848870908,19.378307015714913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723388327430023,23.375390189549663,1.3878335940497473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.299838728089451,0,0.9128922147827228,0.7777340160168046,False,False,False,False,0.16733012839005365,0.15113796009585878,False,False,False,False,904759.0,772274.6471006316,False,False,False,False,56777.176568979805,False,False,False,False
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,,,,,,,,,,,,,,,,,,,,,,23.085261248717423,21.466174799901086,19.41135949387005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671506874777248,23.397659606862284,1.193087101227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.4631821427692095,0,0.9148187491700966,0.7755278183508165,False,False,False,False,0.14438795017240968,0.14776295513413423,False,False,False,False,833969.0,773231.1486959707,False,False,False,False,56994.42964542973,False,False,False,False
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,,,,,,,,,,,,,,,,,,,,,,23.1183140095646,21.494462158216052,19.439715326867777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6316681501003067,23.421835135971065,1.3824557871744825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.724525280985947,0,0.9218822592420519,0.7692971394438175,False,False,False,False,0.16894640252559118,0.1583546788298627,False,False,False,False,891482.0,775064.495227816,False,False,False,False,57002.46949588818,False,False,False,False
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,,,,,,,,,,,,,,,,,,,,,,23.15624388913252,21.538970795150682,19.49220658118396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5676433002107664,23.41581517418063,0.574139260581235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1881526292372406,0,0.9169626138051267,0.7767159553173629,False,False,False,False,0.05623778097489737,0.10729622990238004,False,False,False,False,741218.0,774539.7433638189,False,False,False,False,58448.38469750231,False,False,False,False
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,,,,,,,,,,,,,,,,,,,,,,23.17566019161579,21.563760508164098,19.522424135833415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509690763765498,23.410802188641824,0.5415797957987691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8499683920059589,0,0.9135055065369999,0.7781284214593933,False,False,False,False,0.04140459374222356,0.0743504118223018,False,False,False,False,649477.0,772600.7861023643,False,False,False,False,58964.54927583561,False,False,False,False
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,,,,,,,,,,,,,,,,,,,,,,23.188620532077948,21.59097632641104,19.560460578158157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4551561518017238,23.52628533963325,0.10741258154729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0,0,0.9105182537656369,0.7785933112075568,False,False,True,False,-0.011578265480699804,0.031386073170801,False,False,True,False,510399.0,768535.6421317849,False,False,False,False,60206.61827931103,False,False,False,False
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,,,,,,,,,,,,,,,,,,,,,,23.211113608560506,21.62255866192599,19.600368417301564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410111802572864,23.538446687739132,0.4238613790324288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.2812279451707198,0,0.9095089086148538,0.7751452838623154,False,False,False,False,0.017882326490035266,0.024634199830418133,False,False,False,False,640210.0,766546.0972925324,False,False,False,False,61285.75598040698,False,False,False,False
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,,,,,,,,,,,,,,,,,,,,,,23.223521688444766,21.6405327211032,19.62333677329627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357880312392401,23.539067514565424,0.38421478845776535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0,0,0.9071272913729008,0.7769516728624535,False,False,False,False,0.017334097580245785,0.02098414870533196,False,False,False,False,563819.0,763403.0415205552,False,False,False,False,61519.945810168116,False,False,False,False
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,,,,,,,,,,,,,,,,,,,,,,23.23301350371429,21.65162221433976,19.636427364595924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312217936048396,23.54741570270007,0.6628200021314292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7060584652416253,0,0.9099070418948173,0.7750541194447982,False,False,False,False,0.05245619551123257,0.03672017210828227,False,False,False,False,602521.0,760908.7463031822,False,False,False,False,61166.17920846008,False,False,False,False
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,,,,,,,,,,,,,,,,,,,,,,23.255210605648042,21.67518600841666,19.663034194695484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670664598404375,23.571553071232813,0.8682793220388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.9429389864370563,0,0.9111829593001141,0.7741853683276276,False,False,False,False,0.07929176577443847,0.05800596894136037,False,False,False,False,675309.0,759581.6184535205,False,False,False,False,61346.36247654597,False,False,False,False
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,,,,,,,,,,,,,,,,,,,,,,23.294494084170935,21.71369907324227,19.704694027196574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391030922353217,23.617783310614147,1.1219745522649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.5000395096014785,0,0.9110705519541822,0.7724211718799169,False,False,False,False,0.11220403047410052,0.08510499970773044,False,False,False,False,779964.0,759897.6243689697,False,False,False,False,62017.81422109564,False,False,False,False
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,,,,,,,,,,,,,,,,,,,,,,23.324123315367956,21.744608046887894,19.739232806604825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2069146923838225,23.64444424177077,0.9268848339668725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.2138692409400633,0,0.9096187831355719,0.7724059580913911,False,False,False,False,0.09351013212646718,0.08930756591709882,False,False,False,False,686742.0,758763.4286423189,False,False,False,False,62501.60004712517,False,False,False,False
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,19.76213948987903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.172876509221002,23.666750194503443,1.1934639610174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.716934784206838,0,0.9104243715915502,0.7667523349840154,False,False,False,False,0.1190079054462551,0.10415773568167697,False,False,False,False,744386.0,758540.5227718954,False,False,False,False,62426.288418487566,False,False,False,False
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,,,,,,,,,,,,,,,,,,23.345756664290114,21.765821331168905,19.76213948987903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149513944639188,23.666750194503443,1.2064354418188503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.716934784206828,0,0.9101702368239212,0.7695206985363402,False,False,False,False,0.11942481937877841,0.11179127753022769,False,False,False,False,744386.0,758321.0728064397,False,False,False,False,61458.438985642795,False,False,False,False
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,,,,,,,,,,,,,,,,,,,,,,23.36767940759964,21.788882242861618,19.78799030979743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175106241158193,23.684770980039428,0.961142294532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1037794955450266,0,0.9069303225001558,0.7703200049903313,False,False,False,False,0.09558378061488629,0.10368752907255699,False,False,False,False,673804.0,757010.7305923863,False,False,False,False,61599.889544004924,False,False,False,False
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,,,,,,,,,,,,,,,,,,,,,,23.379393818782916,21.8013768437827,19.80209108200797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091519810357349,23.69390469909387,0.9687191538290796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.1037794955450266,0,0.9060016271356155,0.7726390888040552,False,False,False,False,0.09116096517090454,0.09742424712173076,False,False,False,False,673804.0,755720.7037614966,False,False,False,False,61251.13156657849,False,False,False,False
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,,,,,,,,,,,,,,,,,,,,,,23.395586566969225,21.818741449204747,19.821736446502715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0681627133785034,23.70629290357313,0.9519111256052175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.9668798441555815,0,0.9087888665997992,0.7710005015045134,False,False,False,False,0.09185179132619828,0.09463801922396452,False,False,False,False,618950.0,753600.2277341866,False,False,False,False,61151.95123221293,False,False,False,False
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,,,,,,,,,,,,,,,,,,,,,,23.421508113793912,21.846304585067298,19.852775168561372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.028299842787643,23.72669032898308,1.0714932896854044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.605348962258091,0,0.9063172553487783,0.7738321306494492,False,False,False,False,0.09295729532330048,0.0937976572736325,False,False,False,False,705070.0,752847.8211026487,False,False,False,False,61539.052763496446,False,False,False,False
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,,,,,,,,,,,,,,,,,,,,,,23.46567729189301,21.88646811668164,19.894038048698434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9939371686270755,24.104443686204547,1.6226972267251998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.511859749165069,0,0.9120838009726899,0.7727272727272728,False,False,False,False,0.17728156065316014,0.1355396089633963,False,False,False,False,797718.0,753543.4827909798,False,False,False,False,62021.36202297712,False,False,False,False
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,,,,,,,,,,,,,,,,,,,,,,23.498693147482996,21.917703980691652,19.926904668981116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9624985522460123,24.124831161956877,1.4242909044922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.189696764029062,0,0.9104078587416068,0.7729420542153694,False,False,False,False,0.15629246364449417,0.14591603630394523,False,False,False,False,719042.0,753008.5760810421,False,False,False,False,62279.57346448135,False,False,False,False
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,,,,,,,,,,,,,,,,,,,,,,23.53355008258699,21.95040957630881,19.961101396138243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304905715509142,24.157474632956344,1.5371871848405925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.734510840810454,0,0.9158347891190415,0.7688420264537059,False,False,False,False,0.16486778664037635,0.1553919114721608,False,False,False,False,799720.0,753732.7842038166,False,False,False,False,62564.82038751265,False,False,False,False
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,,,,,,,,,,,,,,,,,,,,,,23.568296180379097,21.983389955350038,19.99579537341776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9079974809699083,24.18843346869268,1.4788104069576715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.365741895808966,0,0.9121367735470942,0.7712299599198397,False,False,False,False,0.16360109248422458,0.1594965019781927,False,False,False,False,716448.0,753154.72553399,False,False,False,False,62885.861931892294,False,False,False,False
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,,,,,,,,,,,,,,,,,,,,,,23.593834234278106,22.008480202841096,20.022720184170208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691400850813151,24.206579132488272,1.3152683884604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891704674589555,3.8338985885591086,True,False,True,False,True,5.257260563042639,0,0.9084766969033468,0.7747888645605254,False,False,False,False,0.14886028377037513,0.15417839287428392,False,False,False,False,648444.0,751531.3034326878,False,False,False,False,62965.21290969241,False,False,False,False
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,,,,,,,,,,,,,,,,,,,,,,23.611846928982043,22.025585299963197,20.040689927654995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428392410811631,24.22378546897575,1.6204422309090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03710280532849,3.8595016197233605,True,False,True,False,True,6.755920531099694,0,0.9084108624591402,0.7753960271561477,False,False,False,False,0.16740275297327037,0.16079057292377713,False,False,False,False,691552.0,750601.3917515608,False,False,False,False,62657.34914365067,False,False,False,False
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,,,,,,,,,,,,,,,,,,,,,,23.639922208044325,22.053279861274103,20.070443022020452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110213135682107,24.245278090605556,1.4327395762571824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938728560185936,3.8595016197233605,True,False,True,False,True,5.556738464645903,0,0.9085523413373667,0.7740593685006618,False,False,False,False,0.14844008965786165,0.1546153312908194,False,False,False,False,615976.0,748514.1763755677,False,False,False,False,62857.63830421422,False,False,False,False
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,,,,,,,,,,,,,,,,,,,,,,23.663160680313663,22.07564741553111,20.094104144896484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880255782478611,24.266544433670656,1.6154442092264851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.430473631546125,0,0.9128759160980543,0.7649734647460197,False,False,False,False,0.16529013437338416,0.15995273283210176,False,False,False,False,673921.0,747357.6930209077,False,False,False,False,62781.473369265164,False,False,False,False
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,,,,,,,,,,,,,,,,,,,,,,23.68635448982605,22.097199414017624,20.116384071875224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7429368608475269,24.291438351478753,1.8466312353714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.408462151905795,0,0.9162375988948889,0.7617104106492527,False,False,False,False,0.19614773566431826,0.17805023424821,False,False,False,False,725301.0,747015.7287880253,False,False,False,False,62604.70634028431,False,False,False,False
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,,,,,,,,,,,,,,,,,,,,,,23.713988606291288,22.123000598694933,20.143118387674782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009860097618485,24.646861942023712,1.6891015219922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.436161050267646,0,0.9160869837688791,0.7628626934887511,False,False,False,False,0.19543606271160907,0.18674314847990953,False,False,False,False,787401.0,747641.8570238699,False,False,False,False,62596.88143578378,False,False,False,False
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,,,,,,,,,,,,,,,,,,,,,,23.748699420238506,22.158090085555298,20.181250241552934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657081236760997,24.639054522267323,1.3372582035048934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.205818280670613,0,0.9229754350694227,0.7640887101840799,False,False,False,False,0.1464798692002033,0.16661150884005643,False,False,False,False,687220.0,746705.0840467556,False,False,False,False,63179.58094840728,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,,,,,,,,,,,,,,,,,,,,,,23.774165703620007,22.18384059483234,20.209218689172605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612961715446348,24.651896642118196,1.350375112455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.122660765356748,0,0.9243528524754964,0.7555290273938176,False,False,False,False,0.15121719105123882,0.15891434994564763,False,False,False,False,613636.0,744641.9974723873,False,False,False,False,63340.889770912596,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,20.234172488647825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944201691134636,24.662904387879525,1.2870482021445386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.734622700595736,0,0.9209416504059923,0.7594259457418016,False,False,False,False,0.14685748580953414,0.15288591787759087,False,False,False,False,546543.0,741570.6951859937,False,False,False,False,63399.06202252635,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,20.234172488647825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655621504261583,24.662904387879525,1.3107723711651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.734622700595736,0,0.9222970845664631,0.7589572445060137,False,False,False,False,0.14404772164565927,0.14846681976162507,False,False,False,False,546543.0,738547.0099893116,False,False,False,False,62416.13082837865,False,False,False,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,,,,,,,,,,,,,23.81958454690003,22.231260235253135,20.26162270355644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53194649484347,24.670888183564124,1.1646045227044108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8358168414033784,0,0.9193315323239304,0.7603819815291826,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,469632.0,734377.785028237,False,False,False,False,62640.857482202235,False,False,False,False
