date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,,,,,,201.99974112700156,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442295537,204.71683191594224,1.0625688642175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.506660666667152,0,0.8348419395211755,0.8529452137752838,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,2593768.0,2316443.3863408538,False,False,False,False,486953.1977556157,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,,,,,,202.082534121787,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.30772219517862,204.93699859899624,1.0852881534306242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.860388012679078,0,0.8371061275801935,0.856141773794558,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,3053587.0,2327871.9694983596,False,False,False,False,486532.5125190945,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,,,,,,202.14688260065148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056612756,205.09347448692938,1.020862664843011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.55580989582776,0,0.8323797881010594,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,2678261.0,2333304.3575681522,False,False,False,False,484808.3805420543,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902294724,205.0937671496686,1.2098945702120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.951315875363,0,0.831155688671623,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,2678814.0,2338661.0962105063,False,False,False,False,477300.54518481315,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273346,205.0937671496686,1.1891729103478186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.95131587536298,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,2678814.0,2343934.784641351,False,False,False,False,469900.5367323354,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,,,,,,,,,,,,202.2077966594676,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645437,205.25303906265532,1.1770425388996175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.076227382349991,0,0.836873041724192,0.8624101983283868,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,2984486.0,2353865.811236059,False,False,False,False,467354.35786826815,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,,,,,,,,,,,,202.3253568046896,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538076,205.50932061300517,0.9006676035771356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.8360024868066525,0,0.8305294875900061,0.8619424123746888,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,2275224.0,2352646.558348678,False,False,False,False,471104.8639478299,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,,,,,,,,,,,,202.40448457647167,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082459,205.68939201981837,1.068363086059788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.262046514108238,0,0.8370594142534941,0.8566830745929571,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,2705811.0,2358121.976048698,False,False,False,False,470476.6800106542,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,,,,,,,,,,,,202.46858365050528,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752845972,205.83322697541936,1.0362682050764755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.179456141977639,0,0.8395139083549062,0.8530182861477072,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,2363888.0,2358211.371768873,False,False,False,False,468483.5997004115,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341136,206.03128179589544,1.1763352902307593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.456531196921034,0,0.8413500304431535,0.8483930951636526,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,2754989.0,2364362.9629042395,False,False,False,False,467283.86947249813,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32989782273282,206.1831631060472,1.192710273228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.770428613050985,0,0.8381101527090739,0.855195671447629,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,3062696.0,2375189.831696422,False,False,False,False,464809.8094806765,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772044527,206.36404171614618,1.2055843002267186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.085274308083857,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,3421901.0,2391417.9118251596,False,False,False,False,463172.525612759,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,202.77727944446062,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860274,206.52761527354522,0.9937618063569876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.11900579148488,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,2998444.0,2400829.1690061647,False,False,False,False,462556.78102961543,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,202.8237205328546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909205,206.62188748096452,1.0427388466838698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.553971265938735,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,3239126.0,2413826.019099092,False,False,False,False,459116.8619438849,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,202.90311213470738,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50930428276415,206.78987388021295,1.17146826956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.589847276809486,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,3613845.0,2432430.964539416,False,False,False,False,457808.3679602588,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,202.98655987890373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45859512493337,206.97400030224003,1.3583176163008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.137902790033824,0,0.8351312673133091,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,3963290.0,2456165.213151208,False,False,False,False,456128.3157438206,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,203.0401943173212,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489671,207.08632583610762,1.258197382237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.961319622153962,0,0.8301626342736672,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,3722527.0,2475798.7292263834,False,False,False,False,452789.3186005056,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,203.08010728413342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293838633,207.17049551590247,1.2906223515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.351702189741147,0,0.8320350453981974,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,3895704.0,2497812.7644321756,False,False,False,False,448454.243893521,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,203.1501954073693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822196,207.32589059486736,1.5179775376689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.256251297931502,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,4161523.0,2523606.721572762,False,False,False,False,445622.68972462916,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,203.20441307640564,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479115374938523,207.44340283826014,1.4567891913815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.740040592257813,0,0.8266265386176109,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,3951506.0,2545744.694881711,False,False,False,False,441969.8883335496,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,203.26028947840211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537506802,207.56512284495506,1.528890527948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.394162024899238,0,0.829838545897644,0.8558759815867858,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,4159736.0,2570767.815891297,False,False,False,False,438346.01409582014,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,203.32637611733577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41084344802761,207.70348640051594,1.4223226047707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.211630826346962,0,0.8313280574808084,0.8540526342546303,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,3897692.0,2591340.2838619747,False,False,False,False,435612.64953619504,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,203.38922897641868,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215844977,207.8308145747814,1.3872341260361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.65233153351657,0,0.8269294680062375,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,3637622.0,2607561.705817603,False,False,False,False,432891.0580705176,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,203.69398002523127,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120916997,210.1982696863566,1.5173660351937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.653806084308464,0,0.8294004589059071,0.855402304689815,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,4741431.0,2640644.9506886476,False,False,False,False,443292.8866275638,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,203.8043314633079,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316283,209.6093005135991,0.34380728357203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.0316775428803844,0,0.8268341915550976,0.8679876416065909,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,3584373.0,2655276.3933136296,False,False,False,False,454359.0124162838,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,203.85754416270007,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614358,209.7279809272568,0.13188845718437184,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570163,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,2865146.0,2658530.185665356,False,False,False,False,458465.4928439383,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,203.89700102357958,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.74294636669422,209.7309750433076,0.2997192048042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5097807546331943,0,0.8280188921147752,0.8652902884273391,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,3305330.0,2668558.0897635673,False,False,False,False,458182.05884635786,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,,,,,,,,,,,,203.98837890732725,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682760734,210.04041606981005,0.9210511927217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.683225390029531,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,3904550.0,2687720.7550385506,False,False,False,False,460368.69359292596,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,,,,,,,,,,,,204.03287959181475,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721374677,210.16374028924247,0.9952674500798586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.083879611759109,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,4183523.0,2710911.487518573,False,False,False,False,457556.35725815187,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,,,,,,,,,,,,204.0887394445122,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272312,210.2986280020939,0.9649206179783079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.819081888406238,0,0.841089869990976,0.8592794358477325,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,3831774.0,2728289.200890378,False,False,False,False,455915.9331146146,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,,,,,,,,,,,,204.15572452602933,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066910386,210.42093446873025,0.872544650835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.090062422054288,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,3378049.0,2738362.996225411,False,False,False,False,455881.96515934926,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,,,,,,,,,,,,204.21066027930306,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554180824,210.52090141148398,0.8935992299763196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.124958916896254,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,3740079.0,2753893.476904087,False,False,False,False,454426.89593207254,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,,,,,,,,,,,,,204.25870131119342,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134134,210.62797674127924,1.1791511881279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.661982349351721,0,0.8463497382198951,0.8510743455497383,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,4017978.0,2773491.6865644883,False,False,False,False,451690.02932847454,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,,,,,,,,,,,,,,204.40715652942038,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469302513,212.51434920688467,1.585645724094102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.691626783462034,0,0.8489320260143274,0.8471988379386616,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,4652852.0,2802629.055765039,False,False,False,False,454530.0908892733,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,,,,,,,,,,,,,,204.48154481612684,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804224829,212.68408361812635,1.6127952071522969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.756437258342803,0,0.8513654678406205,0.8490109270589793,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,4983225.0,2836436.744822945,False,False,False,False,452605.17475145514,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,,,,,,,,,,,,,,204.52965078268278,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206580202,212.7964371615502,1.6864085985719388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.921197691894076,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,5196398.0,2873025.291414837,False,False,False,False,448893.04801112245,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,,,,,,,,,,,,,,204.58172691650054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744799277,212.86183552709952,1.4400031076636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.904854079559403,0,0.8518721597753571,0.8496539806760877,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,4933649.0,2904972.945811506,False,False,False,False,446007.09377839183,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,,,,,,,,,,,,,,204.63217524667022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202570785,212.8537597895396,1.0886333862751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.482644186185087,0,0.8549643820515602,0.8499787043919058,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,4623022.0,2931609.3652562886,False,False,False,False,443908.1775957811,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,,,,,,,,,,,,,204.67504777375345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976080744,212.82159489988675,0.9528762473018269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.480879568747426,0,0.8568273461943882,0.8475161878628675,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,4323373.0,2953187.096027509,False,False,False,False,441671.6011989473,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,,,228.31333333333336,,,,,,,,,,,204.76765893895276,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802405857,212.99549065272336,1.7050737278170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.846939970409924,0,0.8680729532017236,0.8401476433844406,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,4791480.0,2981687.7612053766,False,False,False,False,442081.45234314963,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,,,,228.29543225187612,,,,,,,,,,,204.80523149351004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.31611635145629,213.06340123303204,1.5947201823692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.314286608646022,0,0.8595002436606225,0.8469979330857517,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,4600014.0,3006778.090489014,False,False,False,False,438195.9414541086,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,,228.2488542215067,,,,,,,,,,,204.84240778991634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36285060301679,213.12822478141823,1.6567363804335118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.663739185149282,0,0.8650550045238155,0.8406602234003874,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,4791401.0,3034446.6627294943,False,False,False,False,434369.4462377658,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,,228.33791072109324,,,,,,,,,,,204.8767197264149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729601583,213.1920582479244,1.6882616138978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.870063558904452,0,0.8677811808745958,0.8364131359537178,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,4963471.0,3064354.016795703,False,False,False,False,430302.7881565601,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,,,231.5933333333333,228.9895175185529,,,,,,,,,,,204.93358009700825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147729,213.32261634373836,1.936153288282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.065625638515371,0,0.8810205362285203,0.8301656480215934,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,5219485.0,3097766.9002562347,False,False,False,False,427600.6364021948,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,,,230.2470027763917,228.93796833277034,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382667,213.3950008840736,1.6722655933253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.569028378068463,0,0.8791531927736816,0.8265338679774069,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,5006545.0,3127360.359166991,False,False,False,False,424272.5645199902,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,,,230.2470027763917,228.93796833277034,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112675253,213.3950008840736,1.6818780005622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.569028378068463,0,0.8754706128425013,0.8325402635431915,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,5006545.0,3156495.004761301,False,False,False,False,417694.695302626,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,,,228.3325722146908,228.33565602470458,,,,,,,,,,225.11499999999998,205.02197505364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128375309593187,213.43985129508184,1.306930127246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.401833040832653,0,0.8845058287763963,0.8282049478662984,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,4727521.0,3180851.996935544,False,False,False,False,415544.76204212016,False,False,False,False
