date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_738,aVWAP_OB_bull_665,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,,,,,,,,,,,,,,,,,,,,,,,,5.568549627516936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640368952522916,5.864947680965663,-0.9273156343252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39627624175855,-2.2647215216637946,True,False,True,False,True,0.0,0,0.954995499549955,0.9639963996399641,False,False,False,False,-0.254811971178427,-0.26628347905799954,False,False,False,False,525726.0,292897.78260107135,False,False,False,False,82805.33699022944,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,,,,,,,,,,,,,,,,,,,,,,,,5.570445368986349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22680262880407323,5.864920690119604,-0.969656706711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2749512340903,-1.3674952246206686,True,False,True,False,True,0.0,0,0.955116696588869,0.9640933572710951,False,False,False,False,-0.254811971178427,-0.2605477251182133,False,False,False,False,514047.0,296326.45263826405,False,False,False,False,81702.60308340417,False,False,False,False
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,,,,,,,,,,,,,,,,,,,,,,,,5.576000262693561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22712771737506157,5.865124876177593,-0.7930554591016699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92322972211757,1.1735261079675823,True,False,True,False,True,0.0,0,0.9566577301161752,0.9611260053619304,False,False,False,False,-0.2383574261632827,-0.249452575640748,False,False,False,False,540474.0,300111.68593069405,False,False,False,False,80845.61698908784,False,False,False,False
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,,,,,,,,,,,,,,,,,,,,,,,,5.585923471509438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22751146887239412,5.86546647884901,-0.8591500016143911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61011021991292,1.8730621210684362,True,False,True,False,True,0.0,0,0.9590017825311944,0.9607843137254904,False,False,False,False,-0.22854569923377835,-0.23899913743726317,False,False,False,False,488007.0,303024.7915751794,False,False,False,False,80405.63843111748,False,False,False,False
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,,,,,,,,,,,,,,,,,,,,,,,,5.60845631866071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22738598766721158,5.8676741022032255,-0.4075629424397838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33150531713225,6.279899162315125,True,False,True,False,True,0.0,0,0.9595070422535213,0.9511443661971832,False,False,False,False,-0.19131454131374662,-0.2151568393755049,False,False,False,False,573530.0,307218.67077556415,False,False,False,False,80484.97737016992,False,False,False,False
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,,,,,,,,,,,,,,,,,,,,,,,,5.6190734399318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22698817288712766,5.868921488543676,-0.2816071327886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35802683211648,9.864515616171133,True,False,True,False,True,0.0,0,0.9663019693654269,0.950984682713348,False,False,False,False,-0.16572611310759064,-0.19044147624154778,False,False,False,False,612998.0,311959.4355697414,False,False,False,False,79849.05524039983,False,False,False,False
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,,,,,,,,,,,,,,,,,,,,,,,,5.628925392095328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22684095710392727,5.870266430424907,-0.08934202484264135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22245222729876,13.239419681350938,True,False,True,False,True,0.0,0,0.9716688800354139,0.9619300575475874,False,False,False,False,-0.11741158874542322,-0.1539265324934855,False,False,False,False,645525.0,317130.99470819504,False,False,False,False,79115.37996535486,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,,,,,,,,,,,,,,,,,,,,,,,,5.641709000193956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695034580159906,5.872171696680308,-0.009569038868996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28205075837707,15.879086009957746,True,False,True,False,True,0.16946612954169993,0,0.9808803912850156,0.9453090262338819,False,False,False,False,-0.08044336927809816,-0.11718495088579184,False,False,False,False,685724.0,322845.6149452773,False,False,False,False,78512.02523720983,False,False,False,False
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,,,,,,,,,,,,,,,,,,,,,,,,5.650622952140575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2271035204681225,5.87353395896942,0.050488169478591555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68644244840151,17.99040051133474,True,False,True,False,True,0.6236419302109013,0,0.9874776386404296,0.9396243291592131,False,False,False,False,-0.08044336927809816,-0.09881416008194499,False,False,False,False,715872.0,328939.0472717071,False,False,False,False,77762.19538857092,False,False,False,False
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,,,,,,,,,,,,,,,,,,,,,,,,5.674312938695517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227487986020778,5.877470690792247,0.20893107385201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19837821102078,20.291414974440414,True,False,True,False,True,1.832036515847978,0,0.9937416182387125,0.9271345552078676,False,False,False,False,-0.057143226969132606,-0.0779786935255388,False,False,False,False,795168.0,336167.4031279597,False,False,False,False,77785.97530502718,False,False,False,False
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,,,,,,,,,,,,,,,,,,,,,,,,5.683588086309015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.227487986020778,5.878951450136698,-0.06132829421340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10061430168162,20.291414974440414,True,False,True,False,False,0.0,0,0.986123545210385,0.9337511190689348,False,False,False,False,-0.07505959001299518,-0.076519141769267,False,False,False,False,752525.0,342622.55966861144,False,False,False,False,77241.12297471668,False,False,False,False
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,,,,,,,,,,,,,,,,,,,,,,,,5.711156545160337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278192147177241,5.883893665954189,0.22432846197425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1081435961002,20.291414974440414,True,False,True,False,False,2.0742998075841435,0,0.9821109123434704,0.9333631484794275,False,False,False,False,-0.052813306061006926,-0.06466622391513696,False,False,False,False,875204.0,350879.6362628965,False,False,False,False,77945.58618441099,False,False,False,False
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,,,,,,,,,,,,,,,,,,,,,,,,5.721891214218947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278770610547732,5.888908289680948,0.11449906453190645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72497162273713,20.291414974440414,True,False,True,False,False,1.4485515795983055,0,0.9874832364774252,0.9289226642825215,False,False,False,False,-0.011754000801296238,-0.0382101123582166,False,False,False,False,825268.0,358234.49461540976,False,False,False,False,77511.32903426509,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,,,,,,,,,,,,,,,,,,,,,,,,5.732176452360918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792592047687577,5.889772378819182,0.04487256718946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74892414831044,25.435248705416697,True,False,True,False,False,0.9764837358299836,0,0.9869779973057926,0.9339919173776384,False,False,False,False,-0.014865997740170831,-0.026538055049193716,False,False,False,False,762660.0,364504.6574895895,False,False,False,False,77280.26966939276,False,False,False,False
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,,,,,,,,,,,,,,,,,,,,,,,,5.744929764666202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278622351294836,5.891773012382388,0.1019343446903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99080154215466,24.431960658117603,True,False,True,False,False,1.4399849651622958,0,0.996376811594203,0.9279891304347828,False,False,False,False,-0.020813853064620563,-0.023675954056907138,False,False,False,False,851237.0,372050.8953579679,False,False,False,False,77455.41277529363,False,False,False,False
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,,,,,,,,,,,,,,,,,,,,,,,,5.757765371584671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22790372552486712,5.894857646856008,0.2638936814458959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87615845259826,24.431960658117603,True,False,True,False,False,2.672318814591403,0,1.0013636363636367,0.9177272727272728,False,False,False,False,0.010901291761148249,-0.006387331147879444,False,False,False,False,933644.0,380757.76519737917,False,False,False,False,77532.18156947513,False,False,False,False
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,,,,,,,,,,,,,,,,,,,,,,,,5.758081138930804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718532340619427,5.888325519041685,-0.4768156561240762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2235056981929,16.854657235476466,True,False,True,False,False,0.0,0,0.9959514170040488,0.9145299145299146,False,False,False,False,-0.1245134012122832,-0.06545036618008132,False,False,False,False,911457.0,388985.66031059803,False,False,False,False,76674.11673894063,False,False,False,False
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,,,,,,,,,,,,,,,,,,,,,,,,5.759572707963178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22597891155697344,5.888027254960891,-0.323159601299694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.952525810345314,13.09017502036005,True,False,True,False,False,0.0,0,1.004516711833785,0.9083107497741645,False,False,False,False,-0.11646977523642019,-0.09096007070825075,False,False,False,False,967372.0,397952.89038330194,False,False,False,False,76352.26996779426,False,False,False,False
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,,,,,,,,,,,,,,,,,,,,,,,,5.766784838035583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22465434911566384,5.889859389549923,-0.19968182110210414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33826742037898,11.715995011537714,False,False,True,False,False,0.0,0,1.0119211370930767,0.9105914718019258,False,False,False,False,-0.07246897036825557,-0.08171452053825316,False,False,False,False,1100669.0,408847.713788212,False,False,False,False,77235.13399930132,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,,,,,,,,,,,,,,,,,,,,,,,,5.7681627045782955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22201913317437652,5.890240334298792,-0.11368540151432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076767792464295,11.379186406700306,False,False,True,False,False,0.0,0,1.0087759815242494,0.9053117782909932,False,False,False,False,-0.052570932521384804,-0.06714272652981898,False,False,False,False,1122258.0,419908.33838064276,False,False,False,False,76372.40323962223,False,False,False,False
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,,,,,,,,,,,,,,,,,,,,,,,,5.77072604052331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198003393746135,5.890957390156842,-0.07259947915569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325166546826225,11.35213054669844,False,False,True,False,False,0.21277486481998054,0,1.0051329911339246,0.9108726084927673,False,False,False,False,-0.048596812484429444,-0.05786976950712421,False,False,False,False,1161337.0,431403.35639024514,False,False,False,False,75794.21094133351,False,False,False,False
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,,,,,,,,,,,,,,,,,,,,,,,,5.779876534109862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713517606479796,5.893210346251761,-0.10689353366142174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.203204280929384,10.824994994203571,False,False,True,False,False,0.05395121457764418,0,1.000937207122774,0.9086223055295221,False,False,False,False,-0.042638467821493845,-0.050254118664309025,False,False,False,False,1009544.0,440366.77722140413,False,False,False,False,76972.48674069268,False,False,False,False
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,,,,,,,,,,,,,,,,,,,,,,,,5.781167366539929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21278109124825678,5.893218469368135,-0.08562071592573386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378461232368224,10.533595108832586,False,False,True,False,False,0.21509421164576636,0,0.9967243799719234,0.9073467477772581,False,False,False,False,-0.08643082537329203,-0.06834247201880053,False,False,False,False,1047496.0,449779.63338851416,False,False,False,False,76367.51795401527,False,False,False,False
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,,,,,,,,,,,,,,,,,,,,,,,,5.7830947917822435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20520973669892542,5.893853500600738,0.2005094887852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26156237960189,10.533595108832586,True,False,True,False,True,2.1335228071501326,1,1.0051234280391244,0.8961341406613882,False,False,False,False,-0.020813853064620563,-0.04457816254171055,False,False,False,False,1073326.0,459447.01891737443,False,False,False,False,75583.9905438755,False,False,False,False
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,,,,,,,,,,,,,,,,,,,,,,,,5.788062386995932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19271958343106757,5.895066817523186,-0.18195772790121467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73124582947297,10.533595108832586,False,False,True,False,False,0.0,1,1.0065207265952494,0.8993945039590125,False,False,False,False,-0.02676318122108194,-0.03567067188139625,False,False,False,False,981416.0,467539.5612597407,False,False,False,False,75837.10696955184,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,,,,,,,,,,,,,,,,,,,,,,,,5.78965141426865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18311068380225384,5.895362936542934,-0.22042917269929974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78417293265441,8.586944041153451,False,False,True,False,False,0.0,1,1.0107829348335677,0.9010782934833568,False,False,False,False,-0.040653045953204056,-0.03816185891730015,False,False,False,False,944886.0,474940.28124020976,False,False,False,False,75227.69445839598,False,False,False,False
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,,,,,,,,,,,,,,,,,,,,,,,,5.792188629677976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718899972982073,5.8958292852522405,-0.09208962418434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81810728923449,8.398432936257947,False,False,True,False,False,0.34818132520953426,1,1.008462623413258,0.8993888105312648,False,False,False,False,-0.05058367294786412,-0.04437276593258213,False,False,False,False,1006242.0,483177.51718997397,False,False,False,False,75012.62942803325,False,False,False,False
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16028963087415352,5.898354774000466,-0.020929451157699282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62586097683645,8.398432936257947,False,False,True,False,False,0.8409851752342057,1,1.0061234102684882,0.9006123410268488,False,False,False,False,-0.0287466907987128,-0.03655972836564746,False,False,False,False,1216453.0,494546.1293265635,False,False,False,False,77108.72819659088,False,False,False,False
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15234157329816977,5.898354774000466,-0.022021395262212033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16436343523776,8.398432936257947,False,False,True,False,False,0.8409851752342163,1,1.0061553030303032,0.9034090909090912,False,False,False,False,-0.0287466907987128,-0.03265320958218013,False,False,False,False,1216453.0,505738.48391064774,False,False,False,False,75913.2440385042,False,False,False,False
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249773192444273,5.898354774000466,-0.023542648399800924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52336507417196,8.398432936257947,False,False,True,False,False,0.8409851752342163,1,1.0090304182509506,0.8987642585551333,False,False,False,False,-0.0287466907987128,-0.030699950190446468,False,False,False,False,1216453.0,516757.3136174594,False,False,False,False,74736.29451852739,False,False,False,False
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1307274173907848,5.898354774000466,-0.02566235964440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76269950012809,8.398432936257947,False,False,True,False,False,0.8409851752342163,1,1.0182604517059108,0.8971648246035563,False,False,False,False,-0.0287466907987128,-0.02972332049457963,False,False,False,False,1216453.0,527605.3087551732,False,False,False,False,73577.59227793006,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13180732593895514,5.898354774000466,-0.02545210576550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92225578409885,8.398432936257947,False,False,True,False,False,0.8409851752342057,1,1.0154963680387412,0.8973365617433418,False,False,False,False,-0.0287466907987128,-0.029235005646646217,False,False,False,False,1216453.0,538285.1179217597,False,False,False,False,72436.85441315595,False,False,False,False
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13283458520669147,5.898354774000466,-0.02525527516230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02862664007935,8.398432936257947,False,False,True,False,False,0.8409851752342057,1,1.0146127618119827,0.8957622990745254,False,False,False,False,-0.0287466907987128,-0.028990848222679506,False,False,False,False,1216453.0,548799.3486516549,False,False,False,False,71313.80240675043,False,False,False,False
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13321891487054677,5.898354774000466,-0.025182415002600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09954054406636,8.398432936257947,False,True,True,False,True,0.8409851752342163,1,1.0117647058823531,0.898529411764706,False,False,False,False,-0.0287466907987128,-0.028868769510696154,False,False,False,False,1216453.0,559150.5680524044,False,False,False,False,70208.16205935895,False,False,False,False
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,,,,,,,,,,,,,,,,,,,,,,,,5.8146694794641185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407579866679593,5.903970650854558,1.9965428306983044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2479816776227,13.055634575378292,True,False,True,False,True,10.346009710250943,0,1.013888888888889,0.8845785440613029,False,False,False,False,0.1568594945011109,0.06399536249520738,False,False,False,False,1299889.0,570634.8848267858,False,False,False,False,70413.24481812857,False,False,False,False
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,,,,,,,,,,,,,,,,,,,,,,,,5.818509216551481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978488725,5.90568694339093,1.7070963488421618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86200623515523,16.877164826833422,True,False,True,False,True,9.206722464548395,0,1.022955523672884,0.8818747010999525,False,False,False,False,0.206019192675788,0.1350072775854977,False,False,False,False,1275478.0,581562.6850620294,False,False,False,False,69700.0317201731,False,False,False,False
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,,,,,,,,,,,,,,,,,,,,,,,,5.82591372733586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015778488099354,5.908981742591504,1.8381881274237777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4517723849419,19.760151662084766,True,False,True,False,True,10.090880015237992,0,1.029893924783028,0.8837994214079075,False,False,False,False,0.19364592840866765,0.16432660299708268,False,False,False,False,1324061.0,593074.2868440134,False,False,False,False,69372.63587955026,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,,,,,,,,,,,,,,,,,,,,,,,,5.837941926780069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657243668006895,5.914326671057881,1.7926100844660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01767811907925,21.804792890420046,True,False,True,False,True,10.386222510577664,0,1.0300096805421104,0.878993223620523,False,False,False,False,0.20188803571013433,0.18310731935360852,False,False,False,False,1405116.0,605664.0808464318,False,False,False,False,69553.75780389832,False,False,False,False
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,,,,,,,,,,,,,,,,,,,,,,,,5.841824536778042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1635159302926343,5.916051532523001,1.7365186802829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82122585855339,23.30289198137983,True,False,True,False,True,10.535874413484702,0,1.0310227823557925,0.875424139602521,False,False,False,False,0.2080873659324763,0.1955973426430424,False,False,False,False,1431968.0,618474.9943216809,False,False,False,False,68891.71504724873,False,False,False,False
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,,,,,,,,,,,,,,,,,,,,,,,,5.8710489632928615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16956175626949402,5.929030585611417,1.5095940265076984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64762346561179,23.30289198137983,True,False,True,False,True,9.933686181903532,0,1.0304937076476284,0.8731848983543082,False,False,False,False,0.21637782300385602,0.2059875828234492,False,False,False,False,1210237.0,627649.5990608797,False,False,False,False,71261.31636434565,False,False,False,False
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,,,,,,,,,,,,,,,,,,,,,,,,5.891582131530751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966164394859668,5.952294809686147,2.0188237307771035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.904937933317,25.39422353364961,True,False,True,False,True,13.747287654601603,0,1.0301176470588238,0.8545882352941182,False,False,False,False,0.3428281734692175,0.2744078781463334,False,False,False,False,1320260.0,638387.7448118738,False,False,False,False,71862.27269978214,False,False,False,False
