date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,,,,,,,,,,,,,,,5.927240235257865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.08623084654674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07111573231006,-2.8910074002579904,False,True,False,True,False,8.363784788391701,0,,,False,False,False,False,,,False,False,False,False,-190116.0,-80358.3881750552,False,False,False,False,25596.58991317329,False,False,False,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,,,,,,,,,,,,,,,5.928662990299963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.081526164954661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00310768135446,-5.658127921016998,False,True,False,True,False,8.363784788391701,0,,,False,False,False,False,,,False,False,False,False,-190116.0,-82060.05657544194,False,False,False,False,25368.627278860527,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,,,,,,,,,,,,,,,5.929195290972775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.079186924498086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79019106035355,-8.57073543649713,False,True,False,True,False,7.267522610679482,0,,,False,False,False,False,,,False,False,False,False,-195024.0,-83811.43554326454,False,False,False,False,25051.408251281293,False,False,False,False
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,,,,,,,,,,,,,,,5.930454959172514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.067858462631432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.272099514902905,-10.870382939995395,False,True,False,True,False,6.901186382696501,0,,,False,False,False,False,,,False,False,False,False,-207418.0,-85727.81638755501,False,False,False,False,24855.16936366453,False,False,False,False
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,,,,,,,,,,,,,,,5.937673049663252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.05971977874875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.293885011646225,-10.870382939995395,False,True,False,True,True,9.57665954479026,0,,,False,False,False,False,,,False,False,False,False,-143577.0,-86624.70295518982,False,False,False,False,25459.60084639841,False,False,False,False
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,,,,,,,,,,,,,,,5.9442444827201575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.0802755889912925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87309601344208,-6.660333185586808,False,True,True,False,True,17.961158312548378,0,,,False,False,False,False,,,False,False,False,False,-118923.0,-87125.45174658221,False,False,False,False,25447.110910795334,False,False,False,False
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,,,,,,,,,,,,,,,5.958473180091614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1102346989696334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04870507178144,1.0873851785870414,True,False,True,False,True,19.28586883886149,0,,,False,False,False,False,,,False,False,False,False,-65087.0,-86783.77032415458,False,False,False,False,25887.248726131842,False,False,False,False
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,,,,,,,,,,,,,,,5.965538100644109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.121720324499799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23200902922846,5.19696149175121,True,False,True,False,True,18.546889475169515,0,,,False,False,False,False,,,False,False,False,False,-92231.0,-86868.2234974235,False,False,False,False,25906.733242005765,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,,,,,,,,,,,,,,,5.967061650859476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.12351534020598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97570674950404,5.5805056491572955,True,False,True,False,True,16.355026846984778,0,,,False,False,False,False,,,False,False,False,False,-99012.0,-87056.49910211461,False,False,False,False,25610.210246005674,False,False,False,False
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,,,,,,,,,,,,,,,5.972151534579886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.130153305708372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13836670467622,7.712209372589641,True,False,True,False,True,18.385407875055236,0,,,False,False,False,False,,,False,False,False,False,-77822.0,-86913.32857339966,False,False,False,False,25541.679854594735,False,False,False,False
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,,,,,,,,,,,,,,,5.983604637130229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.14142365848098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01944307698594,7.712209372589641,True,False,True,False,True,15.198850928007232,0,,,False,False,False,False,,,False,False,False,False,-131679.0,-87607.36999086633,False,False,False,False,25980.677066151406,False,False,False,False
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,,,,,,,,,,,,,,,6.008648819661978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.177834979180796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94265059130504,8.937765908591537,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-47864.0,-86991.19371193816,False,False,False,False,26877.333235668437,False,False,False,False
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,,,,,,,,,,,,,,,6.019665113752691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.189656818448948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90904687381367,10.358713602747997,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-92663.0,-87079.12869314842,False,False,False,False,27155.188534340246,False,False,False,False
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,,,,,,,,,,,,,,,6.025458104168599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1954006456226205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95175926654466,11.970080990503128,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-67885.0,-86781.54530255697,False,False,False,False,27118.332898148925,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,,,,,,,,,,,,,,,6.034538369432523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.204222069935106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89569109525087,12.63161232993707,True,False,True,False,True,19.925768446057972,0,,,False,False,False,False,,,False,False,False,False,-107305.0,-87099.73839864136,False,False,False,False,27309.056419107856,False,False,False,False
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,,,,,,,,,,,,,,,,6.040506261454911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.209297242728468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32658509728799,12.63161232993707,True,False,True,False,True,18.549555206714512,0,,,False,False,False,False,,,False,False,False,False,-135770.0,-87854.31609788723,False,False,False,False,27326.97802501316,False,False,False,False
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,,,,,,,,,,,,,,,,6.043890398214988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.212097890491456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67757915569244,12.63161232993707,True,False,True,False,True,18.964043556023967,0,,,False,False,False,False,,,False,False,False,False,-119219.0,-88340.59026691223,False,False,False,False,27159.90859826877,False,False,False,False
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,,,,,,,,,,,,,,,,6.0633060970315045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.23216766912651,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86259531075571,14.350837347222395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-38841.0,-87573.15475889809,False,False,False,False,27984.9952866677,False,False,False,False
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,,,,,,,,,,,,,,,,6.066291545955073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.235122248840252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58961327783027,16.46897888575404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-26008.0,-86618.65623550433,False,False,False,False,27750.08063106045,False,False,False,False
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,,,,,,,,,,,,,,,,6.077075194326055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23194560949879062,6.245830240549644,0.901805211585377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28893334171309,18.493511404664176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20192.0,-84962.6770690624,False,False,False,False,28036.125892594395,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,,,,,,,,,,,,,,,,6.088406196366576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2335176942193315,6.256201484397154,0.7656743794108759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56594197814003,18.493511404664176,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-32557.0,-84150.18595171258,False,False,False,False,28419.27122759293,False,False,False,False
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,,,,,,,,,,,,,,,,6.0902279688658165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349464765576333,6.257856430547417,0.8390999190159095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77732119206905,18.78082415085659,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-23962.0,-83217.03578191859,False,False,False,False,28111.91818530467,False,False,False,False
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,,,,,,,,,,,,,,,,6.1026083022215065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23314873650383142,6.268618957809455,0.7565172551885001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92204109342622,18.78082415085659,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-85363.0,-83250.30654498961,False,False,False,False,28628.02798088134,False,False,False,False
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,,,,,,,,,,,,,,,,6.104617555987698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23078680540609173,6.270288671765226,0.757024769797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35185436099766,18.78082415085659,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-85363.0,-83283.0614822766,False,False,False,False,28346.802740867675,False,False,False,False
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,,,,,,,,,,,,,,,,6.112549712695769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675889088323373,6.277298273269581,0.8277590616152422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85956727166197,18.990167978584125,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-45901.0,-82703.49463759013,False,False,False,False,28519.131380544146,False,False,False,False
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,,,,,,,,,,,,,,,,6.115225082099219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203801588492352,6.2795521654510615,0.7961144753914283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97989240872205,18.990167978584125,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-59942.0,-82350.60324786005,False,False,False,False,28294.66422735741,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,,,,,,,,,,,,,,,6.118347750810232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106284022186916,6.282020698529816,0.7248045241377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04911894601739,18.990167978584125,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-77374.0,-82273.44660835835,False,False,False,False,28126.25082848365,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,,,,,,,,,,,,,,,6.125142755890985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20134965777146108,6.287472394395442,0.8320232944955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33787202371775,21.77462585001733,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-39451.0,-81609.53270745357,False,False,False,False,28278.138412538166,False,False,False,False
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,,,,,,,,,,,,,,,6.135124335329561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19216668815389393,6.29521290843363,0.8575216295261471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16910115797477,21.42400334551408,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19178.0,-80046.93530113647,False,False,False,False,28748.694406142225,False,False,False,False
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,,,,,,,,,,,,,,,6.203248602859885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19604715373217332,6.370289106824392,0.7891514374494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14748514318832,21.42400334551408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,433696.0,-72081.92855228164,False,False,False,False,34729.613872713664,False,False,False,False
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,,,,,,,,,,,,,,,6.211915657976861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19805529758353058,6.374726642590699,0.5062897010720463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0018269863701,21.42400334551408,True,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,359949.0,-65383.77462123851,False,False,False,False,35334.53458786539,False,False,False,False
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,,,,,,,,,,,,,,,6.215917795851595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20099632464928932,6.376549913056516,0.5644386141957494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71043083767148,20.357682061116833,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,397181.0,-58212.22772788597,False,False,False,False,35363.95265627058,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,,,,,,,,,,,,,,,6.216993205992199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017601153452886,6.377128155303548,0.6089996751150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39004268657288,20.004061996628465,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,406766.0,-51003.26295691099,False,False,False,False,34964.27897167724,False,False,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,,,,,,,,,,,,,,,6.220125297562377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19921297852000228,6.378964718235753,0.5824684848662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63297730318604,19.156873954608628,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,379581.0,-44327.5379498271,False,False,False,False,34843.66999537216,False,False,False,False
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,,,,,,,,,,,,,,,,6.223688026356637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973448301374579,6.381245878775473,0.7537776445469329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08231120786218,19.156873954608628,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,409637.0,-37289.32805913211,False,False,False,False,34769.442553583445,False,False,False,False
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,,,,,,,,,,,,,,,,6.229181857586756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665520656791788,6.384326695241378,0.6136288322320393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34145679505303,18.812561458316594,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,358631.0,-31151.0283993006,False,False,False,False,35021.17212639611,False,False,False,False
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,,,,,,,,,,,,,,,,6.235896876300304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19532640734269807,6.388135384672202,0.5983042278700208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1808871865136,17.62978637703199,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,358631.0,-25107.896176055634,False,False,False,False,35476.65782986283,False,False,False,False
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,,,,,,,,,,,,,,,,6.239746573566423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19311488901780882,6.390512296574498,0.6446302719518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11263968513134,17.416196155610322,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,394967.0,-18595.10708805477,False,False,False,False,35489.98096428356,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,,,,,,,,,,,,,,,,,,,,,,6.25302398870863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18972835014000192,6.411838630135873,0.5964389074201353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77270509391637,17.416196155610322,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,524291.0,-10178.268218472524,False,False,False,False,36944.771957085366,False,False,False,False
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,,,,,,,,,,,,,,,,,,,,,,6.256187409439969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699597721741465,6.41328574915719,0.5974152626445208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21274869977306,17.416196155610322,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,524291.0,-1891.9229747752752,False,False,False,False,36897.87626782822,False,False,False,False
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,,,,,,,,,,,,,,,,,,,,,,6.2682677816733765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18501623985209892,6.418542796645214,0.49431986850395415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29521491584722,16.211784155895543,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,383098.0,4076.91304033752,False,False,False,False,38514.85493034251,False,False,False,False
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,,,,,,,,,,,,,,,,,,,,,,6.269381017985788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811418238849349,6.401950015062957,-0.3143946209746317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03761724104321,5.034994686540081,False,True,False,False,False,8.652900870497678,0,,,False,False,False,False,,,False,False,False,False,307468.0,8780.65082265787,False,False,False,False,39090.283536073635,False,False,False,False
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,,,,,,,,,,,,,,,,,,,,,,6.270292066136197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176693147768862,6.4018351339876745,-0.23676715546660598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179077993734715,-0.6058684823703686,False,True,False,True,False,9.399235322906215,0,,,False,False,False,False,,,False,False,False,False,337447.0,13876.25313548488,False,False,False,False,38949.02332621203,False,False,False,False
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,,,,,,,,,,,,,,,,,,,,,,6.271158668553212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17376467466709858,6.401149240377728,-0.2080356116511186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06357701580848,-3.7391088132850285,False,True,False,True,False,9.649278269879037,0,,,False,False,False,False,,,False,False,False,False,367604.0,19360.40424966341,False,False,False,False,38812.71288704596,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,,,,,,,,,,,,,,,,,,,,,,6.271887153736762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17372897500635065,6.401076073917076,-0.06375490281152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58766806667097,-3.786672620257633,False,True,False,True,False,10.895902111741727,0,,,False,False,False,False,,,False,False,False,False,388639.0,25085.653796180257,False,False,False,False,38537.08943143283,False,False,False,False
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,,,,,,,,,,,,,,,,,,,,,,6.272595264260511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722705550700543,6.40120110945314,-0.12306867789750178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71686241066361,-4.561283192201579,False,True,False,True,False,10.232276643157814,0,,,False,False,False,False,,,False,False,False,False,370207.0,30436.37234197591,False,False,False,False,38225.3826185424,False,False,False,False
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,,,,,,,,,,,,,,,,,,,,,,6.274580410480836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17148180372567076,6.402164160098677,0.133167714621513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89061753846833,-4.561283192201579,False,True,False,True,True,12.451267690654323,0,,,False,False,False,False,,,False,False,False,False,414898.0,36397.017732022796,False,False,False,False,38325.62474848747,False,False,False,False
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,,,,,,,,,,,,,,,,,,,,,,6.276236527821995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17269989071291486,6.40439127499267,0.6983717506099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33451578373247,-8.038960167156432,False,True,False,False,True,16.960301356848454,0,,,False,False,False,False,,,False,False,False,False,438107.0,42625.079472611586,False,False,False,False,38091.258473317124,False,False,False,False
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,,,,,,,,,,,,,,,,,,,,,,6.278853232750897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17357333522953114,6.407768261451193,0.5601767023732582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90634615710568,-4.875969225442375,False,True,True,False,True,15.627005541048792,0,,,False,False,False,False,,,False,False,False,False,403308.0,48217.06273660211,False,False,False,False,38040.21570628895,False,False,False,False
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,,,,,,,,,,,,,,,,,,,,,,6.281144425417607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17345911063724376,6.4098471178589165,0.4332599300491721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924241489688825,-3.9102280470774815,False,True,True,False,True,14.305772019368288,0,,,False,False,False,False,,,False,False,False,False,367214.0,53162.75168642223,False,False,False,False,38010.04181936975,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,,,,,,,,,,,,,,,,,,,,,,6.281934856051335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17396546203767718,6.410534284315141,0.4280488483899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60283837807759,-3.019490724756622,False,True,True,False,True,14.305772019368288,0,,,False,False,False,False,,,False,False,False,False,367214.0,58031.76328818312,False,False,False,False,37613.56055085239,False,False,False,False
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,,,,,,,,,,,,,,,,,,,,,,6.284125657087622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17443091510436068,6.4124389666687875,0.4733165177848028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66180806290693,-1.6257549665803097,False,True,True,False,True,14.762969011167261,0,,,False,False,False,False,,,False,False,False,False,401092.0,63350.52664805625,False,False,False,False,37555.64488339731,False,False,False,False
